date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-30,437.0,381.34,,,,,,
2021-03-31,441.0,383.26,,,,,,
2021-04-01,440.0,385.02,,,,,,
2021-04-02,435.0,386.66,,,,,,
2021-04-05,433.0,388.26,,,,,,
2021-04-06,428.0,389.78,,,,,,
2021-04-07,435.0,391.42,,,,,,
2021-04-08,427.0,392.92,,,,,,
2021-04-09,429.0,394.52,,,,,,
2021-04-12,419.0,395.88,,,,,,
2021-04-13,417.0,397.28,,,,,,
2021-04-14,416.0,398.68,,,,,,
2021-04-15,413.0,399.7,,,,,,
2021-04-16,417.0,400.9,,,,,,
2021-04-19,420.0,402.08,,,,,,
2021-04-20,417.0,403.14,,,,,,
2021-04-21,412.0,403.74,,,,,,
2021-04-22,412.0,404.54,,,,,,
2021-04-23,420.0,405.48,,,,,,
2021-04-26,422.0,406.48,,,,,,
2021-04-27,420.0,407.4,,,,,,
2021-04-28,412.0,408.3,,,,,,
2021-04-30,414.0,409.16,,,,,,
2021-05-06,436.0,410.5,,,,,,
2021-05-07,444.0,412.18,,,,,,
2021-05-10,456.0,414.02,,,,,,
2021-05-11,442.0,415.58,,,,,,
2021-05-12,420.0,416.78,,,,,,
2021-05-13,409.0,417.76,,,,,,
2021-05-14,412.0,418.72,,,,,,
2021-05-17,405.0,419.8,,,,,,
2021-05-18,411.0,420.92,,,,,,
2021-05-19,412.0,422.06,,,,,,
2021-05-20,417.0,423.34,,,,,,
2021-05-21,410.0,424.4,,,,,,
2021-05-24,412.0,425.26,,,,,,
2021-05-25,415.0,426.26,,,,,,
2021-05-26,413.0,427.02,,,,,,
2021-05-27,410.0,427.6,,,,,,
2021-05-28,415.0,426.68,,,,,,
2021-05-31,413.0,425.9,,,,,,
2021-06-01,410.0,424.98,,,,,,
2021-06-02,411.0,424.26,,,,,,
2021-06-03,411.0,423.42,,,,,,
2021-06-04,412.0,422.56,,,,,,
2021-06-07,413.0,421.8,,,,,,
2021-06-08,415.0,421.58,,,,,,
2021-06-09,421.0,421.32,,,,,,
2021-06-10,425.0,420.98,,,,,,
2021-06-11,428.0,420.68,,,,,,
2021-06-14,429.0,420.52,,,,,,
2021-06-15,422.0,420.14,,,,,,
2021-06-16,425.0,419.84,,,,,,
2021-06-17,419.0,419.52,,,,,,
2021-06-18,418.0,419.22,,,,,,
2021-06-21,401.0,418.68,,,,,,
2021-06-22,403.0,418.04,,,,,,
2021-06-23,400.0,417.5,,,,,,
2021-06-24,399.0,416.9,,,,,,
2021-06-25,402.0,416.56,,,,,,
2021-06-28,404.0,416.3,,,,,,
2021-06-29,404.0,416.06,,,,,,
2021-06-30,408.0,415.96,,,,,,
2021-07-01,401.0,415.64,,,,,,
2021-07-02,404.0,415.32,,,,,,
2021-07-05,395.0,414.88,,,,,,
2021-07-06,395.0,414.54,,,,,,
2021-07-07,392.0,414.14,,,,,,
2021-07-08,375.0,413.24,,,,,,
2021-07-09,379.0,412.38,,,,,,
2021-07-12,385.0,411.68,,,,,,
2021-07-13,387.0,411.18,,,,,,
2021-07-14,387.0,410.64,,,,,,
2021-07-15,381.0,409.54,,,,,,
2021-07-16,385.0,408.36,,,,,,
2021-07-19,381.0,406.86,,,,,,
2021-07-20,377.0,405.56,,,,,,
2021-07-21,384.0,404.84,,,,,,
2021-07-26,388.0,404.42,,,,,,
2021-07-27,393.0,404.04,,,,,,
2021-07-28,393.0,403.8,,,,,,
2021-07-29,398.0,403.54,391.76,,,,,
2021-07-30,398.0,403.26,392.1333333333333,,,,,
2021-08-02,418.0,403.28,392.62,,,,,
2021-08-03,425.0,403.58,393.17333333333335,,,,,
2021-08-04,420.0,403.74,393.75333333333333,,,,,
2021-08-05,414.0,403.72,394.32,,,,,
2021-08-06,413.0,403.72,394.88666666666666,,,,,
2021-08-10,414.0,403.8,395.47333333333336,,,,,
2021-08-11,411.0,403.72,396.05333333333334,,,,,
2021-08-12,411.0,403.68,396.62666666666667,,,,,
2021-08-13,412.0,403.72,397.22,,,,,
2021-08-16,410.0,403.7,397.76,,,,,
2021-08-17,409.0,403.66,398.2733333333333,,,,,
2021-08-18,407.0,403.56,398.75333333333333,,,,,
2021-08-19,395.0,403.2,399.12,,,,,
2021-08-20,385.0,402.6,399.3933333333333,,,,,
2021-08-23,396.0,402.1,399.73333333333335,,,,,
2021-08-24,398.0,401.56,400.06,,,,,
2021-08-25,387.0,400.74,400.31333333333333,,,,,
2021-08-26,389.0,399.94,400.6,,,,,
2021-08-27,385.0,399.2,400.8666666666667,,,,,
2021-08-30,390.0,398.5,401.12,,,,,
2021-08-31,395.0,398.02,401.4,,,,,
2021-09-01,395.0,397.56,401.68,,,,,
2021-09-02,389.0,397.32,401.9266666666667,,,,,
2021-09-03,396.0,397.18,402.2133333333333,,,,,
2021-09-06,400.0,397.18,402.53333333333336,,,,,
2021-09-07,411.0,397.42,402.94666666666666,,,,,
2021-09-08,415.0,397.68,403.37333333333333,,,,,
2021-09-09,412.0,397.84,403.8066666666667,,,,,
2021-09-10,417.0,398.1,404.28,,,,,
2021-09-13,412.0,398.18,404.61333333333334,,,,,
2021-09-14,413.0,398.42,404.9866666666667,,,,,
2021-09-15,409.0,398.52,405.3066666666667,,,,,
2021-09-16,413.0,398.88,405.6333333333333,,,,,
2021-09-17,413.0,399.24,405.84,,,,,
2021-09-21,411.0,399.62,406.1,,,,,
2021-09-22,411.0,400.34,406.35333333333335,,,,,
2021-09-24,416.0,401.08,406.64666666666665,,,,,
2021-09-27,423.0,401.84,406.97333333333336,,,,,
2021-09-28,416.0,402.42,407.3,,,,,
2021-09-29,408.0,402.84,407.5466666666667,,,,,
2021-09-30,406.0,403.34,407.79333333333335,,,,,
2021-10-01,400.0,403.64,408.06,,,,,
2021-10-04,396.0,403.94,408.2733333333333,,,,,
2021-10-05,397.0,404.34,408.49333333333334,,,,,
2021-10-06,395.0,404.56,408.7266666666667,,,,,
2021-10-07,395.0,404.7,408.96,,,,,
2021-10-08,401.0,404.86,409.20666666666665,,,,,
2021-10-11,404.0,405.08,409.56,,,,,
2021-10-12,401.0,405.14,409.8666666666667,395.105,,,,
2021-10-13,397.0,405.12,410.14666666666665,395.38,,,,
2021-10-14,397.0,404.7,410.44,395.64,,,,
2021-10-15,402.0,404.24,410.74,395.94,,,,
2021-10-18,407.0,403.98,410.99333333333334,396.31,,,,
2021-10-19,413.0,403.96,411.31333333333333,396.73,,,,
2021-10-20,412.0,403.94,411.56,397.15,,,,
2021-10-21,409.0,403.84,411.74666666666667,397.565,,,,
2021-10-22,407.0,403.76,411.38666666666666,397.98,,,,
2021-10-25,408.0,403.7,411.0933333333333,398.395,,,,
2021-10-26,412.0,403.7,410.8,398.84,,,,
2021-10-27,423.0,403.96,410.64,399.31,,,,
2021-10-28,416.0,404.1,410.3933333333333,399.73,,,,
2021-10-29,414.0,404.24,410.12,400.125,,,,
2021-11-01,398.0,404.3,409.76666666666665,400.415,,,,
2021-11-02,395.0,404.5,409.56,400.67,,,,
2021-11-04,397.0,404.52,409.31333333333333,400.93,,,,
2021-11-05,391.0,404.38,408.97333333333336,401.14,,,,
2021-11-08,385.0,404.34,408.58666666666664,401.32,,,,
2021-11-09,387.0,404.3,408.25333333333333,401.525,,,,
2021-11-10,388.0,404.36,407.9,401.74,6.634999999999991,,,
2021-11-11,385.0,404.26,407.53333333333336,401.905,6.524999999999977,,,
2021-11-12,385.0,404.06,407.2,402.065,6.425000000000011,,,
2021-11-15,389.0,403.94,406.9066666666667,402.245,6.305000000000007,,,
2021-11-16,390.0,403.96,406.6533333333333,402.435,6.125,,,
2021-11-17,382.0,403.68,406.3,402.58,5.849999999999966,,,
2021-11-18,381.0,403.3,405.99333333333334,402.725,5.5750000000000455,,,
2021-11-19,374.0,402.56,405.62666666666667,402.85,5.285000000000025,,,
2021-11-22,369.0,401.64,405.29333333333335,402.94,4.9599999999999795,,,
2021-11-24,371.0,400.82,404.9866666666667,403.06,4.6650000000000205,,,
2021-11-25,375.0,399.98,404.7133333333333,403.205,4.365000000000009,,,
2021-11-26,366.0,399.06,404.4,403.225,3.9150000000000205,,,
2021-11-29,354.0,397.88,403.98,403.21,3.4799999999999613,,,
2021-11-30,349.0,396.68,403.50666666666666,403.15,3.0249999999999773,,,
2021-12-01,349.0,395.4,403.05333333333334,403.075,2.659999999999968,,,
2021-12-02,344.0,394.02,402.6,402.885,2.214999999999975,,,
2021-12-03,352.0,392.84,402.2,402.785,1.8550000000000182,,,
2021-12-06,353.0,391.68,401.75333333333333,402.685,1.545000000000016,,,
2021-12-07,359.0,390.54,401.3333333333333,402.62,1.3000000000000114,,,
2021-12-08,359.0,389.26,400.9266666666667,402.545,1.0200000000000387,,,
2021-12-09,355.0,388.04,400.5466666666667,402.485,0.7450000000000045,,,
2021-12-10,349.0,386.86,400.11333333333334,402.375,0.4700000000000273,,,
2021-12-13,345.0,385.64,399.50666666666666,402.255,0.18999999999999773,,,
2021-12-14,337.0,384.38,398.79333333333335,402.14,-0.10500000000001819,,,
2021-12-15,337.0,383.2,398.0,402.005,-0.4300000000000068,,,
2021-12-16,342.0,382.1,397.3333333333333,401.895,-0.6850000000000023,,,
2021-12-17,340.0,381.0,396.8,401.795,-0.9300000000000068,,,
2021-12-20,332.0,379.74,396.2866666666667,401.655,-1.19500000000005,,,
2021-12-21,331.0,378.34,395.74666666666667,401.49,-1.4499999999999886,,,
2021-12-22,331.0,376.88,395.25333333333333,401.39,-1.670000000000016,,,
2021-12-23,331.0,375.48,394.72,401.27,-1.9350000000000023,,,
2021-12-24,328.0,374.1,394.16,401.135,-2.090000000000032,,,
2021-12-27,320.0,372.56,393.5133333333333,400.97,-2.2399999999999523,320.0,461.0,
2021-12-28,321.0,370.94,392.92,400.79,-2.359999999999957,320.0,461.0,-0.06140350877192979
2021-12-29,351.0,369.82,392.5133333333333,400.7,-2.375,320.0,461.0,0.017391304347825987
2021-12-30,360.0,368.76,392.14666666666665,400.675,-2.2099999999999795,320.0,461.0,0.05263157894736836
2022-01-04,359.0,367.7,391.7866666666667,400.595,-2.1899999999999977,320.0,461.0,0.0780780780780781
2022-01-05,356.0,366.64,391.4266666666667,400.47,-2.214999999999975,320.0,461.0,0.0820668693009119
2022-01-06,344.0,365.38,390.9533333333333,399.885,-2.7350000000000136,320.0,461.0,0.04878048780487809
2022-01-07,347.0,364.16,390.5133333333333,399.36,-3.1850000000000023,320.0,461.0,0.0644171779141105
2022-01-11,349.0,362.9,390.1066666666667,398.825,-3.660000000000025,320.0,461.0,0.07716049382716039
2022-01-12,354.0,361.52,389.7266666666667,398.36,-4.014999999999986,320.0,461.0,0.08923076923076922
2022-01-13,371.0,360.62,389.46,397.95,-4.305000000000007,320.0,461.0,0.14860681114551078
2022-01-14,383.0,360.0,389.26666666666665,397.59,-4.550000000000011,320.0,461.0,0.1641337386018238
2022-01-17,385.0,359.74,389.08,397.26,-4.7450000000000045,320.0,461.0,0.15963855421686746
2022-01-18,368.0,359.2,388.76666666666665,396.97,-4.9249999999999545,320.0,461.0,0.09850746268656718
2022-01-19,352.0,358.3,388.3066666666667,396.56,-5.235000000000014,320.0,461.0,0.03529411764705892
2022-01-20,352.0,357.52,387.82,396.11,-5.544999999999959,320.0,461.0,0.023255813953488413
2022-01-21,350.0,356.82,387.3,395.645,-5.845000000000027,320.0,461.0,0.01449275362318847
2022-01-24,350.0,356.08,386.7733333333333,395.21,-6.180000000000007,320.0,461.0,0.002865329512893977
2022-01-25,347.0,355.26,386.2733333333333,394.74,-6.529999999999973,320.0,461.0,-0.005730659025787954
2022-01-26,347.0,354.5,385.75333333333333,394.275,-6.860000000000014,320.0,461.0,0.0028901734104045396
2022-01-27,340.0,353.6,385.2266666666667,393.8,-7.170000000000016,320.0,461.0,-0.01449275362318836
2022-01-28,342.0,352.66,384.72,393.345,-7.444999999999993,320.0,461.0,-0.02840909090909094
2022-01-31,340.0,351.66,384.31333333333333,392.905,-7.795000000000016,320.0,461.0,-0.03682719546742208
2022-02-01,339.0,350.8,383.88666666666666,392.425,-8.25,320.0,461.0,-0.03966005665722383
2022-02-02,347.0,350.12,383.53333333333336,392.025,-8.57000000000005,320.0,461.0,-0.014204545454545414
2022-02-03,357.0,349.78,383.25333333333333,391.665,-8.805000000000007,320.0,461.0,0.011331444759206777
2022-02-04,340.0,349.2,382.84,391.27,-8.615000000000009,320.0,461.0,-0.03409090909090906
2022-02-07,340.0,348.58,382.41333333333336,390.885,-8.475000000000023,320.0,461.0,-0.025787965616045794
2022-02-08,343.0,347.94,382.00666666666666,390.52,-8.305000000000007,320.0,461.0,-0.022792022792022748
2022-02-09,344.0,347.5,381.58,390.175,-8.185000000000002,320.0,461.0,-0.008645533141210415
2022-02-10,352.0,347.46,381.25333333333333,389.85,-8.099999999999966,320.0,461.0,0.01734104046242768
2022-02-14,353.0,347.54,380.91333333333336,389.515,-8.074999999999989,320.0,461.0,-0.024861878453038666
2022-02-15,350.0,347.56,380.61333333333334,389.18,-8.079999999999984,320.0,461.0,-0.019607843137254943
2022-02-16,359.0,347.86,380.37333333333333,388.915,-8.055000000000007,320.0,461.0,-0.005540166204986097
2022-02-17,348.0,347.78,380.08,388.595,-7.964999999999975,320.0,461.0,-0.04395604395604391
2022-02-18,347.0,347.66,379.8933333333333,388.23,-7.8799999999999955,320.0,461.0,-0.09162303664921467
2022-02-21,344.0,347.36,379.66,387.84,-7.805000000000007,320.0,461.0,-0.07526881720430112
2022-02-22,336.0,346.9,379.3333333333333,387.42,-7.789999999999964,320.0,461.0,-0.09919571045576403
2022-02-24,337.0,346.54,379.0,387.045,-7.694999999999993,320.0,461.0,-0.09408602150537637
2022-02-25,338.0,346.32,378.67333333333335,386.665,-7.609999999999957,320.0,461.0,-0.09625668449197866
2022-02-28,341.0,346.24,378.4066666666667,386.19,-7.610000000000014,320.0,461.0,-0.07084468664850141
2022-03-01,345.0,346.4,378.14,385.695,-7.650000000000034,320.0,461.0,-0.07008086253369272
2022-03-02,338.0,346.42,377.85333333333335,385.105,-7.7999999999999545,320.0,461.0,-0.0840108401084011
2022-03-03,345.0,346.48,377.64,384.62,-7.805000000000007,320.0,461.0,-0.04166666666666663
2022-03-04,339.0,346.46,377.34,384.215,-7.810000000000002,320.0,461.0,-0.06868131868131866
2022-03-07,332.0,346.46,376.96666666666664,383.83,-7.835000000000036,320.0,461.0,-0.08791208791208793
2022-03-08,322.0,346.28,376.49333333333334,383.38,-7.889999999999986,320.0,461.0,-0.10555555555555551
2022-03-09,320.0,346.06,376.00666666666666,382.955,-7.930000000000007,320.0,461.0,-0.11111111111111116
2022-03-10,332.0,346.08,375.56666666666666,382.56,-7.9599999999999795,320.0,461.0,-0.08791208791208793
2022-03-11,329.0,346.1,375.1066666666667,382.145,-8.03000000000003,320.0,461.0,-0.06267806267806264
2022-03-14,339.0,346.48,374.58,381.755,-8.095000000000027,320.0,461.0,-0.04507042253521132
2022-03-15,340.0,346.86,374.0133333333333,381.405,-8.110000000000014,320.0,461.0,-0.04225352112676062
2022-03-16,343.0,346.7,373.5,381.06,-8.120000000000005,320.0,461.0,-0.028328611898016942
2022-03-17,344.0,346.38,373.03333333333336,380.705,-8.210000000000036,320.0,461.0,-0.036414565826330514
2022-03-18,348.0,346.16,372.6,380.38,-8.215000000000032,320.0,461.0,-0.05691056910569103
2022-03-22,340.0,345.84,372.1066666666667,380.03,-8.200000000000045,320.0,461.0,-0.06849315068493156
2022-03-23,347.0,345.9,371.68,379.69,-8.149999999999977,320.0,461.0,-0.07466666666666666
2022-03-24,346.0,345.88,371.24666666666667,379.355,-8.064999999999998,320.0,461.0,-0.09186351706036744
2022-03-25,350.0,345.9,370.8333333333333,379.055,-7.990000000000009,320.0,456.0,-0.24078091106290678
2022-03-28,348.0,345.78,370.42,378.74,-7.925000000000011,320.0,456.0,-0.23008849557522126
2022-03-29,350.0,345.36,370.02666666666664,378.435,-7.7549999999999955,320.0,456.0,-0.23245614035087714
2022-03-30,350.0,344.7,369.64666666666665,378.125,-7.569999999999993,320.0,456.0,-0.21700223713646527
2022-03-31,352.0,344.04,369.36,377.82,-7.285000000000025,320.0,456.0,-0.22295805739514352
2022-04-01,353.0,343.74,369.14666666666665,377.51,-7.110000000000014,320.0,456.0,-0.22417582417582416
2022-04-04,352.0,343.74,368.85333333333335,377.165,-7.0499999999999545,320.0,456.0,-0.2195121951219512
2022-04-05,346.0,343.62,368.50666666666666,376.77,-7.060000000000002,320.0,456.0,-0.187793427230047
2022-04-06,343.0,343.48,368.2133333333333,376.345,-7.034999999999968,320.0,456.0,-0.20967741935483875
2022-04-07,336.0,343.2,367.86,375.88,-7.074999999999989,320.0,456.0,-0.23981900452488691
2022-04-08,328.0,342.82,367.48,375.41,-7.149999999999977,320.0,456.0,-0.2595936794582393
2022-04-11,323.0,342.34,367.03333333333336,374.9,-7.2450000000000045,320.0,456.0,-0.26086956521739135
2022-04-12,320.0,341.94,366.53333333333336,374.405,-7.350000000000023,320.0,456.0,-0.2743764172335601
2022-04-13,325.0,341.6,366.06666666666666,373.94,-7.464999999999975,320.0,456.0,-0.26136363636363635
2022-04-14,330.0,341.4,365.67333333333335,373.585,-7.475000000000023,320.0,456.0,-0.24137931034482762
2022-04-15,328.0,341.18,365.22,373.21,-7.4950000000000045,320.0,456.0,-0.2424942263279446
2022-04-18,325.0,340.74,364.72,372.835,-7.545000000000016,320.0,456.0,-0.24065420560747663
2022-04-19,328.0,340.16,364.1666666666667,372.48,-7.5499999999999545,320.0,456.0,-0.24597701149425288
2022-04-20,330.0,339.96,363.6,372.12,-7.569999999999993,320.0,456.0,-0.22716627634660425
2022-04-21,332.0,339.8,363.06666666666666,371.76,-7.595000000000027,320.0,456.0,-0.2261072261072261
2022-04-22,329.0,339.52,362.48,371.385,-7.670000000000016,320.0,456.0,-0.21479713603818618
2022-04-25,330.0,339.24,361.93333333333334,370.995,-7.7450000000000045,320.0,456.0,-0.2086330935251799
2022-04-26,328.0,338.76,361.3666666666667,370.63,-7.805000000000007,320.0,456.0,-0.21153846153846156
2022-04-27,327.0,338.24,360.82,370.245,-7.8799999999999955,320.0,456.0,-0.20823244552058107
2022-04-28,336.0,337.96,360.3066666666667,369.95,-7.8700000000000045,320.0,456.0,-0.19424460431654678
2022-05-02,328.0,337.34,359.74,369.615,-7.894999999999982,320.0,456.0,-0.21904761904761905
2022-05-06,331.0,337.0,359.20666666666665,369.31,-7.855000000000018,320.0,456.0,-0.20623501199040772
2022-05-09,332.0,336.7,358.68,369.095,-7.6749999999999545,320.0,456.0,-0.19417475728155342
2022-05-10,331.0,336.44,358.11333333333334,368.855,-7.490000000000009,320.0,456.0,-0.19660194174757284
2022-05-11,328.0,336.28,357.48,368.57,-7.310000000000002,320.0,456.0,-0.21904761904761905
2022-05-12,335.0,336.24,356.94,368.31,-7.100000000000023,320.0,456.0,-0.20616113744075826
2022-05-13,339.0,336.26,356.48,368.07,-6.829999999999984,320.0,456.0,-0.19285714285714284
2022-05-16,339.0,336.22,356.03333333333336,367.86,-6.544999999999959,320.0,456.0,-0.1771844660194175
2022-05-17,333.0,335.98,355.58666666666664,367.6,-6.339999999999975,320.0,456.0,-0.19565217391304346
2022-05-18,332.0,335.86,355.16,367.355,-6.229999999999961,320.0,456.0,-0.23853211009174313
2022-05-19,330.0,335.56,354.7133333333333,367.12,-6.089999999999975,320.0,456.0,-0.2567567567567568
2022-05-20,331.0,335.4,354.2866666666667,366.855,-5.979999999999961,320.0,442.0,-0.2741228070175439
2022-05-23,332.0,335.4,353.8666666666667,366.575,-5.90500000000003,320.0,429.0,-0.248868778280543
2022-05-24,331.0,335.58,353.4,366.265,-5.855000000000018,320.0,429.0,-0.21190476190476193
2022-05-25,333.0,335.84,352.9266666666667,365.965,-5.795000000000016,320.0,429.0,-0.18581907090464544
2022-05-26,331.0,335.82,352.46,365.63,-5.7549999999999955,320.0,429.0,-0.19660194174757284
2022-05-27,333.0,335.9,352.03333333333336,365.305,-5.689999999999998,320.0,429.0,-0.1777777777777778
2022-05-30,341.0,335.94,351.66,364.92,-5.7099999999999795,320.0,429.0,-0.17031630170316303
2022-05-31,339.0,335.92,351.24,364.49,-5.7549999999999955,320.0,429.0,-0.1771844660194175
2022-06-01,344.0,335.94,350.82,364.11,-5.839999999999975,320.0,429.0,-0.17505995203836933
2022-06-02,341.0,335.88,350.34,363.745,-5.8700000000000045,320.0,429.0,-0.1682926829268293
2022-06-03,346.0,335.84,349.9,363.41,-5.899999999999977,320.0,429.0,-0.1601941747572816
2022-06-06,345.0,335.94,349.47333333333336,363.065,-6.03000000000003,320.0,429.0,-0.1686746987951807
2022-06-07,349.0,335.98,349.08666666666664,362.755,-6.100000000000023,320.0,429.0,-0.15496368038740915
2022-06-08,347.0,336.0,348.68,362.435,-6.134999999999991,320.0,429.0,-0.15365853658536588
2022-06-09,347.0,335.94,348.24666666666667,362.11,-6.199999999999989,320.0,429.0,-0.16385542168674694
2022-06-10,341.0,335.8,347.7,361.765,-6.305000000000007,320.0,429.0,-0.1743341404358354
2022-06-13,341.0,335.62,347.2,361.425,-6.435000000000002,320.0,429.0,-0.1682926829268293
2022-06-14,340.0,335.42,346.70666666666665,361.09,-6.510000000000048,320.0,429.0,-0.17274939172749393
2022-06-15,338.0,335.14,346.3066666666667,360.805,-6.550000000000011,320.0,429.0,-0.17761557177615572
2022-06-16,340.0,334.88,345.94,360.58,-6.5400000000000205,320.0,429.0,-0.1747572815533981
2022-06-17,334.0,334.52,345.52,360.27,-6.585000000000036,320.0,429.0,-0.19128329297820823
2022-06-20,323.0,334.06,345.06666666666666,359.895,-6.680000000000007,320.0,429.0,-0.22168674698795177
2022-06-21,328.0,333.76,344.68666666666667,359.6,-6.664999999999964,320.0,429.0,-0.22090261282660328
2022-06-22,331.0,333.66,344.31333333333333,359.31,-6.654999999999973,320.0,429.0,-0.2211764705882353
2022-06-23,335.0,333.8,343.96,359.06,-6.569999999999993,320.0,429.0,-0.21728971962616828
2022-06-24,337.0,334.08,343.64,358.795,-6.509999999999991,320.0,425.0,-0.2144522144522144
2022-06-27,334.0,334.36,343.3,358.49,-6.430000000000007,320.0,425.0,-0.20853080568720384
2022-06-28,337.0,334.6,342.9533333333333,358.2,-6.2900000000000205,320.0,425.0,-0.20705882352941174
2022-06-29,339.0,334.78,342.61333333333334,357.95,-6.160000000000025,320.0,425.0,-0.19093078758949877
2022-06-30,330.0,334.82,342.26666666666665,357.62,-6.125,320.0,425.0,-0.21052631578947367
2022-07-01,323.0,334.78,341.88,357.235,-6.175000000000011,320.0,425.0,-0.19451371571072318
2022-07-04,327.0,334.76,341.56666666666666,356.815,-6.25,320.0,425.0,-0.18858560794044665
2022-07-05,328.0,334.72,341.29333333333335,356.38,-6.375,320.0,425.0,-0.18000000000000005
2022-07-06,323.0,334.54,340.97333333333336,355.935,-6.5,320.0,425.0,-0.19047619047619047
2022-07-07,322.0,334.4,340.62,355.46,-6.650000000000034,320.0,425.0,-0.1990049751243781
2022-07-08,319.0,334.18,340.3066666666667,354.995,-6.769999999999982,319.0,425.0,-0.21039603960396036
2022-07-11,322.0,334.06,340.0933333333333,354.54,-6.884999999999991,319.0,425.0,-0.20297029702970293
2022-07-12,318.0,333.88,339.88666666666666,354.085,-7.0049999999999955,318.0,425.0,-0.22058823529411764
2022-07-13,320.0,333.56,339.6933333333333,353.62,-7.185000000000002,318.0,425.0,-0.2019950124688279
2022-07-14,320.0,333.4,339.53333333333336,353.155,-7.425000000000011,318.0,425.0,-0.20792079207920788
2022-07-15,318.0,333.14,339.3066666666667,352.69,-7.579999999999984,318.0,425.0,-0.19493670886075953
2022-07-19,319.0,332.88,339.08,352.23,-7.664999999999964,318.0,425.0,-0.19240506329113927
2022-07-20,320.0,332.66,338.82,351.75,-7.850000000000023,318.0,425.0,-0.18367346938775508
2022-07-21,323.0,332.56,338.58,351.25,-8.060000000000002,318.0,425.0,-0.13866666666666672
2022-07-22,320.0,332.26,338.3466666666667,350.77,-8.29000000000002,318.0,425.0,-0.15567282321899734
2022-07-25,323.0,331.94,338.17333333333335,350.345,-8.449999999999989,318.0,425.0,-0.1610389610389611
2022-07-26,321.0,331.58,338.0133333333333,349.92,-8.569999999999993,318.0,425.0,-0.1705426356589147
2022-07-27,319.0,331.3,337.8933333333333,349.515,-8.685000000000002,318.0,425.0,-0.1757105943152455
2022-07-28,319.0,331.04,337.7733333333333,349.13,-8.819999999999993,318.0,425.0,-0.1627296587926509
2022-07-29,321.0,330.86,337.6333333333333,348.75,-8.870000000000005,318.0,425.0,-0.1662337662337663
2022-08-01,322.0,330.68,337.5133333333333,348.385,-8.850000000000023,318.0,425.0,-0.1548556430446194
2022-08-02,320.0,330.44,337.43333333333334,348.01,-8.805000000000007,318.0,425.0,-0.1511936339522546
2022-08-03,320.0,330.22,337.36,347.605,-8.774999999999977,318.0,425.0,-0.16666666666666663
2022-08-04,320.0,329.96,337.2866666666667,347.185,-8.75,318.0,425.0,-0.17525773195876293
2022-08-05,320.0,329.74,337.2133333333333,346.78,-8.680000000000007,318.0,425.0,-0.18575063613231557
