date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-11,787.0,776.28,,,,,,
2021-05-12,770.0,777.36,,,,,,
2021-05-13,751.0,778.02,,,,,,
2021-05-14,751.0,778.64,,,,,,
2021-05-17,745.0,779.14,,,,,,
2021-05-18,745.0,779.68,,,,,,
2021-05-19,748.0,780.26,,,,,,
2021-05-20,755.0,780.98,,,,,,
2021-05-21,776.0,782.08,,,,,,
2021-05-24,776.0,783.0,,,,,,
2021-05-25,773.0,783.62,,,,,,
2021-05-26,778.0,784.58,,,,,,
2021-05-27,778.0,785.74,,,,,,
2021-05-28,775.0,786.82,,,,,,
2021-05-31,784.0,787.9,,,,,,
2021-06-01,763.0,788.7,,,,,,
2021-06-02,779.0,789.8,,,,,,
2021-06-03,745.0,790.26,,,,,,
2021-06-04,757.0,790.6,,,,,,
2021-06-07,763.0,790.86,,,,,,
2021-06-08,771.0,791.28,,,,,,
2021-06-09,753.0,791.4,,,,,,
2021-06-10,768.0,792.0,,,,,,
2021-06-11,758.0,792.16,,,,,,
2021-06-14,761.0,792.36,,,,,,
2021-06-15,754.0,792.42,,,,,,
2021-06-16,754.0,792.48,,,,,,
2021-06-17,763.0,792.92,,,,,,
2021-06-18,766.0,793.44,,,,,,
2021-06-21,762.0,793.64,,,,,,
2021-06-22,759.0,793.72,,,,,,
2021-06-23,765.0,793.78,,,,,,
2021-06-24,760.0,793.66,,,,,,
2021-06-25,754.0,790.42,,,,,,
2021-06-28,754.0,784.18,,,,,,
2021-06-29,754.0,777.7,,,,,,
2021-06-30,760.0,774.34,,,,,,
2021-07-01,756.0,772.62,,,,,,
2021-07-02,753.0,771.5,,,,,,
2021-07-05,753.0,770.32,,,,,,
2021-07-06,752.0,769.6,,,,,,
2021-07-07,750.0,768.02,,,,,,
2021-07-08,753.0,767.22,,,,,,
2021-07-09,770.0,766.5,,,,,,
2021-07-12,763.0,765.62,,,,,,
2021-07-13,760.0,764.44,,,,,,
2021-07-14,758.0,763.56,,,,,,
2021-07-15,751.0,762.54,,,,,,
2021-07-16,750.0,761.54,,,,,,
2021-07-19,737.0,760.42,,,,,,
2021-07-20,708.0,758.84,,,,,,
2021-07-21,727.0,757.98,,,,,,
2021-07-26,720.0,757.36,,,,,,
2021-07-27,703.0,756.4,,,,,,
2021-07-28,694.0,755.38,,,,,,
2021-07-29,680.0,754.08,,,,,,
2021-07-30,689.0,752.9,,,,,,
2021-08-02,676.0,751.32,,,,,,
2021-08-03,681.0,749.42,,,,,,
2021-08-04,694.0,747.78,,,,,,
2021-08-05,699.0,746.3,,,,,,
2021-08-06,662.0,743.98,,,,,,
2021-08-10,682.0,742.06,,,,,,
2021-08-11,683.0,740.22,,,,,,
2021-08-12,685.0,738.24,,,,,,
2021-08-13,697.0,736.92,,,,,,
2021-08-16,696.0,735.26,,,,,,
2021-08-17,665.0,733.66,,,,,,
2021-08-18,656.0,731.64,,,,,,
2021-08-19,647.0,729.32,,,,,,
2021-08-20,645.0,726.8,,,,,,
2021-08-23,660.0,724.94,,,,,,
2021-08-24,663.0,722.84,,,,,,
2021-08-25,665.0,720.98,,,,,,
2021-08-26,670.0,719.16,,,,,,
2021-08-27,674.0,717.56,,,,,,
2021-08-30,671.0,715.9,,,,,,
2021-08-31,671.0,714.06,,,,,,
2021-09-01,662.0,711.98,,,,,,
2021-09-02,663.0,710.0,,,,,,
2021-09-03,661.0,708.04,,,,,,
2021-09-06,664.0,706.02,746.56,,,,,
2021-09-07,665.0,704.12,746.0333333333333,,,,,
2021-09-08,671.0,702.46,744.86,,,,,
2021-09-09,663.0,700.64,744.18,,,,,
2021-09-10,681.0,699.18,743.5933333333334,,,,,
2021-09-13,677.0,697.52,742.9266666666666,,,,,
2021-09-14,678.0,695.96,742.3866666666667,,,,,
2021-09-15,686.0,694.62,741.9,,,,,
2021-09-16,682.0,693.2,741.4933333333333,,,,,
2021-09-21,676.0,691.68,741.1,,,,,
2021-09-22,674.0,690.16,740.5,,,,,
2021-09-24,682.0,688.74,740.0133333333333,,,,,
2021-09-27,676.0,686.86,739.6533333333333,,,,,
2021-09-28,677.0,685.14,739.3066666666666,,,,,
2021-09-29,676.0,683.46,738.9533333333334,,,,,
2021-09-30,672.0,681.74,738.5933333333334,,,,,
2021-10-01,674.0,680.2,738.22,,,,,
2021-10-04,675.0,678.7,737.92,,,,,
2021-10-05,672.0,677.4,737.5933333333334,,,,,
2021-10-06,673.0,676.7,737.2733333333333,,,,,
2021-10-07,668.0,675.52,736.9533333333334,,,,,
2021-10-08,668.0,674.48,736.62,,,,,
2021-10-11,675.0,673.92,736.32,,,,,
2021-10-12,669.0,673.42,735.98,,,,,
2021-10-13,679.0,673.4,735.72,,,,,
2021-10-14,675.0,673.12,735.4266666666666,,,,,
2021-10-15,685.0,673.3,735.2,,,,,
2021-10-18,674.0,673.16,734.8866666666667,,,,,
2021-10-19,669.0,672.66,734.48,,,,,
2021-10-20,671.0,672.1,734.0066666666667,,,,,
2021-10-21,660.0,672.06,733.54,,,,,
2021-10-22,675.0,671.92,733.24,,,,,
2021-10-25,654.0,671.34,732.7933333333333,,,,,
2021-10-26,666.0,670.96,732.3666666666667,,,,,
2021-10-27,670.0,670.42,732.0133333333333,,,,,
2021-10-28,670.0,669.9,731.6533333333333,,,,,
2021-11-02,665.0,669.9,731.2733333333333,,,,,
2021-11-04,670.0,670.18,730.8066666666666,,,,,
2021-11-05,679.0,670.82,730.3333333333334,,,,,
2021-11-08,680.0,671.52,729.8666666666667,,,,,
2021-11-09,673.0,671.78,729.3733333333333,,,,,
2021-11-10,675.0,672.02,728.9533333333334,,,,,
2021-11-11,670.0,672.12,728.42,,,,,
2021-11-12,670.0,672.12,727.88,,,,,
2021-11-15,665.0,671.94,727.3066666666666,,,,,
2021-11-16,665.0,671.82,726.7333333333333,,,,,
2021-11-17,661.0,671.62,726.2,,,,,
2021-11-18,661.0,671.6,725.6733333333333,,,,,
2021-11-19,661.0,671.56,725.0666666666667,,,,,
2021-11-22,665.0,671.64,724.4666666666667,,,,,
2021-11-24,659.0,671.54,723.78,727.805,,,,
2021-11-25,665.0,671.54,723.1066666666667,727.41,,,,
2021-11-26,665.0,671.42,721.4333333333333,726.5,,,,
2021-11-29,650.0,671.16,718.66,725.925,,,,
2021-11-30,651.0,670.56,715.8133333333334,725.335,,,,
2021-12-01,641.0,669.84,713.9,724.655,,,,
2021-12-02,645.0,669.18,712.5866666666667,724.085,,,,
2021-12-03,645.0,668.36,711.4933333333333,723.515,,,,
2021-12-06,625.0,667.22,710.2466666666667,722.925,,,,
2021-12-07,627.0,666.24,709.1733333333333,722.385,,,,
2021-12-08,626.0,665.28,707.82,721.695,,,,
2021-12-09,625.0,664.14,706.7,721.045,,,,
2021-12-10,610.0,662.82,705.3933333333333,720.445,,,,
2021-12-13,600.0,661.28,704.0133333333333,719.8,,,,
2021-12-14,598.0,659.72,702.54,719.145,,,,
2021-12-15,588.0,658.04,701.1133333333333,718.455,,,,
2021-12-16,586.0,656.28,699.6733333333333,717.735,,,,
2021-12-17,579.0,654.36,698.2,717.03,,,,
2021-12-20,575.0,652.42,696.7466666666667,716.3,,,,
2021-12-21,576.0,650.48,695.34,715.575,,,,
2021-12-22,576.0,648.64,694.0466666666666,714.875,-12.92999999999995,,,
2021-12-23,568.0,646.64,692.8266666666667,714.125,-13.284999999999968,,,
2021-12-24,564.0,644.42,691.58,713.345,-13.154999999999973,,,
2021-12-27,570.0,642.44,690.4133333333333,712.595,-13.329999999999927,,,
2021-12-28,551.0,639.88,689.12,711.76,-13.575000000000045,,,
2021-12-29,556.0,637.5,687.84,710.945,-13.709999999999923,,,
2021-12-30,557.0,634.94,686.52,710.135,-13.950000000000045,,,
2022-01-04,555.0,632.56,685.0466666666666,709.305,-14.210000000000036,,,
2022-01-05,555.0,630.28,683.5733333333334,708.43,-14.495000000000005,,,
2022-01-06,551.0,627.88,682.0933333333334,707.475,-14.909999999999968,,,
2022-01-07,555.0,625.78,680.6066666666667,706.6,-15.095000000000027,,,
2022-01-11,556.0,623.4,679.1266666666667,705.78,-15.264999999999986,,,
2022-01-12,570.0,621.72,677.76,705.025,-15.420000000000073,,,
2022-01-13,580.0,620.0,676.4,704.275,-15.524999999999977,,,
2022-01-14,579.0,618.18,675.1733333333333,703.555,-15.590000000000032,,,
2022-01-17,593.0,616.64,673.9333333333333,702.9,-15.555000000000064,,,
2022-01-18,561.0,614.56,672.7066666666667,702.095,-15.639999999999986,,,
2022-01-19,560.0,612.36,671.3933333333333,701.195,-15.834999999999923,,,
2022-01-20,562.0,610.02,670.0533333333333,700.255,-16.04499999999996,,,
2022-01-21,566.0,607.74,668.6866666666666,699.335,-16.24000000000001,,,
2022-01-24,567.0,605.62,667.4466666666667,698.435,-16.440000000000055,,,
2022-01-25,555.0,603.22,666.0266666666666,697.52,-16.605000000000018,,,
2022-01-26,560.0,601.02,664.7066666666667,696.57,-16.774999999999977,,,
2022-01-27,562.0,598.86,663.38,695.625,-16.970000000000027,,,
2022-01-28,551.0,596.58,662.0266666666666,694.625,-17.13499999999999,,,
2022-01-31,562.0,594.52,660.7466666666667,693.68,-17.2650000000001,,,
2022-02-01,570.0,592.7,659.46,692.825,-17.309999999999945,,,
2022-02-02,556.0,590.6,658.06,691.905,-17.399999999999977,,,
2022-02-03,554.0,588.46,656.6733333333333,690.915,-17.514999999999986,,,
2022-02-04,553.0,586.22,655.3,689.905,-17.57000000000005,,,
2022-02-08,554.0,584.12,653.8933333333333,688.865,-17.735000000000014,,,
2022-02-14,564.0,582.1,652.5866666666667,687.855,-17.924999999999955,,,
2022-02-15,556.0,579.92,651.2666666666667,686.055,-18.970000000000027,551.0,1078.0,
2022-02-16,556.0,578.04,649.9466666666667,683.505,-20.769999999999982,551.0,1078.0,-0.25268817204301075
2022-02-17,555.0,576.12,648.62,680.89,-22.664999999999964,551.0,1078.0,-0.3447461629279811
2022-02-18,552.0,574.34,647.2333333333333,679.01,-23.889999999999986,551.0,1078.0,-0.2784313725490196
2022-02-21,560.0,572.64,645.9266666666666,677.6,-24.495000000000005,551.0,1078.0,-0.27178153446033815
2022-02-22,560.0,570.94,644.64,676.355,-24.840000000000032,551.0,1078.0,-0.2792792792792793
2022-02-24,551.0,569.46,643.2933333333333,675.05,-25.20500000000004,551.0,1078.0,-0.27404479578392626
2022-02-28,552.0,567.96,641.96,673.87,-25.465000000000032,551.0,1078.0,-0.2727272727272727
2022-03-01,562.0,566.68,640.7066666666667,672.535,-25.899999999999977,551.0,1078.0,-0.24360699865410496
2022-03-02,562.0,565.42,639.4333333333333,671.38,-26.139999999999986,551.0,1078.0,-0.23537414965986392
2022-03-04,562.0,564.46,638.0466666666666,670.16,-26.410000000000082,551.0,1078.0,-0.26439790575916233
2022-03-07,552.0,563.5,636.64,668.885,-26.74000000000001,551.0,1078.0,-0.2688741721854304
2022-03-08,552.0,562.58,635.2533333333333,667.55,-27.075000000000045,551.0,1078.0,-0.24383561643835616
2022-03-09,551.0,561.84,633.8733333333333,666.295,-27.38499999999999,551.0,1078.0,-0.24417009602194784
2022-03-14,552.0,561.16,632.5466666666666,665.045,-27.780000000000086,551.0,1078.0,-0.24279835390946503
2022-03-17,554.0,560.66,631.24,663.815,-28.089999999999918,551.0,1078.0,-0.23691460055096414
2022-03-22,556.0,560.28,630.0333333333333,662.63,-28.284999999999968,551.0,1078.0,-0.23835616438356166
2022-03-23,570.0,560.16,629.1133333333333,661.545,-28.360000000000014,551.0,1078.0,-0.20833333333333337
2022-03-24,572.0,560.08,628.08,660.555,-28.31000000000006,551.0,1078.0,-0.20665742024965328
2022-03-25,566.0,560.04,627.0533333333333,659.63,-28.225000000000023,551.0,1078.0,-0.21497919556171985
2022-03-28,568.0,560.12,626.1533333333333,658.715,-27.339999999999918,551.0,1078.0,-0.2067039106145251
2022-03-30,579.0,560.3,625.3866666666667,657.885,-25.620000000000005,551.0,1078.0,-0.19359331476323116
2022-03-31,588.0,561.04,624.7733333333333,657.1,-23.789999999999964,551.0,1078.0,-0.18333333333333335
2022-04-01,581.0,561.54,624.0533333333333,656.265,-22.745000000000005,551.0,1078.0,-0.19305555555555554
2022-04-04,567.0,561.74,623.3266666666667,655.325,-22.274999999999977,551.0,1078.0,-0.2103064066852368
2022-04-06,563.0,561.9,622.54,654.26,-22.095000000000027,551.0,1078.0,-0.21696801112656472
2022-04-07,563.0,562.06,621.6666666666666,653.195,-21.854999999999905,551.0,1078.0,-0.21696801112656472
2022-04-12,566.0,562.36,620.78,652.16,-21.710000000000036,551.0,1078.0,-0.21497919556171985
2022-04-13,566.0,562.58,620.14,651.1,-21.434999999999945,551.0,1078.0,-0.2246575342465753
2022-04-14,582.0,563.1,619.4733333333334,650.12,-21.25999999999999,551.0,1078.0,-0.21563342318059298
2022-04-15,567.0,563.04,618.7,649.08,-21.079999999999927,551.0,1078.0,-0.22328767123287674
2022-04-18,569.0,562.82,617.9266666666666,648.005,-20.879999999999995,551.0,1078.0,-0.20972222222222225
2022-04-19,576.0,562.76,617.12,647.07,-20.479999999999905,551.0,1078.0,-0.2011095700416089
2022-04-20,587.0,562.64,616.3933333333333,646.11,-20.184999999999945,551.0,1078.0,-0.19589041095890414
2022-04-21,582.0,563.06,615.84,645.295,-19.75,551.0,1078.0,-0.19502074688796678
2022-04-22,583.0,563.52,615.3533333333334,644.425,-19.3900000000001,551.0,1078.0,-0.19475138121546964
2022-04-25,580.0,563.88,614.9066666666666,643.51,-19.120000000000005,551.0,1078.0,-0.19667590027700832
2022-04-26,576.0,564.08,614.4466666666667,642.535,-19.00999999999999,551.0,1078.0,-0.22162162162162158
2022-04-28,576.0,564.26,613.8866666666667,641.65,-18.904999999999973,551.0,1078.0,-0.23199999999999998
2022-05-09,572.0,564.6,613.28,640.67,-18.960000000000036,551.0,1078.0,-0.23733333333333329
2022-05-10,570.0,564.8,612.6466666666666,639.73,-18.985000000000014,551.0,1078.0,-0.23694779116465858
2022-05-13,578.0,565.12,612.0333333333333,638.815,-19.069999999999936,551.0,1078.0,-0.21680216802168017
2022-05-16,568.0,565.46,611.3266666666667,637.885,-19.215000000000032,551.0,1078.0,-0.2426666666666667
2022-05-17,558.0,565.38,610.5733333333334,636.905,-19.360000000000014,551.0,1078.0,-0.25699067909454065
2022-05-18,570.0,565.38,609.9,635.94,-19.38499999999999,551.0,1078.0,-0.24101198402130497
2022-05-23,572.0,565.7,609.3,634.97,-19.289999999999964,551.0,1078.0,-0.23834886817576562
2022-05-24,576.0,566.14,608.72,634.04,-19.155000000000086,551.0,1078.0,-0.22267206477732793
2022-05-25,571.0,566.5,608.12,633.1,-19.059999999999945,551.0,1078.0,-0.22837837837837838
2022-05-26,571.0,566.84,607.5,632.13,-18.970000000000027,551.0,1078.0,-0.24069148936170215
2022-05-27,584.0,567.24,606.96,631.25,-18.870000000000005,551.0,1078.0,-0.22649006622516554
2022-05-30,585.0,567.82,606.3866666666667,630.405,-18.675000000000068,551.0,1078.0,-0.23228346456692917
2022-05-31,585.0,568.4,605.8666666666667,629.56,-18.44500000000005,551.0,1078.0,-0.23629242819843344
2022-06-01,585.0,569.0,605.2266666666667,628.715,-18.355000000000018,551.0,1078.0,-0.361353711790393
2022-06-02,590.0,569.76,604.6466666666666,627.865,-18.245000000000005,551.0,1078.0,-0.4465290806754222
2022-06-03,595.0,570.46,604.0933333333334,627.06,-18.235000000000014,551.0,928.0,-0.44805194805194803
2022-06-06,588.0,571.02,603.44,626.235,-18.18999999999994,551.0,842.0,-0.3663793103448276
2022-06-07,578.0,571.56,602.7466666666667,625.36,-18.149999999999977,551.0,829.0,-0.3135391923990499
2022-06-08,578.0,572.08,602.0933333333334,624.49,-18.04499999999996,551.0,829.0,-0.28553770086526575
2022-06-09,566.0,572.16,601.3733333333333,623.57,-18.079999999999927,551.0,829.0,-0.30295566502463056
2022-06-10,563.0,572.18,600.58,622.62,-18.049999999999955,551.0,829.0,-0.28553299492385786
2022-06-13,562.0,572.18,599.82,621.58,-18.149999999999977,551.0,819.0,-0.3220747889022919
2022-06-14,559.0,572.32,599.0333333333333,620.56,-18.25500000000011,551.0,819.0,-0.29508196721311475
2022-06-15,559.0,572.46,598.2533333333333,619.555,-18.33000000000004,551.0,819.0,-0.30645161290322576
2022-06-16,579.0,573.02,597.6333333333333,618.66,-18.245000000000005,551.0,819.0,-0.2825278810408922
2022-06-17,551.0,573.0,596.8133333333334,617.66,-18.280000000000086,551.0,802.0,-0.3272283272283272
2022-06-20,562.0,573.16,596.06,616.72,-18.25,551.0,802.0,-0.29925187032418954
2022-06-21,555.0,573.14,595.28,615.81,-18.230000000000018,551.0,800.0,-0.3079800498753117
2022-06-22,549.0,572.72,594.4533333333334,615.015,-18.085000000000036,549.0,793.0,-0.31375
2022-06-23,545.0,572.18,593.6333333333333,614.105,-18.024999999999977,545.0,787.0,-0.3127364438839849
2022-06-24,546.0,571.78,592.82,613.235,-18.014999999999986,545.0,784.0,-0.3062261753494282
2022-06-27,546.0,571.34,591.96,612.45,-17.954999999999927,545.0,784.0,-0.2909090909090909
2022-06-28,554.0,570.84,591.1933333333334,611.75,-17.809999999999945,545.0,784.0,-0.26231691078561914
2022-06-30,555.0,570.18,590.3666666666667,611.125,-17.590000000000032,545.0,784.0,-0.2609853528628495
2022-07-01,540.0,569.36,589.4666666666667,610.38,-17.485000000000014,540.0,784.0,-0.2751677852348994
2022-07-05,559.0,569.2,588.6266666666667,609.795,-17.264999999999986,540.0,784.0,-0.2496644295302013
2022-07-06,558.0,569.1,587.8533333333334,609.18,-17.055000000000064,540.0,784.0,-0.2540106951871658
2022-07-11,550.0,568.84,587.06,608.46,-16.899999999999977,540.0,784.0,-0.2715231788079471
2022-07-12,550.0,568.52,586.2533333333333,607.715,-16.774999999999977,540.0,784.0,-0.2912371134020618
2022-07-13,550.0,568.2,585.52,607.155,-16.415000000000077,540.0,784.0,-0.2912371134020618
2022-07-14,545.0,567.46,584.6533333333333,606.47,-16.149999999999977,540.0,784.0,-0.29495472186287197
2022-07-19,544.0,567.0,583.92,605.775,-15.805000000000064,540.0,784.0,-0.30077120822622105
2022-07-20,543.0,566.48,583.1,605.065,-15.49499999999989,540.0,784.0,-0.3020565552699229
2022-07-21,545.0,565.86,582.2666666666667,604.305,-15.25,540.0,784.0,-0.2967741935483871
2022-07-22,549.0,565.1,581.46,603.57,-15.089999999999918,540.0,779.0,-0.2997448979591837
2022-07-25,547.0,564.4,580.6733333333333,602.98,-14.67999999999995,540.0,779.0,-0.2830930537352556
2022-07-26,547.0,563.68,579.8533333333334,602.435,-14.285000000000082,540.0,771.0,-0.29781771501925547
2022-07-27,547.0,563.02,578.9733333333334,601.935,-13.875,540.0,771.0,-0.2657718120805369
2022-07-29,547.0,562.44,578.0866666666667,601.445,-13.569999999999936,540.0,771.0,-0.27741083223249674
2022-08-01,553.0,561.98,577.2866666666666,600.91,-13.19500000000005,540.0,771.0,-0.27522935779816515
2022-08-02,546.0,561.46,576.4266666666666,600.325,-12.909999999999968,540.0,770.0,-0.29182879377431903
2022-08-04,548.0,561.02,575.6133333333333,599.74,-12.710000000000036,540.0,770.0,-0.27224435590969454
2022-08-05,543.0,560.32,574.7666666666667,599.105,-12.644999999999982,540.0,770.0,-0.29296875
2022-08-08,548.0,559.92,573.9866666666667,598.475,-12.649999999999977,540.0,770.0,-0.2770448548812665
2022-08-09,548.0,559.72,573.2066666666667,597.86,-12.519999999999982,540.0,770.0,-0.2798948751642576
2022-08-12,549.0,559.3,572.46,597.25,-12.544999999999959,540.0,770.0,-0.2718832891246684
2022-08-15,548.0,558.82,571.7066666666667,596.68,-12.5,540.0,770.0,-0.273209549071618
2022-08-17,549.0,558.28,570.96,596.11,-12.350000000000023,540.0,770.0,-0.2804718217562254
2022-08-18,550.0,557.86,570.1933333333334,595.555,-12.160000000000082,540.0,770.0,-0.2819843342036553
2022-08-19,564.0,557.72,569.56,595.055,-12.100000000000023,540.0,770.0,-0.25984251968503935
2022-08-22,553.0,557.1,568.8133333333334,594.495,-11.975000000000023,540.0,770.0,-0.27140974967061926
2022-08-23,555.0,556.5,568.08,593.915,-11.860000000000014,540.0,770.0,-0.27450980392156865
2022-08-24,560.0,556.0,567.48,593.4,-11.665000000000077,540.0,770.0,-0.26315789473684215
2022-08-25,556.0,555.42,566.8466666666667,592.775,-11.529999999999973,540.0,770.0,-0.2625994694960212
2022-08-26,562.0,554.86,566.32,592.2,-11.370000000000005,540.0,770.0,-0.25464190981432355
2022-08-29,568.0,554.32,565.8066666666666,591.65,-11.330000000000041,540.0,770.0,-0.24668435013262602
2022-08-30,568.0,553.92,565.2933333333333,591.06,-11.375,540.0,770.0,-0.25263157894736843
2022-08-31,570.0,553.76,564.9266666666666,590.5,-11.434999999999945,540.0,770.0,-0.24603174603174605
2022-09-01,551.0,553.22,564.42,589.875,-11.57000000000005,540.0,770.0,-0.2682602921646746
2022-09-02,546.0,552.82,563.8866666666667,589.235,-11.674999999999955,540.0,770.0,-0.2749003984063745
2022-09-05,545.0,552.46,563.3533333333334,588.55,-11.775000000000091,540.0,770.0,-0.2752659574468085
2022-09-06,545.0,552.12,562.92,587.895,-11.845000000000027,540.0,770.0,-0.2733333333333333
2022-09-07,541.0,551.76,562.5266666666666,587.215,-11.889999999999986,540.0,770.0,-0.28154050464807434
2022-09-08,542.0,551.42,562.1533333333333,586.545,-11.930000000000064,540.0,763.0,-0.2961038961038961
2022-09-09,542.0,550.68,561.8466666666667,585.895,-11.965000000000032,540.0,760.0,-0.2896461336828309
2022-09-12,542.0,550.5,561.5533333333333,585.235,-12.014999999999986,540.0,758.0,-0.2868421052631579
2022-09-13,543.0,550.12,561.3133333333334,584.575,-12.104999999999905,540.0,751.0,-0.283641160949868
2022-09-14,537.0,549.76,561.06,583.9,-12.210000000000036,537.0,750.0,-0.28495339547270304
2022-09-15,538.0,549.54,560.8066666666666,583.225,-12.329999999999927,537.0,737.0,-0.2826666666666666
2022-09-16,538.0,549.4,560.5533333333333,582.575,-12.479999999999905,537.0,727.0,-0.2700135685210312
2022-09-20,534.0,549.16,560.3266666666667,581.905,-12.590000000000032,534.0,727.0,-0.2457627118644068
2022-09-21,532.0,548.88,560.1133333333333,581.19,-12.724999999999909,532.0,720.0,-0.26822558459422285
2022-09-22,528.0,548.36,559.8333333333334,580.485,-12.914999999999964,528.0,703.0,-0.2666666666666667
2022-09-26,523.0,547.72,559.6466666666666,579.705,-13.069999999999936,523.0,699.0,-0.2560455192034139
2022-09-27,529.0,547.5,559.4666666666667,578.975,-13.225000000000023,523.0,699.0,-0.23775216138328525
2022-09-28,525.0,546.82,559.2533333333333,578.175,-13.475000000000023,523.0,699.0,-0.2279411764705882
2022-09-30,523.0,546.12,559.04,577.42,-13.639999999999986,523.0,699.0,-0.24092888243831645
2022-10-03,520.0,545.52,558.8066666666666,576.675,-13.825000000000045,520.0,699.0,-0.23076923076923073
2022-10-07,522.0,544.96,558.6133333333333,575.93,-13.94500000000005,520.0,699.0,-0.23348017621145378
2022-10-12,522.0,544.4,558.3933333333333,575.24,-13.995000000000005,520.0,699.0,-0.24783861671469742
2022-10-13,520.0,543.9,558.1533333333333,574.465,-14.084999999999923,520.0,697.0,-0.2560801144492132
2022-10-14,520.0,543.42,557.82,573.795,-14.100000000000023,520.0,697.0,-0.21450151057401812
2022-10-18,508.0,542.72,557.34,573.005,-14.210000000000036,508.0,697.0,-0.25513196480938416
2022-10-19,518.0,542.18,556.9333333333333,572.245,-14.299999999999955,508.0,697.0,-0.2415812591508053
2022-10-21,517.0,541.54,556.4266666666666,571.48,-14.414999999999964,508.0,697.0,-0.2452554744525547
2022-10-25,522.0,541.04,556.1666666666666,570.765,-14.470000000000027,508.0,696.0,-0.25107604017216645
2022-10-26,524.0,540.58,555.9266666666666,570.035,-14.540000000000077,508.0,686.0,-0.24712643678160917
2022-10-27,529.0,540.22,555.7066666666667,569.285,-14.615000000000009,508.0,686.0,-0.20451127819548875
2022-10-28,530.0,539.88,555.4666666666667,568.535,-14.690000000000055,508.0,686.0,-0.19207317073170727
2022-10-31,526.0,539.34,555.1933333333334,567.8,-14.775000000000091,508.0,686.0,-0.18701700154559509
2022-11-02,532.0,539.06,555.04,567.085,-14.819999999999936,508.0,686.0,-0.17519379844961236
2022-11-04,530.0,538.7,554.84,566.385,-14.805000000000064,508.0,686.0,-0.19696969696969702
2022-11-08,520.0,538.24,554.56,565.635,-14.850000000000023,508.0,686.0,-0.21568627450980393
2022-11-09,508.0,537.44,554.2733333333333,564.85,-14.855000000000018,508.0,686.0,-0.2360902255639098
2022-11-10,505.0,536.58,553.8933333333333,564.05,-14.925000000000068,505.0,686.0,-0.24626865671641796
2022-11-11,508.0,535.76,553.48,563.285,-14.889999999999986,505.0,686.0,-0.24629080118694358
2022-11-14,507.0,534.94,553.1533333333333,562.515,-14.904999999999973,505.0,686.0,-0.24441132637853946
2022-11-15,506.0,534.08,552.8333333333334,561.74,-14.934999999999945,505.0,686.0,-0.24590163934426235
2022-11-16,502.0,533.12,552.4933333333333,560.925,-15.004999999999995,502.0,686.0,-0.2416918429003021
