date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-06-13,1429.0,1563.58,,,,,,
2024-06-14,1447.0,1554.84,,,,,,
2024-06-17,1454.0,1547.52,,,,,,
2024-06-18,1442.0,1542.04,,,,,,
2024-06-19,1450.0,1538.42,,,,,,
2024-06-20,1448.0,1535.38,,,,,,
2024-06-21,1455.0,1531.88,,,,,,
2024-06-24,1537.0,1530.18,,,,,,
2024-06-25,1614.0,1530.66,,,,,,
2024-06-26,1609.0,1533.22,,,,,,
2024-06-27,1615.0,1535.5,,,,,,
2024-06-28,1605.0,1538.94,,,,,,
2024-07-01,1653.0,1544.0,,,,,,
2024-07-02,1675.0,1547.94,,,,,,
2024-07-03,1692.0,1553.68,,,,,,
2024-07-04,1630.0,1557.26,,,,,,
2024-07-05,1577.0,1557.14,,,,,,
2024-07-08,1511.0,1555.26,,,,,,
2024-07-09,1538.0,1554.58,,,,,,
2024-07-10,1526.0,1553.78,,,,,,
2024-07-11,1545.0,1553.16,,,,,,
2024-07-12,1619.0,1554.82,,,,,,
2024-07-16,1623.0,1556.34,,,,,,
2024-07-17,1630.0,1556.36,,,,,,
2024-07-18,1610.0,1555.2,,,,,,
2024-07-19,1523.0,1553.06,,,,,,
2024-07-22,1462.0,1549.2,,,,,,
2024-07-23,1455.0,1544.14,,,,,,
2024-07-24,1455.0,1536.84,,,,,,
2024-07-25,1381.0,1530.76,,,,,,
2024-07-26,1408.0,1526.82,,,,,,
2024-07-29,1415.0,1522.54,,,,,,
2024-07-30,1436.0,1518.38,,,,,,
2024-07-31,1453.0,1515.74,,,,,,
2024-08-01,1365.0,1512.5,,,,,,
2024-08-02,1166.0,1505.82,,,,,,
2024-08-05,926.0,1494.14,,,,,,
2024-08-06,966.0,1483.46,,,,,,
2024-08-07,1015.0,1471.14,,,,,,
2024-08-08,1045.0,1461.82,,,,,,
2024-08-09,1027.0,1452.44,,,,,,
2024-08-13,1075.0,1443.18,,,,,,
2024-08-14,1095.0,1435.08,,,,,,
2024-08-15,1120.0,1427.36,,,,,,
2024-08-16,1072.0,1418.4,,,,,,
2024-08-19,1088.0,1411.26,,,,,,
2024-08-20,1089.0,1404.74,,,,,,
2024-08-21,1121.0,1398.52,,,,,,
2024-08-22,1116.0,1392.12,,,,,,
2024-08-23,1097.0,1386.1,,,,,,
2024-08-26,1105.0,1379.62,,,,,,
2024-08-27,1252.0,1375.72,,,,,,
2024-08-28,1190.0,1370.44,,,,,,
2024-08-29,1130.0,1364.2,,,,,,
2024-08-30,1167.0,1358.54,,,,,,
2024-09-02,1183.0,1353.24,,,,,,
2024-09-03,1220.0,1348.54,,,,,,
2024-09-04,1174.0,1341.28,,,,,,
2024-09-05,1200.0,1333.0,,,,,,
2024-09-06,1189.0,1324.6,,,,,,
2024-09-09,1170.0,1315.7,,,,,,
2024-09-10,1180.0,1307.2,,,,,,
2024-09-11,1161.0,1297.36,,,,,,
2024-09-12,1173.0,1287.32,,,,,,
2024-09-13,1189.0,1277.26,,,,,,
2024-09-17,1165.0,1267.96,,,,,,
2024-09-18,1165.0,1259.72,,,,,,
2024-09-19,1176.0,1253.02,,,,,,
2024-09-20,1172.0,1245.7,,,,,,
2024-09-24,1180.0,1238.78,,,,,,
2024-09-25,1176.0,1231.4,,,,,,
2024-09-26,1182.0,1222.66,,,,,,
2024-09-27,1199.0,1214.18,,,,,,
2024-09-30,1173.0,1205.04,,,,,,
2024-10-01,1203.0,1196.9,,,,,,
2024-10-02,1213.0,1190.7,,,,,,
2024-10-03,1204.0,1185.54,,,,,,
2024-10-04,1218.0,1180.8,1516.46,,,,,
2024-10-07,1220.0,1176.1,1502.6266666666668,,,,,
2024-10-08,1220.0,1172.88,1492.5266666666666,,,,,
2024-10-09,1205.0,1168.82,1484.1133333333332,,,,,
2024-10-10,1156.0,1163.64,1476.1133333333332,,,,,
2024-10-11,1160.0,1158.12,1467.58,,,,,
2024-10-15,1185.0,1152.76,1459.68,,,,,
2024-10-16,1158.0,1148.62,1452.7333333333333,,,,,
2024-10-17,1159.0,1148.48,1447.0933333333332,,,,,
2024-10-18,1117.0,1152.3,1442.3266666666666,,,,,
2024-10-21,1139.0,1155.76,1437.0533333333333,,,,,
2024-10-22,1162.0,1158.7,1432.4,,,,,
2024-10-23,1148.0,1160.76,1427.5733333333333,,,,,
2024-10-24,1100.0,1162.22,1422.9066666666668,,,,,
2024-10-25,1053.0,1161.78,1418.0133333333333,,,,,
2024-10-28,1094.0,1161.76,1412.54,,,,,
2024-10-29,1095.0,1161.26,1406.5266666666666,,,,,
2024-10-30,1119.0,1162.2,1401.1933333333334,,,,,
2024-10-31,1117.0,1162.78,1396.0533333333333,,,,,
2024-11-01,1100.0,1163.0,1390.8066666666666,,,,,
2024-11-05,1100.0,1162.58,1386.02,,,,,
2024-11-06,1100.0,1162.26,1380.4933333333333,,,,,
2024-11-07,1100.0,1162.32,1374.5466666666666,,,,,
2024-11-08,1105.0,1162.32,1368.5066666666667,,,,,
2024-11-11,1107.0,1159.42,1363.3266666666666,,,,,
2024-11-12,1087.0,1157.36,1358.44,,,,,
2024-11-13,1094.0,1156.64,1354.2933333333333,,,,,
2024-11-14,1055.0,1154.4,1350.4533333333334,,,,,
2024-11-15,1060.0,1151.94,1346.8533333333332,,,,,
2024-11-18,1053.0,1148.6,1343.0066666666667,,,,,
2024-11-19,1056.0,1146.24,1339.2333333333333,,,,,
2024-11-20,1087.0,1143.98,1335.88,,,,,
2024-11-21,1083.0,1141.86,1333.2266666666667,,,,,
2024-11-22,1093.0,1140.32,1330.5066666666667,,,,,
2024-11-25,1100.0,1138.72,1328.2866666666666,,,,,
2024-11-26,1099.0,1137.48,1326.28,,,,,
2024-11-27,1109.0,1136.2,1323.82,,,,,
2024-11-28,1096.0,1134.34,1321.76,,,,,
2024-11-29,1092.0,1132.88,1319.3666666666666,,,,,
2024-12-02,1064.0,1130.86,1315.9066666666668,,,,,
2024-12-03,1068.0,1128.7,1312.3266666666666,,,,,
2024-12-04,1054.0,1126.34,1308.8733333333332,,,,,
2024-12-05,1030.0,1123.34,1305.3,,,,,
2024-12-06,995.0,1119.72,1301.4266666666667,,,,,
2024-12-09,1000.0,1116.08,1297.8533333333332,,,,,
2024-12-10,1000.0,1112.1,1294.2066666666667,,,,,
2024-12-11,1001.0,1108.66,1290.02,,,,,
2024-12-12,982.0,1104.24,1285.4466666666667,,,,,
2024-12-13,1003.0,1100.04,1281.2666666666667,,,,,
2024-12-16,1003.0,1096.02,1276.92,,,,,
2024-12-17,999.0,1091.64,1272.1933333333334,1410.255,,,,
2024-12-18,991.0,1087.06,1266.6666666666667,1398.735,,,,
2024-12-19,990.0,1082.46,1262.0333333333333,1390.01,,,,
2024-12-20,973.0,1077.82,1257.82,1382.54,,,,
2024-12-23,954.0,1073.78,1253.32,1375.53,,,,
2024-12-24,942.0,1069.42,1248.64,1368.04,,,,
2024-12-25,952.0,1064.76,1244.42,1360.95,,,,
2024-12-26,941.0,1060.42,1240.5133333333333,1354.655,,,,
2024-12-27,950.0,1056.24,1236.8466666666666,1349.38,,,,
2024-12-30,980.0,1053.5,1233.3133333333333,1345.12,,,,
2025-01-06,1017.0,1051.06,1230.0933333333332,1340.555,,,,
2025-01-07,1016.0,1048.14,1225.9933333333333,1336.335,,,,
2025-01-08,1037.0,1045.92,1222.8333333333333,1332.16,,,,
2025-01-09,1038.0,1044.68,1219.78,1328.35,,,,
2025-01-10,1110.0,1045.82,1216.9266666666667,1324.965,,,,
2025-01-14,1065.0,1045.24,1214.0266666666666,1320.715,,,,
2025-01-15,1056.0,1044.46,1211.0266666666666,1316.01,,,,
2025-01-16,1057.0,1043.22,1207.94,1311.7,,,,
2025-01-17,1030.0,1041.48,1205.1733333333334,1307.41,,,,
2025-01-20,1037.0,1040.22,1202.6533333333334,1303.16,,,,
2025-01-21,1045.0,1039.12,1200.0733333333333,1299.295,-110.96000000000004,,,
2025-01-22,1074.0,1038.6,1197.66,1295.02,-103.71499999999992,,,
2025-01-23,1049.0,1037.58,1195.3333333333333,1290.305,-99.70499999999993,,,
2025-01-24,1084.0,1037.16,1193.0333333333333,1285.67,-96.86999999999989,,,
2025-01-27,1126.0,1037.54,1190.8933333333334,1281.88,-93.64999999999986,,,
2025-01-28,1130.0,1038.4,1188.7333333333333,1278.43,-89.6099999999999,,,
2025-01-29,1133.0,1039.18,1186.6733333333334,1275.515,-85.43499999999995,,,
2025-01-30,1155.0,1041.18,1184.7066666666667,1273.135,-81.51999999999998,,,
2025-01-31,1140.0,1042.78,1182.6533333333334,1270.835,-78.54500000000007,,,
2025-02-03,1119.0,1044.1,1180.4133333333334,1268.28,-76.83999999999992,,,
2025-02-04,1131.0,1045.6,1177.7066666666667,1265.825,-74.73000000000002,,,
2025-02-05,1180.0,1047.46,1174.8133333333333,1263.775,-72.55999999999995,,,
2025-02-06,1207.0,1049.94,1172.1333333333334,1262.405,-69.75500000000011,,,
2025-02-07,1224.0,1052.56,1169.5266666666666,1261.02,-67.32999999999993,,,
2025-02-10,1253.0,1055.62,1167.18,1260.12,-64.84500000000003,,,
2025-02-12,1269.0,1059.02,1164.62,1259.465,-61.25,,,
2025-02-13,1287.0,1062.58,1162.0333333333333,1258.51,-57.5,,,
2025-02-14,1247.0,1065.6,1159.0666666666666,1257.72,-53.98000000000002,,,
2025-02-17,1243.0,1068.62,1156.4866666666667,1256.68,-50.73000000000002,,,
2025-02-18,1279.0,1072.92,1154.5,1255.16,-48.0,,,
2025-02-19,1264.0,1076.84,1152.8533333333332,1253.455,-45.840000000000146,,,
2025-02-20,1234.0,1080.44,1150.8266666666666,1251.765,-43.25499999999988,,,
2025-02-21,1233.0,1084.5,1148.8733333333332,1250.1,-40.205000000000155,,,
2025-02-25,1200.0,1088.6,1146.5733333333333,1248.22,-37.450000000000045,,,
2025-02-26,1215.0,1092.9,1143.88,1246.615,-35.2650000000001,,,
2025-02-27,1215.0,1097.2,1141.16,1244.955,-33.475000000000136,,,
2025-02-28,1137.0,1099.92,1137.8733333333332,1242.495,-33.02000000000021,,,
2025-03-03,1175.0,1103.78,1134.9733333333334,1240.03,-33.10500000000002,,,
2025-03-04,1166.0,1107.04,1132.5933333333332,1237.71,-33.125,,,
2025-03-05,1155.0,1110.08,1130.5466666666666,1235.21,-33.069999999999936,,,
2025-03-06,1165.0,1113.4,1128.6133333333332,1232.495,-33.330000000000155,,,
2025-03-07,1131.0,1116.2,1126.4533333333334,1229.05,-34.725000000000136,,,
2025-03-10,1141.0,1119.22,1124.8533333333332,1226.33,-36.075000000000045,926.0,3295.0,
2025-03-11,1120.0,1122.16,1122.9333333333334,1223.905,-37.11500000000001,926.0,2735.0,-0.6600910470409711
2025-03-12,1111.0,1125.3,1120.9066666666668,1221.315,-38.804999999999836,926.0,2467.0,-0.5937842778793418
2025-03-13,1120.0,1128.86,1118.8,1218.695,-40.76999999999998,926.0,2440.0,-0.5460072963113093
2025-03-14,1162.0,1133.06,1116.86,1216.58,-41.930000000000064,926.0,2440.0,-0.5067911714770799
2025-03-17,1181.0,1137.86,1115.6333333333334,1214.85,-42.87000000000012,926.0,2370.0,-0.5159836065573771
2025-03-18,1162.0,1142.1,1115.6066666666666,1213.16,-43.51999999999998,926.0,2200.0,-0.509704641350211
2025-03-19,1170.0,1145.9,1117.2333333333333,1211.46,-43.700000000000045,926.0,2011.0,-0.46818181818181814
2025-03-21,1165.0,1148.86,1118.56,1209.785,-43.669999999999845,926.0,2011.0,-0.41895261845386533
2025-03-24,1176.0,1152.06,1119.6333333333334,1207.51,-44.25500000000011,926.0,2011.0,-0.3580786026200873
2025-03-25,1178.0,1154.88,1120.52,1205.845,-44.25499999999988,926.0,2011.0,-0.38963730569948185
2025-03-26,1198.0,1158.08,1121.66,1204.355,-43.86500000000001,926.0,2011.0,-0.3559139784946237
2025-03-27,1193.0,1159.74,1122.4466666666667,1202.63,-43.9849999999999,926.0,2011.0,-0.36271367521367526
2025-03-28,1185.0,1162.14,1123.0466666666666,1201.055,-43.899999999999864,926.0,2011.0,-0.3416666666666667
2025-03-31,1167.0,1164.36,1123.36,1199.36,-43.13499999999999,926.0,2011.0,-0.34695019585898157
2025-04-01,1166.0,1166.54,1123.9866666666667,1197.59,-42.440000000000055,926.0,2011.0,-0.3911227154046998
2025-04-02,1154.0,1169.02,1124.4266666666667,1196.135,-41.575000000000045,926.0,2011.0,-0.42213319979969954
2025-04-03,1113.0,1170.54,1124.5866666666666,1194.625,-40.585000000000036,926.0,2011.0,-0.4200104220948411
2025-04-04,990.0,1169.44,1123.7133333333334,1192.415,-40.07999999999993,926.0,2011.0,-0.475635593220339
2025-04-07,871.0,1165.38,1122.08,1189.59,-39.460000000000036,871.0,2011.0,-0.5384207737148914
2025-04-08,992.0,1164.24,1121.38,1187.56,-38.76999999999998,871.0,2011.0,-0.45434543454345433
2025-04-09,980.0,1162.16,1120.5466666666666,1185.315,-38.58999999999992,871.0,2011.0,-0.4919647485743909
2025-04-10,1048.0,1160.6,1119.1866666666667,1183.32,-37.99500000000012,871.0,2011.0,-0.4738955823293173
2025-04-11,1100.0,1160.0,1118.5866666666666,1181.55,-37.14499999999998,871.0,1884.0,-0.4530084535057185
2025-04-14,1320.0,1163.74,1119.8533333333332,1180.94,-35.63999999999987,871.0,1820.0,-0.2993630573248408
2025-04-15,1300.0,1166.64,1120.74,1180.19,-34.659999999999854,871.0,1820.0,-0.2857142857142857
2025-04-16,1509.0,1174.02,1122.9133333333334,1180.495,-32.66500000000019,871.0,1820.0,-0.12062937062937062
2025-04-17,1446.0,1180.56,1124.42,1180.45,-31.00999999999999,871.0,1820.0,-0.11342734518700182
2025-04-18,1330.0,1184.54,1125.46,1179.415,-30.37000000000012,871.0,1820.0,-0.16874999999999996
2025-04-21,1436.0,1189.66,1127.0333333333333,1178.525,-28.9849999999999,871.0,1820.0,-0.11901840490797544
2025-04-22,1370.0,1192.92,1128.24,1177.33,-28.5150000000001,871.0,1820.0,-0.15536374845869294
2025-04-23,1383.0,1196.1,1129.66,1176.17,-28.184999999999945,871.0,1820.0,-0.130188679245283
2025-04-24,1385.0,1198.74,1131.0266666666666,1175.07,-27.560000000000173,871.0,1820.0,-0.06482106684672517
2025-04-25,1369.0,1200.74,1132.4133333333334,1173.65,-27.404999999999973,871.0,1820.0,-0.08794137241838773
2025-04-28,1380.0,1202.6,1133.7933333333333,1172.175,-27.184999999999945,871.0,1820.0,-0.036985345429169536
2025-04-30,1377.0,1205.2,1135.0466666666666,1170.6,-26.99000000000001,871.0,1820.0,-0.01642857142857146
2025-05-01,1368.0,1207.7,1136.4,1169.29,-26.845000000000027,871.0,1820.0,-0.07442489851150202
2025-05-02,1340.0,1208.92,1137.5666666666666,1168.105,-26.519999999999982,871.0,1820.0,-0.0462633451957295
2025-05-07,1351.0,1210.66,1138.7333333333333,1167.305,-25.1099999999999,871.0,1820.0,-0.0689179875947622
2025-05-08,1348.0,1212.94,1139.9066666666668,1166.355,-23.2349999999999,871.0,1820.0,-0.1484523057485786
2025-05-09,1316.0,1214.6,1140.8133333333333,1165.305,-22.25499999999988,871.0,1820.0,-0.18006230529595013
2025-05-12,1298.0,1216.56,1141.6266666666668,1164.07,-21.24500000000012,871.0,1820.0,-0.17430025445292618
2025-05-13,1307.0,1218.4,1142.46,1162.51,-20.809999999999945,871.0,1820.0,-0.165389527458493
2025-05-14,1337.0,1220.84,1143.38,1161.08,-20.470000000000027,871.0,1820.0,-0.1516497461928934
2025-05-15,1325.0,1224.6,1144.3933333333334,1159.555,-21.38499999999999,871.0,1820.0,-0.13736979166666663
2025-05-16,1312.0,1227.34,1145.12,1158.065,-22.125,871.0,1820.0,-0.15190691661279898
2025-05-19,1345.0,1230.92,1146.0,1157.175,-23.319999999999936,871.0,1820.0,-0.17434008594229589
2025-05-20,1336.0,1234.54,1146.88,1156.545,-23.904999999999973,871.0,1820.0,-0.1990407673860911
2025-05-21,1328.0,1237.8,1147.6133333333332,1155.91,-23.50499999999988,871.0,1820.0,-0.18527607361963194
2025-05-22,1320.0,1241.58,1148.28,1155.235,-23.29000000000019,871.0,1820.0,-0.202416918429003
2025-05-23,1318.0,1245.12,1148.9333333333334,1154.92,-22.409999999999854,871.0,1820.0,-0.22833723653395788
2025-05-26,1302.0,1248.76,1149.58,1154.39,-21.779999999999973,871.0,1692.0,-0.2846153846153846
2025-05-27,1387.0,1254.28,1151.12,1154.25,-20.819999999999936,871.0,1692.0,-0.17685459940652815
2025-05-28,1361.0,1259.1,1152.46,1153.875,-19.77500000000009,871.0,1692.0,-0.15202492211838003
2025-05-29,1336.0,1262.58,1153.4666666666667,1153.29,-18.88499999999999,871.0,1692.0,-0.1798649478207489
2025-05-30,1334.0,1265.64,1154.64,1153.135,-17.464999999999918,871.0,1692.0,-0.18856447688564482
2025-06-02,1334.0,1269.08,1155.8066666666666,1153.975,-15.315000000000055,871.0,1692.0,-0.15835962145110405
2025-06-03,1328.0,1272.24,1157.2133333333334,1155.985,-12.120000000000118,871.0,1692.0,-0.13032089063523244
2025-06-04,1319.0,1275.32,1158.4133333333334,1157.75,-9.555000000000064,871.0,1692.0,-0.1206666666666667
2025-06-05,1313.0,1278.06,1159.42,1159.24,-7.115000000000009,871.0,1692.0,-0.13046357615894044
2025-06-06,1315.0,1280.8,1160.5333333333333,1160.59,-4.7150000000001455,871.0,1692.0,-0.1233333333333333
2025-06-09,1319.0,1283.22,1161.9933333333333,1162.05,-2.019999999999982,871.0,1692.0,-0.19129368485591658
2025-06-10,1323.0,1285.82,1163.7933333333333,1163.29,0.7799999999999727,871.0,1692.0,-0.12442091330244875
2025-06-11,1327.0,1288.66,1165.3466666666666,1164.45,3.3700000000001182,871.0,1692.0,-0.11296791443850263
2025-06-12,1374.0,1292.8,1167.2066666666667,1165.72,6.164999999999964,871.0,1692.0,-0.10663198959687903
2025-06-13,1305.0,1295.58,1168.4466666666667,1166.885,8.819999999999936,871.0,1692.0,-0.13
2025-06-16,1321.0,1298.92,1169.8066666666666,1168.05,10.875,871.0,1692.0,-0.12284196547144755
2025-06-17,1356.0,1303.78,1171.5133333333333,1169.385,12.839999999999918,871.0,1692.0,-0.10789473684210527
2025-06-18,1370.0,1311.38,1173.3133333333333,1170.63,14.720000000000027,871.0,1692.0,-0.05190311418685123
2025-06-19,1392.0,1321.8,1175.26,1172.01,16.77500000000009,871.0,1692.0,-0.016254416961130724
2025-06-20,1342.0,1328.8,1176.8733333333332,1173.235,18.314999999999827,871.0,1692.0,-0.06284916201117319
2025-06-23,1379.0,1336.78,1178.7,1174.605,20.214999999999918,871.0,1692.0,-0.03969359331476319
2025-06-24,1431.0,1344.44,1180.86,1175.5,21.25,871.0,1692.0,0.023605150214592197
2025-06-25,1448.0,1351.4,1183.2666666666667,1176.79,22.914999999999964,871.0,1692.0,0.013296011196640922
2025-06-26,1431.0,1353.62,1185.5133333333333,1178.295,25.00500000000011,871.0,1692.0,-0.011057360055286791
2025-06-27,1420.0,1356.02,1187.9466666666667,1179.56,26.424999999999955,871.0,1692.0,-0.023383768913342484
2025-06-30,1432.0,1354.48,1190.4266666666667,1180.805,26.830000000000155,871.0,1692.0,-0.006934812760055475
2025-07-01,1494.0,1355.44,1193.3666666666666,1182.175,26.190000000000055,871.0,1692.0,0.030344827586206824
2025-07-02,1445.0,1357.74,1195.96,1183.53,25.779999999999973,871.0,1692.0,-0.002071823204419898
2025-07-03,1464.0,1358.3,1198.4733333333334,1184.85,25.6099999999999,871.0,1692.0,0.006185567010309256
2025-07-04,1466.0,1360.22,1201.0266666666666,1186.235,25.644999999999982,871.0,1692.0,-0.046193884189980494
2025-07-07,1480.0,1362.16,1203.6066666666666,1187.785,25.735000000000127,871.0,1692.0,-0.08302354399008671
2025-07-08,1526.0,1364.98,1206.4466666666667,1189.515,26.225000000000136,871.0,1692.0,-0.05158483530142943
2025-07-09,1505.0,1367.7,1209.1533333333334,1191.235,26.784999999999854,871.0,1692.0,-0.06811145510835914
2025-07-10,1566.0,1371.42,1212.2,1193.2,27.480000000000018,871.0,1692.0,-0.024299065420560706
2025-07-11,1550.0,1374.88,1215.2266666666667,1195.005,28.12000000000012,871.0,1692.0,-0.06231094978826379
2025-07-14,1396.0,1375.44,1217.2533333333333,1196.16,28.110000000000127,871.0,1692.0,-0.16656716417910444
2025-07-15,1294.0,1374.52,1218.7866666666666,1196.805,27.420000000000073,871.0,1630.0,-0.23522458628841603
2025-07-16,1272.0,1372.94,1220.1466666666668,1197.285,26.654999999999973,871.0,1630.0,-0.21963190184049075
2025-07-17,1339.0,1372.76,1222.0466666666666,1198.12,26.1099999999999,871.0,1630.0,-0.1509194673430564
2025-07-18,1263.0,1371.7,1223.6,1198.535,25.300000000000182,871.0,1630.0,-0.16412971542025145
2025-07-22,1292.0,1371.58,1225.58,1199.115,24.50999999999999,871.0,1630.0,-0.15994798439531854
2025-07-23,1259.0,1370.62,1227.3066666666666,1199.5,24.0,871.0,1630.0,-0.1749672346002621
2025-07-24,1273.0,1369.34,1229.1266666666668,1199.87,23.079999999999927,871.0,1630.0,-0.1760517799352751
2025-07-25,1343.0,1369.7,1231.4066666666668,1200.72,22.424999999999955,871.0,1630.0,-0.1704756022235948
2025-07-28,1373.0,1370.92,1234.0133333333333,1201.57,22.00999999999999,871.0,1630.0,-0.15403573629081946
2025-07-29,1335.0,1370.72,1236.2266666666667,1202.18,21.375,871.0,1610.0,-0.1809815950920245
2025-07-30,1335.0,1370.7,1238.44,1202.835,20.660000000000082,871.0,1566.0,-0.1708074534161491
2025-07-31,1355.0,1371.24,1240.8133333333333,1203.52,19.99000000000001,871.0,1566.0,-0.11030860144451737
2025-08-01,1385.0,1372.54,1243.44,1204.345,19.49500000000012,871.0,1566.0,-0.05266757865937077
2025-08-04,1355.0,1373.28,1245.8733333333332,1205.02,18.785000000000082,871.0,1566.0,-0.06872852233676974
2025-08-05,1345.0,1374.14,1248.3533333333332,1205.72,17.934999999999945,871.0,1566.0,-0.07560137457044669
2025-08-06,1330.0,1373.0,1250.86,1206.59,17.074999999999818,871.0,1566.0,-0.03692976104272272
2025-08-07,1307.0,1371.92,1253.2933333333333,1207.325,16.090000000000146,871.0,1566.0,-0.07173295454545459
2025-08-08,1296.0,1371.12,1255.5866666666666,1207.88,14.680000000000064,871.0,1566.0,-0.0840989399293286
2025-08-12,1380.0,1372.04,1258.5133333333333,1208.99,13.9849999999999,871.0,1566.0,-0.03899721448467963
2025-08-13,1405.0,1373.46,1261.5466666666666,1210.22,14.059999999999945,871.0,1566.0,-0.03303509979353059
2025-08-14,1407.0,1375.04,1264.3933333333334,1211.67,14.865000000000009,871.0,1566.0,0.03076923076923066
2025-08-15,1387.0,1376.4,1266.86,1212.91,15.625,871.0,1566.0,0.18953687821612353
2025-08-18,1459.0,1379.32,1269.8133333333333,1214.395,16.27500000000009,871.0,1566.0,0.5755939524838012
2025-08-19,1500.0,1383.02,1272.9,1216.155,17.61999999999989,871.0,1566.0,0.5527950310559007
2025-08-20,1454.0,1385.72,1275.6733333333334,1217.925,18.809999999999945,871.0,1566.0,0.43251231527093603
2025-08-21,1457.0,1388.4,1277.9866666666667,1219.945,20.444999999999936,871.0,1566.0,0.39425837320574164
2025-08-22,1450.0,1390.86,1280.5533333333333,1221.725,21.855000000000018,871.0,1566.0,0.4118792599805259
2025-08-25,1429.0,1391.96,1283.04,1223.395,22.674999999999955,871.0,1566.0,0.3293023255813954
2025-08-26,1401.0,1393.88,1285.3333333333333,1224.805,23.235000000000127,871.0,1566.0,0.2794520547945205
2025-08-27,1406.0,1395.58,1287.84,1226.25,24.069999999999936,871.0,1566.0,0.25535714285714284
2025-08-28,1420.0,1396.86,1290.3933333333334,1227.85,25.014999999999873,871.0,1566.0,0.3246268656716418
2025-08-29,1448.0,1398.42,1293.08,1229.59,26.069999999999936,871.0,1566.0,0.3308823529411764
2025-09-01,1444.0,1399.46,1295.5466666666666,1231.31,26.964999999999918,871.0,1566.0,0.32598714416896235
2025-09-02,1436.0,1401.34,1298.1266666666668,1232.99,27.970000000000027,871.0,1566.0,0.2809991079393399
2025-09-03,1435.0,1402.46,1300.4666666666667,1234.64,28.920000000000073,871.0,1566.0,0.28584229390680993
2025-09-04,1416.0,1402.16,1302.4,1236.185,29.595000000000027,871.0,1566.0,0.29079307201458526
2025-09-05,1415.0,1401.5,1304.3,1237.825,30.5,871.0,1566.0,0.28054298642533926
2025-09-08,1416.0,1401.2,1306.1866666666667,1239.435,31.554999999999836,871.0,1566.0,0.1309904153354633
2025-09-09,1390.0,1400.6,1307.7533333333333,1241.11,32.11999999999989,871.0,1566.0,0.16806722689075637
2025-09-10,1390.0,1399.76,1309.42,1242.76,32.539999999999964,871.0,1566.0,0.23008849557522115
