date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,193.3,,,,,,,
2020-12-18,188.3,,,,,,,
2020-12-21,190.3,,,,,,,
2020-12-22,170.3,,,,,,,
2020-12-23,175.3,,,,,,,
2020-12-24,170.7,,,,,,,
2020-12-25,168.7,,,,,,,
2020-12-28,171.3,,,,,,,
2020-12-29,174.0,,,,,,,
2020-12-30,173.3,,,,,,,
2021-01-04,172.0,,,,,,,
2021-01-05,170.7,,,,,,,
2021-01-06,171.3,,,,,,,
2021-01-07,174.0,,,,,,,
2021-01-08,173.3,,,,,,,
2021-01-12,176.3,,,,,,,
2021-01-13,174.0,,,,,,,
2021-01-14,172.0,,,,,,,
2021-01-15,173.7,,,,,,,
2021-01-18,173.0,,,,,,,
2021-01-19,175.7,,,,,,,
2021-01-20,177.0,,,,,,,
2021-01-21,184.3,,,,,,,
2021-01-22,189.7,,,,,,,
2021-01-25,187.7,,,,,,,
2021-01-26,186.0,,,,,,,
2021-01-27,187.7,,,,,,,
2021-01-28,182.3,,,,,,,
2021-01-29,183.7,,,,,,,
2021-02-01,190.7,,,,,,,
2021-02-02,196.0,,,,,,,
2021-02-03,202.3,,,,,,,
2021-02-04,199.7,,,,,,,
2021-02-05,200.7,,,,,,,
2021-02-08,200.7,,,,,,,
2021-02-09,207.0,,,,,,,
2021-02-10,203.0,,,,,,,
2021-02-12,200.3,,,,,,,
2021-02-15,195.0,,,,,,,
2021-02-16,193.3,,,,,,,
2021-02-17,205.0,,,,,,,
2021-02-18,203.3,,,,,,,
2021-02-19,199.3,,,,,,,
2021-02-22,202.0,,,,,,,
2021-02-24,216.3,,,,,,,
2021-02-25,214.3,,,,,,,
2021-02-26,212.7,,,,,,,
2021-03-01,216.3,,,,,,,
2021-03-02,212.0,,,,,,,
2021-03-03,212.3,188.842,,,,,,
2021-03-04,200.0,188.97600000000003,,,,,,
2021-03-05,198.3,189.176,,,,,,
2021-03-08,199.0,189.35,,,,,,
2021-03-09,198.7,189.918,,,,,,
2021-03-10,199.3,190.398,,,,,,
2021-03-11,210.0,191.18399999999997,,,,,,
2021-03-12,210.0,192.01,,,,,,
2021-03-15,205.0,192.68399999999997,,,,,,
2021-03-16,202.7,193.25799999999998,,,,,,
2021-03-17,203.3,193.858,,,,,,
2021-03-18,202.7,194.472,,,,,,
2021-03-19,202.7,195.11199999999997,,,,,,
2021-03-22,202.7,195.74,,,,,,
2021-03-23,202.0,196.3,,,,,,
2021-03-24,201.0,196.854,,,,,,
2021-03-25,200.3,197.33399999999997,,,,,,
2021-03-26,200.0,197.85399999999998,,,,,,
2021-03-29,196.0,198.33399999999997,,,,,,
2021-03-30,193.3,198.72600000000003,,,,,,
2021-03-31,193.7,199.14,,,,,,
2021-04-01,192.0,199.46599999999998,,,,,,
2021-04-02,196.7,199.86,,,,,,
2021-04-05,197.7,200.12800000000004,,,,,,
2021-04-06,192.3,200.18,,,,,,
2021-04-07,192.3,200.27199999999996,,,,,,
2021-04-08,191.0,200.37199999999996,,,,,,
2021-04-09,188.7,200.392,,,,,,
2021-04-12,185.3,200.45199999999997,,,,,,
2021-04-13,184.3,200.46400000000003,,,,,,
2021-04-14,178.7,200.224,,,,,,
2021-04-15,178.7,199.878,,,,,,
2021-04-16,180.7,199.44600000000003,,,,,,
2021-04-19,182.0,199.092,,,,,,
2021-04-20,180.7,198.692,,,,,,
2021-04-21,181.7,198.312,,,,,,
2021-04-22,180.3,197.778,,,,,,
2021-04-23,181.7,197.352,,,,,,
2021-04-26,181.0,196.966,,,,,,
2021-04-27,183.0,196.72600000000003,,,,,,
2021-04-28,182.0,196.5,,,,,,
2021-04-30,184.3,196.08599999999998,,,,,,
2021-05-06,180.0,195.62,,,,,,
2021-05-07,180.3,195.24,,,,,,
2021-05-10,179.7,194.79399999999998,,,,,,
2021-05-11,180.3,194.074,,,,,,
2021-05-12,182.3,193.43400000000003,,,,,,
2021-05-13,172.7,192.63400000000001,,,,,,
2021-05-14,174.0,191.78800000000004,,,,,,
2021-05-17,169.0,190.92800000000003,,,,,,
2021-05-18,169.0,190.062,,,,,,
2021-05-19,168.3,189.428,,,,,,
2021-05-20,170.0,188.862,,,,,,
2021-05-21,171.0,188.30200000000002,,,,,,
2021-05-24,167.3,187.67399999999998,,,,,,
2021-05-25,165.7,187.002,,,,,,
2021-05-26,166.7,186.13600000000002,,,,,,
2021-05-27,166.0,185.25600000000003,,,,,,
2021-05-28,169.3,184.542,,,,,,
2021-05-31,165.0,183.78799999999998,,,,,,
2021-06-01,164.0,183.002,,,,,,
2021-06-02,163.7,182.222,,,,,,
2021-06-03,165.3,181.47400000000002,,,,,,
2021-06-04,166.7,180.75400000000002,,,,,,
2021-06-07,169.0,180.09400000000002,,,,,,
2021-06-08,202.3,180.12,,,,,,
2021-06-09,181.0,179.734,,,,,,
2021-06-10,178.3,179.3,,,,,,
2021-06-11,176.7,178.91400000000002,,,,,,
2021-06-14,171.7,178.482,,,,,,
2021-06-15,170.3,178.014,,,,,,
2021-06-16,169.7,177.56800000000004,,,,,,
2021-06-17,163.3,176.9,,,,,,
2021-06-18,163.0,176.206,,,,,,
2021-06-21,162.3,175.606,,,,,,
2021-06-22,162.3,175.00600000000003,,,,,,
2021-06-23,160.3,174.392,,,,,,
2021-06-24,164.3,173.90400000000002,,,,,,
2021-06-25,165.0,173.49800000000002,,,,,,
2021-06-28,168.0,173.172,,,,,,
2021-06-29,165.3,172.90400000000002,,,,,,
2021-06-30,166.7,172.66400000000002,,,,,,
2021-07-01,167.0,172.39,,,,,,
2021-07-02,171.0,172.17,,,,,,
2021-07-05,170.0,171.95600000000002,,,,,,
2021-07-06,170.3,171.72799999999998,,,,,,
2021-07-07,166.7,171.45600000000002,,,,,,
2021-07-08,164.7,171.11599999999999,,,,,,
2021-07-09,164.0,170.77599999999998,,,,,,
2021-07-12,162.3,170.362,,,,,,
2021-07-13,170.7,170.136,,,,,,
2021-07-14,164.0,169.73,,,,,,
2021-07-15,160.3,169.336,,,,,,
2021-07-16,159.3,168.916,,,,,,
2021-07-19,159.0,168.502,,,,,,
2021-07-20,159.3,168.08199999999997,,,,,,
2021-07-21,159.0,167.61599999999999,,,,,,
2021-07-26,160.0,167.36199999999997,,,,,,
2021-07-27,162.7,167.136,,,,,,
2021-07-28,166.7,167.09,,,,,,
2021-07-29,170.0,167.11,182.00466666666668,,,,,
2021-07-30,163.7,167.018,181.80733333333336,,,,,
2021-08-02,166.0,166.938,181.65866666666668,,,,,
2021-08-03,168.0,166.878,181.51,,,,,
2021-08-04,166.0,166.852,181.48133333333334,,,,,
