date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1535.0,,,,,,,
2020-12-21,1542.5,,,,,,,
2020-12-22,1441.0,,,,,,,
2020-12-23,1473.5,,,,,,,
2020-12-24,1499.5,,,,,,,
2020-12-25,1517.5,,,,,,,
2020-12-28,1500.0,,,,,,,
2020-12-29,1491.0,,,,,,,
2020-12-30,1533.0,,,,,,,
2021-01-04,1493.0,,,,,,,
2021-01-05,1403.0,,,,,,,
2021-01-06,1349.0,,,,,,,
2021-01-07,1367.0,,,,,,,
2021-01-08,1386.0,,,,,,,
2021-01-12,1399.0,,,,,,,
2021-01-13,1414.0,,,,,,,
2021-01-14,1393.0,,,,,,,
2021-01-15,1379.0,,,,,,,
2021-01-18,1375.0,,,,,,,
2021-01-19,1366.0,,,,,,,
2021-01-20,1359.0,,,,,,,
2021-01-21,1357.0,,,,,,,
2021-01-22,1345.0,,,,,,,
2021-01-25,1387.0,,,,,,,
2021-01-26,1333.0,,,,,,,
2021-01-27,1350.0,,,,,,,
2021-01-28,1303.0,,,,,,,
2021-01-29,1265.0,,,,,,,
2021-02-01,1277.0,,,,,,,
2021-02-02,1305.0,,,,,,,
2021-02-03,1328.0,,,,,,,
2021-02-04,1320.0,,,,,,,
2021-02-05,1353.0,,,,,,,
2021-02-08,1365.0,,,,,,,
2021-02-09,1354.0,,,,,,,
2021-02-10,1368.0,,,,,,,
2021-02-12,1363.0,,,,,,,
2021-02-15,1403.0,,,,,,,
2021-02-16,1313.0,,,,,,,
2021-02-17,1279.0,,,,,,,
2021-02-18,1260.0,,,,,,,
2021-02-19,1239.0,,,,,,,
2021-02-22,1239.0,,,,,,,
2021-02-24,1185.0,,,,,,,
2021-02-25,1216.0,,,,,,,
2021-02-26,1186.0,,,,,,,
2021-03-01,1237.0,,,,,,,
2021-03-02,1221.0,,,,,,,
2021-03-03,1204.0,,,,,,,
2021-03-04,1204.0,1355.5,,,,,,
2021-03-05,1184.0,1348.48,,,,,,
2021-03-08,1180.0,1341.23,,,,,,
