date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,10720.0,,,,,,,
2023-09-26,10720.0,,,,,,,
2023-09-27,10790.0,,,,,,,
2023-09-28,10610.0,,,,,,,
2023-09-29,10720.0,,,,,,,
2023-10-02,10675.0,,,,,,,
2023-10-03,10550.0,,,,,,,
2023-10-04,10425.0,,,,,,,
2023-10-05,10555.0,,,,,,,
2023-10-06,10450.0,,,,,,,
2023-10-10,10540.0,,,,,,,
2023-10-11,10555.0,,,,,,,
2023-10-12,10550.0,,,,,,,
2023-10-13,10510.0,,,,,,,
2023-10-16,10350.0,,,,,,,
2023-10-17,10490.0,,,,,,,
2023-10-18,10530.0,,,,,,,
2023-10-19,10565.0,,,,,,,
2023-10-20,10460.0,,,,,,,
2023-10-23,10410.0,,,,,,,
2023-10-24,10360.0,,,,,,,
2023-10-25,10475.0,,,,,,,
2023-10-26,10430.0,,,,,,,
2023-10-27,10585.0,,,,,,,
2023-10-30,10410.0,,,,,,,
2023-10-31,10450.0,,,,,,,
2023-11-01,10510.0,,,,,,,
2023-11-02,10540.0,,,,,,,
2023-11-06,10565.0,,,,,,,
2023-11-07,10510.0,,,,,,,
2023-11-08,10395.0,,,,,,,
2023-11-09,10330.0,,,,,,,
2023-11-10,10380.0,,,,,,,
2023-11-13,10360.0,,,,,,,
2023-11-14,10445.0,,,,,,,
2023-11-15,10545.0,,,,,,,
2023-11-16,10550.0,,,,,,,
2023-11-17,10500.0,,,,,,,
2023-11-20,10515.0,,,,,,,
2023-11-21,10490.0,,,,,,,
2023-11-22,10500.0,,,,,,,
2023-11-24,10530.0,,,,,,,
2023-11-27,10525.0,,,,,,,
2023-11-28,10540.0,,,,,,,
2023-11-29,10535.0,,,,,,,
2023-11-30,10540.0,,,,,,,
2023-12-01,10415.0,,,,,,,
2023-12-04,10420.0,,,,,,,
2023-12-05,10435.0,,,,,,,
2023-12-06,10485.0,10508.9,,,,,,
2023-12-07,10415.0,10502.8,,,,,,
2023-12-08,10420.0,10496.8,,,,,,
2023-12-11,10470.0,10490.4,,,,,,
2023-12-12,10435.0,10486.9,,,,,,
2023-12-13,10415.0,10480.8,,,,,,
2023-12-14,10415.0,10475.6,,,,,,
2023-12-15,10395.0,10472.5,,,,,,
2023-12-18,10325.0,10470.5,,,,,,
2023-12-19,10255.0,10464.5,,,,,,
2023-12-20,10355.0,10462.6,,,,,,
2023-12-21,10255.0,10456.9,,,,,,
2023-12-22,10285.0,10451.5,,,,,,
2023-12-25,10175.0,10444.0,,,,,,
2023-12-26,10185.0,10437.5,,,,,,
2023-12-27,10265.0,10435.8,,,,,,
2023-12-28,10370.0,10433.4,,,,,,
2023-12-29,10430.0,10431.4,,,,,,
2024-01-04,10355.0,10427.2,,,,,,
2024-01-05,10515.0,10428.3,,,,,,
2024-01-09,10400.0,10428.1,,,,,,
2024-01-10,10380.0,10428.5,,,,,,
2024-01-11,10410.0,10427.2,,,,,,
2024-01-12,10450.0,10427.6,,,,,,
2024-01-15,10510.0,10426.1,,,,,,
2024-01-16,10460.0,10427.1,,,,,,
2024-01-17,10380.0,10425.7,,,,,,
2024-01-18,10310.0,10421.7,,,,,,
2024-01-19,10385.0,10418.6,,,,,,
2024-01-22,10540.0,10418.1,,,,,,
2024-01-23,10450.0,10416.9,,,,,,
2024-01-24,10440.0,10417.8,,,,,,
2024-01-25,10350.0,10418.2,,,,,,
2024-01-26,10355.0,10417.7,,,,,,
2024-01-29,10370.0,10417.9,,,,,,
2024-01-30,10380.0,10416.6,,,,,,
2024-01-31,10375.0,10413.2,,,,,,
2024-02-01,10255.0,10407.3,,,,,,
2024-02-02,10350.0,10404.3,,,,,,
2024-02-05,10300.0,10400.0,,,,,,
2024-02-06,10265.0,10395.5,,,,,,
2024-02-07,10180.0,10389.1,,,,,,
2024-02-08,10180.0,10382.1,,,,,,
2024-02-09,10130.0,10374.2,,,,,,
2024-02-13,10130.0,10366.0,,,,,,
2024-02-14,10055.0,10356.4,,,,,,
2024-02-15,9946.0,10344.52,,,,,,
2024-02-16,9884.0,10333.9,,,,,,
2024-02-19,9830.0,10322.1,,,,,,
2024-02-20,9869.0,10310.78,,,,,,
2024-02-21,9888.0,10298.84,,,,,,
2024-02-22,9827.0,10287.08,,,,,,
2024-02-26,9953.0,10277.74,,,,,,
2024-02-27,9974.0,10267.82,,,,,,
2024-02-28,9965.0,10258.42,,,,,,
2024-02-29,9886.0,10247.84,,,,,,
2024-03-01,9840.0,10236.34,,,,,,
2024-03-04,9899.0,10226.42,,,,,,
2024-03-05,9850.0,10216.92,,,,,,
2024-03-06,9885.0,10209.52,,,,,,
2024-03-07,9771.0,10197.84,,,,,,
2024-03-08,9781.0,10188.36,,,,,,
2024-03-11,9826.0,10179.18,,,,,,
2024-03-12,9799.0,10171.66,,,,,,
2024-03-13,9712.0,10162.2,,,,,,
2024-03-14,9850.0,10153.9,,,,,,
2024-03-15,9984.0,10146.18,,,,,,
2024-03-18,9957.0,10136.72,,,,,,
2024-03-19,10290.0,10135.42,,,,,,
2024-03-21,10410.0,10133.32,,,,,,
2024-03-22,10510.0,10135.52,,,,,,
2024-03-25,10495.0,10137.82,,,,,,
2024-03-26,10475.0,10139.12,,,,,,
2024-03-27,10515.0,10140.42,,,,,,
2024-03-28,10430.0,10138.82,,,,,,
2024-03-29,10425.0,10138.12,,,,,,
2024-04-01,10395.0,10138.42,,,,,,
2024-04-02,10320.0,10138.62,,,,,,
2024-04-03,10230.0,10135.52,,,,,,
2024-04-04,10245.0,10129.62,,,,,,
2024-04-05,10185.0,10124.32,,,,,,
2024-04-08,10360.0,10122.72,,,,,,
2024-04-09,10350.0,10122.72,,,,,,
2024-04-10,10270.0,10121.02,,,,,,
2024-04-11,10340.0,10120.42,,,,,,
2024-04-12,10180.0,10116.42,,,,,,
2024-04-15,10175.0,10112.42,,,,,,
2024-04-16,10220.0,10111.72,,,,,,
2024-04-17,10240.0,10109.52,,,,,,
2024-04-18,10235.0,10108.22,,,,,,
2024-04-19,10200.0,10106.92,,,,,,
2024-04-22,10300.0,10109.32,,,,,,
2024-04-23,10310.0,10111.92,,,,,,
2024-04-24,10295.0,10115.22,,,,,,
2024-04-25,10280.0,10118.22,,,,,,
2024-04-26,10320.0,10123.52,,,,,,
2024-04-30,10360.0,10131.8,,,,,,
2024-05-01,10365.0,10141.42,,,,,,
2024-05-02,10450.0,10153.82,,,,,,
2024-05-07,10470.0,10165.84,,,,,,
2024-05-08,10395.0,10175.98,10327.906666666666,,,,,
2024-05-09,10420.0,10187.84,10325.906666666666,,,,,
2024-05-10,10335.0,10195.48,10323.34,,,,,
2024-05-13,10395.0,10203.9,10320.706666666667,,,,,
2024-05-14,10405.0,10212.7,10319.34,,,,,
2024-05-15,10355.0,10222.08,10316.906666666666,,,,,
2024-05-16,10350.0,10232.28,10314.74,,,,,
2024-05-17,10320.0,10240.7,10313.206666666667,,,,,
2024-05-20,10245.0,10248.6,10312.006666666666,,,,,
2024-05-21,10235.0,10255.6,10309.873333333333,,,,,
2024-05-22,10190.0,10263.98,10308.14,,,,,
2024-05-23,10110.0,10270.56,10305.273333333333,,,,,
2024-05-24,10060.0,10275.24,10301.973333333333,,,,,
2024-05-27,10060.0,10280.46,10298.706666666667,,,,,
2024-05-28,10105.0,10288.32,10296.006666666666,,,,,
2024-05-29,9960.0,10290.52,10293.406666666666,,,,,
2024-05-30,9888.0,10288.6,10289.393333333333,,,,,
2024-05-31,9995.0,10289.36,10285.826666666666,,,,,
2024-06-03,9984.0,10283.24,10281.953333333333,,,,,
2024-06-04,9984.0,10274.72,10278.78,,,,,
2024-06-05,9986.0,10264.24,10275.953333333333,,,,,
2024-06-06,9996.0,10254.26,10273.526666666667,,,,,
2024-06-07,9906.0,10242.88,10269.733333333334,,,,,
2024-06-10,9949.0,10231.56,10266.526666666667,,,,,
2024-06-11,9888.0,10220.72,10261.88,,,,,
2024-06-12,9865.0,10209.52,10258.246666666666,,,,,
2024-06-13,9821.0,10198.04,10254.053333333333,,,,,
2024-06-14,9912.0,10189.88,10250.066666666668,,,,,
2024-06-17,9859.0,10182.46,10245.526666666667,,,,,
2024-06-18,9849.0,10174.54,10240.753333333334,,,,,
2024-06-19,9941.0,10169.66,10236.96,,,,,
2024-06-20,9950.0,10161.46,10233.993333333334,,,,,
2024-06-21,9951.0,10153.48,10231.466666666667,,,,,
2024-06-24,9954.0,10147.16,10228.626666666667,,,,,
2024-06-25,10050.0,10141.36,10226.56,,,,,
2024-06-26,10020.0,10138.16,10223.726666666667,,,,,
2024-06-27,9917.0,10133.0,10219.54,,,,,
2024-06-28,9939.0,10127.38,10215.466666666667,,,,,
2024-07-01,9852.0,10119.62,10211.146666666667,,,,,
2024-07-02,9890.0,10112.72,10206.98,,,,,
2024-07-03,9891.0,10106.54,10202.986666666666,,,,,
2024-07-04,9938.0,10099.3,10199.24,,,,,
2024-07-05,9905.0,10091.2,10195.073333333334,,,,,
2024-07-08,9901.0,10083.32,10190.913333333334,,,,,
2024-07-09,9810.0,10073.92,10186.046666666667,,,,,
2024-07-10,9826.0,10064.04,10181.32,,,,,
2024-07-11,9850.0,10053.84,10176.72,,,,,
2024-07-12,9937.0,10045.28,10173.533333333333,,,,,
2024-07-16,9948.0,10035.24,10170.386666666667,,,,,
2024-07-17,9985.0,10025.54,10167.386666666667,,,,,
2024-07-18,10000.0,10017.64,10164.153333333334,10250.34,,,,
2024-07-19,9877.0,10006.78,10160.566666666668,10246.125,,,,
2024-07-22,9825.0,9996.58,10156.6,10241.65,,,,
2024-07-23,9826.0,9985.2,10152.306666666667,10236.83,,,,
2024-07-24,9807.0,9973.24,10148.12,10232.815,,,,
2024-07-25,9767.0,9961.48,10143.8,10228.05,,,,
2024-07-26,9802.0,9950.52,10139.713333333333,10223.685,,,,
2024-07-29,9834.0,9940.8,10135.973333333333,10220.105,,,,
2024-07-30,9835.0,9932.6,10132.706666666667,10217.155,,,,
2024-07-31,9897.0,9925.84,10130.32,10213.865,,,,
2024-08-01,9840.0,9918.84,10126.886666666667,10210.815,,,,
2024-08-02,9730.0,9911.24,10123.386666666667,10206.765,,,,
2024-08-05,9200.0,9894.04,10116.153333333334,10199.99,,,,
2024-08-06,9577.0,9884.38,10112.166666666666,10195.125,,,,
2024-08-07,9695.0,9876.18,10108.9,10191.05,,,,
2024-08-08,9701.0,9871.0,10105.14,10187.805,,,,
2024-08-09,9653.0,9866.3,10100.36,10183.62,,,,
2024-08-13,9767.0,9861.74,10095.94,10179.805,,,,
2024-08-14,9865.0,9859.36,10092.673333333334,10176.305,,,,
2024-08-15,9906.0,9857.8,10088.613333333333,10173.535,,,,
2024-08-16,9955.0,9857.18,10085.646666666667,10171.26,-79.07999999999993,,,
2024-08-19,9928.0,9855.82,10082.633333333333,10169.1,-77.02499999999964,,,
2024-08-20,9966.0,9857.02,10079.673333333334,10166.555,-75.09499999999935,,,
2024-08-21,9944.0,9856.92,10076.3,10164.125,-72.70499999999993,,,
2024-08-22,9942.0,9858.0,10072.513333333334,10160.91,-71.90500000000065,,,
2024-08-23,9953.0,9859.76,10069.133333333333,10158.625,-69.42499999999927,,,
2024-08-26,10030.0,9863.94,10066.8,10156.525,-67.15999999999985,,,
2024-08-27,10180.0,9869.3,10065.933333333332,10154.875,-65.22999999999956,,,
2024-08-28,10190.0,9875.92,10064.633333333333,10153.125,-64.03000000000065,,,
2024-08-29,10125.0,9881.44,10061.866666666667,10150.925,-62.94000000000051,,,
2024-08-30,10035.0,9883.32,10059.1,10148.55,-62.26500000000124,,,
2024-09-02,10035.0,9885.02,10056.4,10146.75,-60.01499999999942,,,
2024-09-03,10040.0,9886.8,10054.333333333334,10145.3,-54.69000000000051,,,
2024-09-04,9921.0,9886.14,10051.44,10143.005,-52.1200000000008,,,
2024-09-05,9900.0,9883.14,10048.306666666667,10140.705,-50.344999999999345,,,
2024-09-06,9915.0,9881.04,10045.206666666667,10138.055,-49.75,,,
2024-09-09,9866.0,9880.02,10041.813333333334,10134.66,-48.960000000000946,,,
2024-09-10,9944.0,9880.12,10039.74,10131.63,-48.17500000000109,,,
2024-09-11,9840.0,9879.88,10036.34,10128.33,-47.975000000000364,,,
2024-09-12,9890.0,9879.88,10033.606666666667,10125.205,-48.32999999999993,,,
2024-09-13,9916.0,9880.38,10031.28,10122.335,-48.92500000000109,,,
2024-09-17,9935.0,9880.32,10029.646666666667,10119.51,-49.590000000000146,,,
2024-09-18,9925.0,9880.72,10027.946666666667,10116.485,-50.06999999999971,,,
2024-09-19,9902.0,9880.74,10026.426666666666,10113.37,-50.7549999999992,,,
2024-09-20,9938.0,9883.3,10025.146666666667,10110.36,-50.54999999999927,,,
2024-09-24,9928.0,9885.34,10024.3,10107.325,-51.29999999999927,,,
2024-09-25,9965.0,9887.64,10024.426666666666,10104.45,-52.07499999999891,,,
2024-09-26,9995.0,9888.8,10025.166666666666,10102.35,-52.524999999999636,,,
2024-09-27,10030.0,9890.44,10026.5,10100.4,-52.725000000000364,,,
2024-09-30,9845.0,9887.64,10026.34,10097.45,-53.474999999998545,,,
2024-10-01,9843.0,9884.5,10026.04,10094.24,-54.30999999999949,,,
2024-10-02,9812.0,9883.2,10025.94,10091.225,-55.524999999999636,,,
2024-10-03,9840.0,9883.5,10025.186666666666,10088.325,-56.974999999998545,9200.0,10790.0,
2024-10-04,9844.0,9883.86,10024.32,10085.195,-57.80999999999949,9200.0,10790.0,-0.08171641791044781
2024-10-07,9935.0,9886.42,10024.12,10082.695,-58.01000000000022,9200.0,10790.0,-0.07322761194029848
2024-10-08,9999.0,9891.06,10024.873333333333,10080.615,-57.44000000000051,9200.0,10720.0,-0.07330861909175157
2024-10-09,9805.0,9891.12,10024.64,10077.565,-57.094999999999345,9200.0,10720.0,-0.07587181903864282
2024-10-10,9596.0,9886.36,10022.62,10073.57,-58.05999999999949,9200.0,10675.0,-0.10485074626865676
2024-10-11,9576.0,9881.18,10020.793333333333,10069.825,-58.5049999999992,9200.0,10585.0,-0.10295081967213116
2024-10-15,9559.0,9874.42,10018.62,10066.345,-58.86000000000058,9200.0,10585.0,-0.09393364928909953
2024-10-16,9518.0,9867.98,10016.933333333332,10062.16,-60.17499999999927,9200.0,10585.0,-0.08700239808153476
2024-10-17,9551.0,9864.4,10015.4,10058.64,-60.8700000000008,9200.0,10585.0,-0.09512079583135957
2024-10-18,9577.0,9871.94,10013.74,10055.1,-61.38500000000022,9200.0,10585.0,-0.08354066985645936
2024-10-21,9555.0,9871.5,10012.113333333333,10052.0,-61.3700000000008,9200.0,10585.0,-0.09345351043643269
2024-10-22,9513.0,9867.86,10010.786666666667,10048.64,-61.720000000001164,9200.0,10585.0,-0.09872098531501661
2024-10-23,9550.0,9864.84,10008.786666666667,10045.065,-62.26000000000022,9200.0,10585.0,-0.09478672985781988
2024-10-24,9464.0,9861.06,10005.32,10040.535,-63.91500000000087,9200.0,10585.0,-0.09952426260704095
2024-10-25,9471.0,9855.14,10002.08,10035.74,-66.61000000000058,9200.0,10585.0,-0.0849275362318841
2024-10-28,9540.0,9848.64,9997.08,10031.665,-68.73499999999876,9200.0,10585.0,-0.09056244041944705
2024-10-29,9540.0,9841.32,9991.28,10026.79,-70.65999999999985,9200.0,10585.0,-0.09401709401709402
2024-10-30,9539.0,9833.0,9984.806666666667,10022.485,-71.7549999999992,9200.0,10585.0,-0.09711310932323713
2024-10-31,9508.0,9824.6,9978.226666666667,10018.125,-73.10000000000036,9200.0,10585.0,-0.09101338432122374
2024-11-01,9491.0,9815.1,9971.666666666666,10013.53,-74.79500000000007,9200.0,10585.0,-0.08828049951969263
2024-11-05,9458.0,9805.38,9964.62,10008.57,-76.625,9200.0,10585.0,-0.08706563706563708
2024-11-06,9517.0,9796.88,9958.533333333333,10003.605,-79.09000000000015,9200.0,10585.0,-0.09145584725536993
2024-11-07,9470.0,9787.22,9952.166666666666,9998.655,-81.95999999999913,9200.0,10585.0,-0.09204218600191749
2024-11-08,9498.0,9776.58,9946.186666666666,9994.245,-83.31999999999971,9200.0,10565.0,-0.10269248937175246
2024-11-11,9498.0,9762.94,9940.706666666667,9990.185,-83.38500000000022,9200.0,10565.0,-0.08760806916426511
2024-11-12,9508.0,9749.3,9935.893333333333,9985.8,-84.02500000000146,9200.0,10565.0,-0.09014354066985641
2024-11-13,9439.0,9735.58,9930.52,9980.295,-86.04999999999927,9200.0,10565.0,-0.10190294957183632
2024-11-14,9375.0,9722.38,9925.12,9974.92,-87.23999999999978,9200.0,10565.0,-0.11053130929791266
