date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-12-19,2233.0,,,,,,,
2022-12-20,1920.0,,,,,,,
2022-12-21,2148.0,,,,,,,
2022-12-22,2051.0,,,,,,,
2022-12-23,2054.0,,,,,,,
2022-12-26,1980.0,,,,,,,
2022-12-27,1910.0,,,,,,,
2022-12-28,1922.0,,,,,,,
2022-12-29,2008.0,,,,,,,
2022-12-30,1952.0,,,,,,,
2023-01-04,1853.0,,,,,,,
2023-01-05,1784.0,,,,,,,
2023-01-06,1715.0,,,,,,,
2023-01-10,1750.0,,,,,,,
2023-01-11,1827.0,,,,,,,
2023-01-12,1830.0,,,,,,,
2023-01-13,1886.0,,,,,,,
2023-01-16,1950.0,,,,,,,
2023-01-17,1972.0,,,,,,,
2023-01-18,2049.0,,,,,,,
2023-01-19,2136.0,,,,,,,
2023-01-20,2190.0,,,,,,,
2023-01-23,2322.0,,,,,,,
2023-01-24,2333.0,,,,,,,
2023-01-25,2259.0,,,,,,,
2023-01-26,2371.0,,,,,,,
2023-01-27,2499.0,,,,,,,
2023-01-30,2559.0,,,,,,,
2023-01-31,2540.0,,,,,,,
2023-02-01,2438.0,,,,,,,
2023-02-02,2439.0,,,,,,,
2023-02-03,2528.0,,,,,,,
2023-02-06,2505.0,,,,,,,
2023-02-07,2468.0,,,,,,,
2023-02-08,2488.0,,,,,,,
2023-02-09,2469.0,,,,,,,
2023-02-10,2551.0,,,,,,,
2023-02-13,2527.0,,,,,,,
2023-02-14,2346.0,,,,,,,
2023-02-15,2375.0,,,,,,,
2023-02-16,2462.0,,,,,,,
2023-02-17,2437.0,,,,,,,
2023-02-20,2421.0,,,,,,,
2023-02-21,2365.0,,,,,,,
2023-02-22,2350.0,,,,,,,
2023-02-24,2347.0,,,,,,,
2023-02-27,2311.0,,,,,,,
2023-02-28,2321.0,,,,,,,
2023-03-01,2327.0,,,,,,,
2023-03-02,2370.0,2216.96,,,,,,
2023-03-03,2510.0,2222.5,,,,,,
2023-03-06,2496.0,2234.02,,,,,,
2023-03-07,2481.0,2240.68,,,,,,
2023-03-08,2289.0,2245.44,,,,,,
2023-03-09,2190.0,2248.16,,,,,,
2023-03-10,2090.0,2250.36,,,,,,
2023-03-13,2061.0,2253.38,,,,,,
