date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,308.0,,,,,,,
2020-12-21,306.0,,,,,,,
2020-12-22,292.0,,,,,,,
2020-12-23,296.0,,,,,,,
2020-12-24,298.0,,,,,,,
2020-12-25,299.0,,,,,,,
2020-12-28,291.0,,,,,,,
2020-12-29,296.0,,,,,,,
2020-12-30,295.0,,,,,,,
2021-01-04,298.0,,,,,,,
2021-01-05,301.0,,,,,,,
2021-01-06,324.0,,,,,,,
2021-01-07,323.0,,,,,,,
2021-01-08,327.0,,,,,,,
2021-01-12,322.0,,,,,,,
2021-01-13,328.0,,,,,,,
2021-01-14,325.0,,,,,,,
2021-01-15,295.0,,,,,,,
2021-01-18,288.0,,,,,,,
2021-01-19,279.0,,,,,,,
2021-01-20,283.0,,,,,,,
2021-01-21,285.0,,,,,,,
2021-01-22,283.0,,,,,,,
2021-01-25,280.0,,,,,,,
2021-01-26,280.0,,,,,,,
2021-01-27,280.0,,,,,,,
2021-01-28,280.0,,,,,,,
2021-01-29,273.0,,,,,,,
2021-02-01,275.0,,,,,,,
2021-02-02,281.0,,,,,,,
2021-02-03,283.0,,,,,,,
2021-02-04,284.0,,,,,,,
2021-02-05,286.0,,,,,,,
2021-02-08,287.0,,,,,,,
2021-02-09,289.0,,,,,,,
2021-02-10,288.0,,,,,,,
2021-02-12,284.0,,,,,,,
2021-02-15,288.0,,,,,,,
2021-02-16,287.0,,,,,,,
2021-02-17,292.0,,,,,,,
2021-02-18,285.0,,,,,,,
2021-02-19,284.0,,,,,,,
2021-02-22,290.0,,,,,,,
2021-02-24,320.0,,,,,,,
2021-02-25,302.0,,,,,,,
2021-02-26,288.0,,,,,,,
2021-03-01,293.0,,,,,,,
2021-03-02,295.0,,,,,,,
2021-03-03,291.0,,,,,,,
2021-03-04,286.0,293.86,,,,,,
2021-03-05,288.0,293.46,,,,,,
2021-03-08,292.0,293.18,,,,,,
2021-03-09,301.0,293.36,,,,,,
2021-03-10,306.0,293.56,,,,,,
2021-03-11,305.0,293.7,,,,,,
2021-03-12,300.0,293.72,,,,,,
2021-03-15,309.0,294.08,,,,,,
2021-03-16,311.0,294.38,,,,,,
2021-03-17,324.0,294.96,,,,,,
2021-03-18,320.0,295.4,,,,,,
2021-03-19,321.0,295.8,,,,,,
2021-03-22,321.0,295.74,,,,,,
2021-03-23,308.0,295.44,,,,,,
2021-03-24,300.0,294.9,,,,,,
2021-03-25,307.0,294.6,,,,,,
2021-03-26,312.0,294.28,,,,,,
