date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,557.2,,,,,,,
2023-09-26,563.4,,,,,,,
2023-09-27,561.4,,,,,,,
2023-09-28,566.9,,,,,,,
2023-09-29,576.5,,,,,,,
2023-10-02,582.8,,,,,,,
2023-10-03,601.5,,,,,,,
2023-10-04,632.3,,,,,,,
2023-10-05,605.0,,,,,,,
2023-10-06,604.6,,,,,,,
2023-10-10,579.9,,,,,,,
2023-10-11,582.4,,,,,,,
2023-10-12,564.2,,,,,,,
2023-10-13,581.6,,,,,,,
2023-10-16,599.2,,,,,,,
2023-10-17,588.9,,,,,,,
2023-10-18,586.5,,,,,,,
2023-10-19,603.0,,,,,,,
2023-10-20,606.4,,,,,,,
2023-10-23,609.9,,,,,,,
2023-10-24,614.3,,,,,,,
2023-10-25,608.0,,,,,,,
2023-10-26,623.9,,,,,,,
2023-10-27,607.3,,,,,,,
2023-10-30,619.5,,,,,,,
2023-10-31,605.8,,,,,,,
2023-11-01,576.5,,,,,,,
2023-11-02,569.6,,,,,,,
2023-11-06,551.7,,,,,,,
2023-11-07,564.4,,,,,,,
2023-11-08,577.6,,,,,,,
2023-11-09,562.2,,,,,,,
2023-11-10,560.9,,,,,,,
2023-11-13,562.4,,,,,,,
2023-11-14,557.5,,,,,,,
2023-11-15,544.2,,,,,,,
2023-11-16,546.0,,,,,,,
2023-11-17,536.7,,,,,,,
2023-11-20,544.2,,,,,,,
2023-11-21,545.8,,,,,,,
2023-11-22,542.0,,,,,,,
2023-11-24,534.9,,,,,,,
2023-11-27,539.3,,,,,,,
2023-11-28,541.7,,,,,,,
2023-11-29,548.1,,,,,,,
2023-11-30,542.4,,,,,,,
2023-12-01,538.8,,,,,,,
2023-12-04,548.8,,,,,,,
2023-12-05,558.0,,,,,,,
2023-12-06,535.3,573.2280000000001,,,,,,
2023-12-07,548.0,573.044,,,,,,
2023-12-08,564.8,573.072,,,,,,
2023-12-11,548.1,572.806,,,,,,
2023-12-12,549.8,572.4639999999999,,,,,,
2023-12-13,549.1,571.9159999999999,,,,,,
2023-12-14,565.7,571.5740000000001,,,,,,
2023-12-15,558.9,570.722,,,,,,
2023-12-18,568.0,569.436,,,,,,
2023-12-19,559.1,568.518,,,,,,
2023-12-20,551.6,567.4580000000001,,,,,,
2023-12-21,564.1,567.1419999999999,,,,,,
2023-12-22,557.5,566.6439999999999,,,,,,
2023-12-25,556.8,566.4960000000001,,,,,,
2023-12-26,556.4,565.992,,,,,,
2023-12-27,544.0,564.8879999999999,,,,,,
2023-12-28,543.2,563.974,,,,,,
2023-12-29,542.8,563.1,,,,,,
2024-01-04,535.6,561.7520000000001,,,,,,
2024-01-05,528.5,560.194,,,,,,
2024-01-09,521.0,558.416,,,,,,
2024-01-10,506.4,556.2579999999999,,,,,,
2024-01-11,490.4,553.906,,,,,,
2024-01-12,486.0,551.148,,,,,,
2024-01-15,473.4,548.47,,,,,,
2024-01-16,481.6,545.712,,,,,,
2024-01-17,484.1,543.2779999999999,,,,,,
2024-01-18,486.6,541.48,,,,,,
2024-01-19,479.0,539.668,,,,,,
2024-01-22,465.9,537.952,,,,,,
2024-01-23,467.2,536.008,,,,,,
2024-01-24,472.2,533.9,,,,,,
2024-01-25,470.8,532.072,,,,,,
2024-01-26,483.5,530.524,,,,,,
2024-01-29,471.4,528.7040000000001,,,,,,
2024-01-30,472.2,526.9979999999999,,,,,,
2024-01-31,463.1,525.376,,,,,,
2024-02-01,469.3,523.842,,,,,,
2024-02-02,467.0,522.448,,,,,,
2024-02-05,459.6,520.756,,,,,,
2024-02-06,466.9,519.178,,,,,,
2024-02-07,462.7,517.5920000000001,,,,,,
2024-02-08,457.9,516.052,,,,,,
2024-02-09,459.5,514.456,,,,,,
2024-02-13,440.1,512.424,,,,,,
2024-02-14,448.3,510.42800000000005,,,,,,
2024-02-15,446.0,508.5,,,,,,
2024-02-16,434.6,506.416,,,,,,
2024-02-19,429.7,504.034,,,,,,
2024-02-20,432.2,501.51800000000003,,,,,,
2024-02-21,434.1,499.4939999999999,,,,,,
2024-02-22,422.1,496.976,,,,,,
2024-02-26,418.6,494.05199999999996,,,,,,
2024-02-27,417.0,491.43,,,,,,
2024-02-28,418.1,488.79600000000005,,,,,,
2024-02-29,418.2,486.17799999999994,,,,,,
2024-03-01,407.3,483.01,,,,,,
2024-03-04,407.7,479.986,,,,,,
2024-03-05,403.2,476.69,,,,,,
2024-03-06,400.7,473.522,,,,,,
2024-03-07,404.3,470.57599999999996,,,,,,
2024-03-08,402.1,467.33600000000007,,,,,,
2024-03-11,419.1,464.56800000000004,,,,,,
2024-03-12,422.7,461.88599999999997,,,,,,
2024-03-13,425.3,459.264,,,,,,
2024-03-14,420.4,456.79200000000003,,,,,,
2024-03-15,417.7,454.282,,,,,,
2024-03-18,401.2,451.45,,,,,,
2024-03-19,392.6,448.59,,,,,,
2024-03-21,379.3,445.606,,,,,,
2024-03-22,374.2,442.67,,,,,,
2024-03-25,384.3,440.228,,,,,,
2024-03-26,382.7,438.074,,,,,,
2024-03-27,379.2,435.93799999999993,,,,,,
2024-03-28,385.7,434.184,,,,,,
2024-03-29,378.8,432.12799999999993,,,,,,
2024-04-01,393.6,430.31800000000004,,,,,,
2024-04-02,396.0,428.506,,,,,,
2024-04-03,397.9,426.88399999999996,,,,,,
2024-04-04,389.0,425.346,,,,,,
2024-04-05,397.8,423.958,,,,,,
2024-04-08,391.1,422.336,,,,,,
2024-04-09,383.8,420.596,,,,,,
2024-04-10,386.9,418.664,,,,,,
2024-04-11,384.5,416.926,,,,,,
2024-04-12,381.8,415.11800000000005,,,,,,
2024-04-15,384.1,413.53799999999995,,,,,,
2024-04-16,399.7,412.14599999999996,,,,,,
2024-04-17,409.0,410.986,,,,,,
2024-04-18,404.9,409.89200000000005,,,,,,
2024-04-19,420.3,408.96,,,,,,
2024-04-22,407.4,407.85400000000004,,,,,,
2024-04-23,407.0,406.83600000000007,,,,,,
2024-04-24,394.5,405.53600000000006,,,,,,
2024-04-25,407.4,404.88199999999995,,,,,,
2024-04-26,401.3,403.94199999999995,,,,,,
2024-04-30,383.4,402.69,,,,,,
2024-05-01,387.3,401.744,,,,,,
2024-05-02,387.1,400.89200000000005,,,,,,
2024-05-07,382.2,399.892,,,,,,
2024-05-08,393.6,399.08200000000005,490.6013333333333,,,,,
2024-05-09,391.2,398.464,489.49466666666666,,,,,
2024-05-10,387.3,397.838,488.3206666666666,,,,,
2024-05-13,388.2,397.26200000000006,487.16599999999994,,,,,
2024-05-14,387.6,396.652,485.9706666666667,,,,,
2024-05-15,386.1,396.01,484.7013333333334,,,,,
2024-05-16,384.4,395.55199999999996,483.3786666666667,,,,,
2024-05-17,382.4,395.04600000000005,481.918,,,,,
2024-05-20,375.7,394.496,480.2073333333334,,,,,
2024-05-21,378.5,394.05199999999996,478.69733333333335,,,,,
2024-05-22,384.3,393.65200000000004,477.2286666666666,,,,,
2024-05-23,379.4,393.198,475.892,,,,,
2024-05-24,382.9,392.474,474.562,,,,,
2024-05-27,375.9,391.53799999999995,473.3066666666667,,,,,
2024-05-28,375.5,390.542,471.9326666666667,,,,,
2024-05-29,382.2,389.77799999999996,470.48600000000005,,,,,
2024-05-30,386.7,389.158,469.138,,,,,
2024-05-31,373.9,388.612,467.7206666666666,,,,,
2024-06-03,366.7,388.09399999999994,466.1453333333333,,,,,
2024-06-04,369.5,387.89799999999997,464.56600000000003,,,,,
2024-06-05,380.7,388.02799999999996,463.03799999999995,,,,,
2024-06-06,377.5,387.892,461.4593333333334,,,,,
2024-06-07,379.1,387.82,459.93333333333334,,,,,
2024-06-10,370.6,387.648,458.24466666666666,,,,,
2024-06-11,372.4,387.38200000000006,456.6786666666666,,,,,
2024-06-12,377.8,387.362,455.0673333333333,,,,,
2024-06-13,385.4,387.198,453.59800000000007,,,,,
2024-06-14,379.9,386.876,452.2873333333334,,,,,
2024-06-17,394.4,386.80600000000004,451.1193333333333,,,,,
2024-06-18,389.3,386.81200000000007,450.0366666666667,,,,,
2024-06-19,385.2,386.56,448.8419999999999,,,,,
2024-06-20,385.4,386.44599999999997,447.5606666666667,,,,,
2024-06-21,387.0,386.51,446.39266666666674,,,,,
2024-06-24,382.1,386.41399999999993,445.2006666666666,,,,,
2024-06-25,368.8,386.1,443.91,,,,,
2024-06-26,365.5,385.774,442.63,,,,,
2024-06-27,367.0,385.432,441.44866666666667,,,,,
2024-06-28,362.3,384.684,440.22400000000005,,,,,
2024-07-01,359.1,383.686,439.04,,,,,
2024-07-02,351.3,382.61400000000003,437.75399999999996,,,,,
2024-07-03,346.4,381.13599999999997,436.4246666666667,,,,,
2024-07-04,340.1,379.79,435.07866666666666,,,,,
2024-07-05,344.0,378.53,433.806,,,,,
2024-07-08,346.8,377.57599999999996,432.5226666666666,,,,,
2024-07-09,340.7,376.242,431.18266666666665,,,,,
2024-07-10,337.0,374.9560000000001,429.7753333333334,,,,,
2024-07-11,332.3,373.934,428.37466666666666,,,,,
2024-07-12,340.6,373.0,427.05333333333334,,,,,
2024-07-16,338.2,372.022,425.64933333333335,,,,,
2024-07-17,335.5,371.088,424.166,,,,,
2024-07-18,346.8,370.152,422.90933333333334,460.48900000000003,,,,
2024-07-19,347.6,369.28,421.5733333333333,459.441,,,,
2024-07-22,356.4,368.662,420.184,458.406,,,,
2024-07-23,355.4,368.006,418.8993333333333,457.376,,,,
2024-07-24,365.5,367.564,417.67066666666665,456.369,,,,
2024-07-25,387.0,367.58200000000005,416.59,455.42150000000004,,,,
2024-07-26,389.2,367.67800000000005,415.41333333333336,454.45349999999996,,,,
2024-07-29,372.7,367.4839999999999,414.17199999999997,453.30950000000007,,,,
2024-07-30,374.0,367.45,412.8786666666666,452.01800000000003,,,,
2024-07-31,361.9,367.11800000000005,411.56399999999996,450.8025,,,,
2024-08-01,386.2,367.156,410.4613333333333,449.71049999999997,,,,
2024-08-02,434.0,368.24800000000005,409.594,448.981,,,,
2024-08-05,514.0,370.87,409.304,448.639,,,,
2024-08-06,431.8,371.98800000000006,408.47066666666666,447.977,,,,
2024-08-07,406.8,372.61400000000003,407.47333333333336,447.103,,,,
2024-08-08,420.9,373.38800000000003,406.6526666666666,446.2115,,,,
2024-08-09,417.1,373.996,405.812,445.3525,,,,
2024-08-13,387.7,374.272,404.77799999999996,444.3585,,,,
2024-08-14,380.1,374.54,403.74133333333333,443.244,,,,
2024-08-15,374.0,374.63,402.7113333333333,442.08200000000005,,,,
2024-08-16,350.4,374.024,401.574,440.7845,-19.704500000000053,,,
2024-08-19,361.2,373.69800000000004,400.60599999999994,439.519,-19.92199999999997,,,
2024-08-20,352.0,373.156,399.68333333333334,438.23900000000003,-20.166999999999973,,,
2024-08-21,354.7,372.83799999999997,398.80800000000005,436.893,-20.483000000000004,,,
2024-08-22,352.2,372.43399999999997,398.0,435.6175,-20.75150000000002,,,
2024-08-23,348.7,371.852,397.11400000000003,434.26349999999996,-21.158000000000072,,,
2024-08-26,355.5,371.254,396.25666666666666,433.01200000000006,-21.441499999999905,,,
2024-08-27,349.4,370.644,395.342,431.8765,-21.43300000000005,,,
2024-08-28,346.7,369.69,394.46,430.76199999999994,-21.256000000000085,,,
2024-08-29,346.6,368.836,393.6646666666666,429.73650000000004,-21.065999999999974,,,
2024-08-30,341.7,367.966,392.828,428.62299999999993,-21.087500000000034,,,
2024-09-02,340.8,367.074,391.952,427.439,-21.541999999999973,,,
2024-09-03,336.6,366.066,391.0573333333333,426.31100000000004,-22.327999999999975,,,
2024-09-04,361.8,365.6599999999999,390.24600000000004,425.31549999999993,-22.661500000000046,,,
2024-09-05,365.1,365.586,389.5373333333333,424.329,-22.774,,,
2024-09-06,370.8,365.69199999999995,388.86133333333333,423.3955,-22.815999999999974,,,
2024-09-09,375.5,365.86199999999997,388.2773333333334,422.552,-22.8005,,,
2024-09-10,376.8,366.152,387.66066666666666,421.7060000000001,-22.652499999999918,,,
2024-09-11,391.1,366.79200000000003,387.1546666666666,420.97799999999995,-22.266000000000076,,,
2024-09-12,371.5,367.19599999999997,386.56733333333335,420.11449999999996,-21.967500000000086,,,
2024-09-13,377.4,367.816,385.97066666666666,419.2725,-21.512,,,
2024-09-17,380.9,368.63199999999995,385.42533333333336,418.467,-21.05200000000002,,,
2024-09-18,381.6,369.38399999999996,384.9166666666667,417.70050000000003,-20.5385,,,
2024-09-19,363.3,369.71399999999994,384.2753333333334,416.8205,-20.07249999999999,,,
2024-09-20,357.1,370.042,383.72200000000004,415.8975,-19.720000000000027,,,
2024-09-24,354.0,370.38199999999995,383.0933333333333,414.92699999999996,-19.3365,,,
2024-09-25,355.1,370.83799999999997,382.4873333333333,413.99050000000005,-19.021500000000003,,,
2024-09-26,337.6,370.778,381.84066666666666,412.98449999999997,-18.892000000000053,,,
2024-09-27,320.8,370.43,381.11466666666666,411.8445,-18.91749999999996,,,
2024-09-30,347.6,370.67199999999997,380.55066666666664,410.7925,-18.944000000000017,,,
2024-10-01,335.0,370.436,379.89,409.79100000000005,-18.83199999999988,,,
2024-10-02,345.6,370.39599999999996,379.38,408.779,-18.660000000000025,,,
2024-10-03,336.5,369.99800000000005,378.8326666666666,407.6375,-18.673500000000047,320.8,632.3,
2024-10-04,334.1,369.57199999999995,378.28,406.5675,-18.747999999999934,320.8,632.3,-0.40039483129935394
2024-10-07,322.5,368.712,377.6426666666667,405.431,-18.898000000000025,320.8,632.3,-0.4275825346112886
2024-10-08,331.4,367.6,377.06399999999996,404.3425,-19.053000000000054,320.8,632.3,-0.4096900605628785
2024-10-09,329.7,366.41,376.5466666666667,403.1625,-19.389499999999998,320.8,632.3,-0.418415946375022
2024-10-10,328.4,365.524,376.01800000000003,402.01,-19.696000000000083,320.8,632.3,-0.4303555941023418
2024-10-11,329.8,364.64,375.52866666666665,400.819,-20.158999999999935,320.8,632.3,-0.4341111873713108
2024-10-15,325.7,363.916,375.0286666666667,399.65200000000004,-20.46249999999992,320.8,632.3,-0.45852036575228594
2024-10-16,333.6,362.86400000000003,374.5573333333333,398.56199999999995,-20.710500000000025,320.8,623.9,-0.47240234066107856
