date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3205.0,,,,,,,
2020-12-18,3135.0,,,,,,,
2020-12-21,3090.0,,,,,,,
2020-12-22,3070.0,,,,,,,
2020-12-23,3120.0,,,,,,,
2020-12-24,3105.0,,,,,,,
2020-12-25,3075.0,,,,,,,
2020-12-28,2921.0,,,,,,,
2020-12-29,2875.0,,,,,,,
2020-12-30,2900.0,,,,,,,
2021-01-04,2974.0,,,,,,,
2021-01-05,2995.0,,,,,,,
2021-01-06,2985.0,,,,,,,
2021-01-07,2996.0,,,,,,,
2021-01-08,3050.0,,,,,,,
2021-01-12,3040.0,,,,,,,
2021-01-13,3050.0,,,,,,,
2021-01-14,2950.0,,,,,,,
2021-01-15,2923.0,,,,,,,
2021-01-18,2916.0,,,,,,,
2021-01-19,2895.0,,,,,,,
2021-01-20,2832.0,,,,,,,
2021-01-21,2833.0,,,,,,,
2021-01-22,2818.0,,,,,,,
2021-01-25,2805.0,,,,,,,
2021-01-26,2747.0,,,,,,,
2021-01-27,2809.0,,,,,,,
2021-01-28,2802.0,,,,,,,
2021-01-29,2700.0,,,,,,,
2021-02-01,2635.0,,,,,,,
2021-02-02,2683.0,,,,,,,
2021-02-03,2735.0,,,,,,,
2021-02-04,2785.0,,,,,,,
2021-02-05,2793.0,,,,,,,
2021-02-08,2848.0,,,,,,,
2021-02-09,2837.0,,,,,,,
2021-02-10,2837.0,,,,,,,
2021-02-12,2922.0,,,,,,,
2021-02-15,2826.0,,,,,,,
2021-02-16,2826.0,,,,,,,
2021-02-17,2808.0,,,,,,,
2021-02-18,2716.0,,,,,,,
2021-02-19,2645.0,,,,,,,
2021-02-22,2704.0,,,,,,,
2021-02-24,2611.0,,,,,,,
2021-02-25,2578.0,,,,,,,
2021-02-26,2492.0,,,,,,,
2021-03-01,2554.0,,,,,,,
2021-03-02,2568.0,,,,,,,
2021-03-03,2563.0,2851.64,,,,,,
2021-03-04,2546.0,2838.46,,,,,,
2021-03-05,2532.0,2826.4,,,,,,
2021-03-08,2639.0,2817.38,,,,,,
2021-03-09,2631.0,2808.6,,,,,,
2021-03-10,2660.0,2799.4,,,,,,
2021-03-11,2777.0,2792.84,,,,,,
2021-03-12,2752.0,2786.38,,,,,,
2021-03-15,2789.0,2783.74,,,,,,
2021-03-16,2855.0,2783.34,,,,,,
2021-03-17,2811.0,2781.56,,,,,,
2021-03-18,2900.0,2780.08,,,,,,
2021-03-19,2921.0,2778.6,,,,,,
2021-03-22,2914.0,2777.18,,,,,,
2021-03-23,2875.0,2774.76,,,,,,
2021-03-24,2835.0,2770.46,,,,,,
2021-03-25,2873.0,2767.12,,,,,,
2021-03-26,2708.0,2760.28,,,,,,
2021-03-29,2650.0,2754.28,,,,,,
2021-03-30,2662.0,2749.06,,,,,,
2021-03-31,2645.0,2743.64,,,,,,
2021-04-01,2676.0,2739.26,,,,,,
2021-04-02,2680.0,2736.22,,,,,,
2021-04-05,2729.0,2734.14,,,,,,
