date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,2624.0,,,,,,,
2021-01-18,2613.0,,,,,,,
2021-01-19,2613.0,,,,,,,
2021-01-22,2613.0,,,,,,,
2021-01-25,2623.0,,,,,,,
2021-01-26,2649.0,,,,,,,
2021-01-27,2672.0,,,,,,,
2021-01-28,2675.0,,,,,,,
2021-01-29,2675.0,,,,,,,
2021-02-01,2674.0,,,,,,,
2021-02-02,2674.0,,,,,,,
2021-02-03,2690.0,,,,,,,
2021-02-04,2670.0,,,,,,,
2021-02-05,2650.0,,,,,,,
2021-02-08,2621.0,,,,,,,
2021-02-09,2738.0,,,,,,,
2021-02-10,2630.0,,,,,,,
2021-02-12,2519.0,,,,,,,
2021-02-15,2495.0,,,,,,,
2021-02-16,2479.0,,,,,,,
2021-02-17,2488.0,,,,,,,
2021-02-18,2438.0,,,,,,,
2021-02-19,2440.0,,,,,,,
2021-02-22,2440.0,,,,,,,
2021-02-25,2456.0,,,,,,,
2021-02-26,2456.0,,,,,,,
2021-03-01,2484.0,,,,,,,
2021-03-02,2484.0,,,,,,,
2021-03-03,2563.0,,,,,,,
2021-03-04,2558.0,,,,,,,
2021-03-05,2550.0,,,,,,,
2021-03-08,2548.0,,,,,,,
2021-03-09,2550.0,,,,,,,
2021-03-10,2502.0,,,,,,,
2021-03-12,2502.0,,,,,,,
2021-03-16,2539.0,,,,,,,
2021-03-18,2500.0,,,,,,,
2021-03-19,2500.0,,,,,,,
2021-03-22,2500.0,,,,,,,
2021-03-23,2535.0,,,,,,,
2021-03-24,2534.0,,,,,,,
2021-03-25,2534.0,,,,,,,
2021-03-26,2550.0,,,,,,,
2021-03-29,2520.0,,,,,,,
2021-03-30,2585.0,,,,,,,
2021-03-31,2584.0,,,,,,,
2021-04-01,2563.0,,,,,,,
2021-04-06,2550.0,,,,,,,
2021-04-07,2549.0,,,,,,,
2021-04-08,2550.0,2562.98,,,,,,
2021-04-09,2550.0,2561.5,,,,,,
2021-04-12,2511.0,2559.46,,,,,,
2021-04-21,2511.0,2557.42,,,,,,
2021-04-23,2556.0,2556.28,,,,,,
2021-04-26,2527.0,2554.36,,,,,,
2021-04-28,2593.0,2553.24,,,,,,
2021-04-30,2590.0,2551.6,,,,,,
2021-05-06,2598.0,2550.06,,,,,,
2021-05-07,2639.0,2549.34,,,,,,
2021-05-11,2627.0,2548.4,,,,,,
2021-05-12,2600.0,2546.92,,,,,,
2021-05-13,2600.0,2545.12,,,,,,
2021-05-14,2600.0,2543.72,,,,,,
2021-05-17,2500.0,2540.72,,,,,,
2021-05-18,2500.0,2538.3,,,,,,
2021-05-19,2455.0,2532.64,,,,,,
2021-05-20,2490.0,2529.84,,,,,,
2021-05-21,2480.0,2529.06,,,,,,
2021-05-24,2467.0,2528.5,,,,,,
2021-05-25,2436.0,2527.64,,,,,,
2021-05-26,2400.0,2525.88,,,,,,
2021-05-27,2347.0,2524.06,,,,,,
2021-05-28,2347.0,2522.2,,,,,,
2021-05-31,2345.0,2520.3,,,,,,
2021-06-01,2345.0,2518.08,,,,,,
2021-06-02,2370.0,2516.36,,,,,,
2021-06-03,2366.0,2514.0,,,,,,
2021-06-04,2370.0,2511.72,,,,,,
2021-06-07,2370.0,2507.86,,,,,,
2021-06-08,2370.0,2504.1,,,,,,
2021-06-09,2449.0,2502.08,,,,,,
2021-06-10,2436.0,2499.84,,,,,,
2021-06-11,2387.0,2496.58,,,,,,
2021-06-15,2345.0,2493.44,,,,,,
2021-06-16,2345.0,2490.3,,,,,,
2021-06-18,2362.0,2486.76,,,,,,
2021-06-24,2440.0,2485.56,,,,,,
2021-06-25,2400.0,2483.56,,,,,,
2021-07-01,2375.0,2481.06,,,,,,
2021-07-02,2325.0,2476.86,,,,,,
2021-07-05,2315.0,2472.48,,,,,,
2021-07-08,2301.0,2467.82,,,,,,
2021-07-09,2310.0,2463.02,,,,,,
2021-07-12,2379.0,2460.2,,,,,,
2021-07-16,2329.0,2455.08,,,,,,
2021-07-21,2335.0,2450.1,,,,,,
2021-07-26,2305.0,2444.94,,,,,,
2021-07-28,2334.0,2440.62,,,,,,
2021-08-02,2310.0,2435.84,,,,,,
2021-08-04,2335.0,2431.54,,,,,,
2021-08-05,2333.0,2427.2,,,,,,
2021-08-06,2263.0,2422.24,,,,,,
2021-08-10,2207.0,2416.16,,,,,,
2021-08-11,2207.0,2409.18,,,,,,
2021-08-12,2200.0,2402.64,,,,,,
2021-08-27,2200.0,2394.78,,,,,,
2021-08-30,2204.0,2387.06,,,,,,
2021-08-31,2200.0,2379.1,,,,,,
2021-09-01,2160.0,2369.52,,,,,,
2021-09-02,2125.0,2359.48,,,,,,
2021-09-03,2167.0,2350.82,,,,,,
2021-09-06,2150.0,2341.82,,,,,,
2021-09-07,2160.0,2333.02,,,,,,
2021-09-08,2150.0,2326.02,,,,,,
2021-09-09,2150.0,2319.02,,,,,,
2021-09-10,2160.0,2313.12,,,,,,
2021-09-13,2166.0,2306.64,,,,,,
2021-09-14,2167.0,2300.38,,,,,,
2021-09-16,2168.0,2294.4,,,,,,
2021-09-17,2188.0,2289.44,,,,,,
2021-09-22,2150.0,2284.44,,,,,,
2021-09-24,2152.0,2280.54,,,,,,
2021-09-27,2150.0,2276.6,,,,,,
2021-09-28,2150.0,2272.7,,,,,,
2021-09-30,2149.0,2268.78,,,,,,
2021-10-01,2149.0,2264.36,,,,,,
2021-10-05,2120.0,2259.44,,,,,,
2021-10-06,2120.0,2254.44,,,,,,
2021-10-08,2102.0,2249.08,,,,,,
2021-10-12,2114.0,2243.96,,,,,,
2021-10-14,2115.0,2237.28,,,,,,
2021-10-20,2157.0,2231.7,,,,,,
2021-10-26,2110.0,2226.16,,,,,,
2021-10-27,2051.0,2220.28,,,,,,
2021-10-28,2060.0,2214.58,,,,,,
2021-10-29,2050.0,2208.34,,,,,,
2021-11-01,2100.0,2201.54,,,,,,
2021-11-02,2100.0,2195.54,,,,,,
2021-11-12,2080.0,2189.64,,,,,,
2021-11-17,2105.0,2185.24,,,,,,
2021-11-18,2129.0,2181.52,,,,,,
2021-11-19,2109.0,2177.68,,,,,,
2021-11-24,2118.0,2173.84,,,,,,
2021-11-26,2081.0,2167.88,,,,,,
2021-11-29,2073.0,2162.76,,,,,,
2021-12-01,2130.0,2158.66,,,,,,
2021-12-02,2130.0,2155.16,,,,,,
2021-12-03,2100.0,2150.48,,,,,,
2021-12-06,2100.0,2146.28,,,,,,
2021-12-07,2100.0,2141.58,2378.7,,,,,
2021-12-09,2128.0,2137.48,2375.3933333333334,,,,,
2021-12-10,2105.0,2134.32,2372.0066666666667,,,,,
2021-12-13,2100.0,2132.18,2368.5866666666666,,,,,
2021-12-15,2129.0,2130.62,2365.36,,,,,
2021-12-17,2095.0,2128.52,2361.84,,,,,
2021-12-20,2100.0,2126.52,2358.18,,,,,
2021-12-21,2090.0,2124.24,2354.3,,,,,
2021-12-22,2090.0,2122.04,2350.4,,,,,
2021-12-24,2080.0,2120.44,2346.4333333333334,,,,,
2021-12-27,2070.0,2119.34,2342.4066666666668,,,,,
2021-12-29,2046.0,2116.92,2338.22,,,,,
2021-12-30,2124.0,2116.4,2334.4466666666667,,,,,
2022-01-04,2106.0,2115.32,2330.6866666666665,,,,,
2022-01-13,2045.0,2113.22,2326.653333333333,,,,,
2022-01-19,2041.0,2111.04,2322.786666666667,,,,,
2022-01-20,2020.0,2108.24,2318.0,,,,,
2022-01-21,2000.0,2104.92,2313.8,,,,,
2022-01-24,2000.0,2101.58,2310.34,,,,,
2022-01-28,2000.0,2098.22,2307.04,,,,,
2022-02-01,2000.0,2094.46,2303.846666666667,,,,,
2022-02-02,1990.0,2091.26,2300.5266666666666,,,,,
2022-02-04,1941.0,2087.04,2297.213333333333,,,,,
2022-02-10,1998.0,2084.0,2294.266666666667,,,,,
2022-02-14,1987.0,2080.74,2291.2466666666664,,,,,
2022-02-15,2005.0,2077.86,2288.24,,,,,
2022-02-17,1955.0,2073.98,2284.9,,,,,
2022-02-18,1940.0,2070.38,2281.2733333333335,,,,,
2022-02-21,1953.0,2067.04,2277.733333333333,,,,,
2022-02-22,1910.0,2063.2,2273.38,,,,,
2022-02-24,1900.0,2058.92,2268.9933333333333,,,,,
2022-02-28,1995.0,2056.52,2265.2933333333335,,,,,
2022-03-01,1955.0,2052.48,2261.34,,,,,
2022-03-02,1955.0,2049.38,2257.3733333333334,,,,,
2022-03-08,1906.0,2046.48,2253.4,,,,,
2022-03-09,1907.0,2043.42,2249.4333333333334,,,,,
2022-03-14,1900.0,2040.42,2245.173333333333,,,,,
2022-03-16,1888.0,2036.18,2241.0933333333332,,,,,
2022-03-17,1897.0,2032.12,2237.0733333333333,,,,,
2022-03-18,1926.0,2029.04,2233.2466666666664,,,,,
2022-03-22,1899.0,2024.92,2229.0066666666667,,,,,
2022-03-23,1866.0,2019.66,2224.5533333333333,,,,,
2022-03-25,1871.0,2014.9,2220.133333333333,,,,,
2022-03-28,1899.0,2010.52,2215.7933333333335,,,,,
2022-03-29,1874.0,2006.38,2211.4866666666667,,,,,
2022-03-30,1875.0,2002.42,2206.7533333333336,,,,,
2022-03-31,1866.0,1997.14,2201.9666666666667,,,,,
2022-04-04,1870.0,1991.94,2197.346666666667,,,,,
2022-04-06,1870.0,1987.34,2192.8133333333335,,,,,
2022-04-07,1875.0,1982.84,2188.32,,,,,
2022-04-08,1879.0,1978.42,2183.846666666667,2278.63,,,,
2022-04-11,1866.0,1973.18,2179.286666666667,2274.84,,,,
2022-04-12,1880.0,1968.68,2175.08,2271.175,,,,
2022-04-14,1866.0,1964.0,2170.78,2267.44,,,,
2022-04-15,1845.0,1958.32,2166.04,2263.6,,,,
2022-04-19,1845.0,1953.32,2161.4933333333333,2259.71,,,,
2022-04-22,1845.0,1948.22,2156.5066666666667,2255.69,,,,
2022-04-25,1850.0,1943.42,2151.5733333333333,2251.58,,,,
2022-04-27,1850.0,1938.62,2146.5866666666666,2247.455,,,,
2022-05-02,1869.0,1934.4,2141.4533333333334,2243.425,,,,
2022-05-13,1829.0,1929.58,2136.133333333333,2239.2,,,,
2022-05-25,1872.0,1926.1,2131.28,2235.19,,,,
2022-05-27,1915.0,1921.92,2126.713333333333,2231.315,,,,
2022-05-30,1901.0,1917.82,2122.0533333333333,2227.47,,,,
2022-05-31,1863.0,1914.18,2117.806666666667,2223.535,,,,
2022-06-01,1863.0,1910.62,2113.56,2219.745,,,,
2022-06-02,1900.0,1908.22,2109.86,2215.555,,,,
2022-06-03,1900.0,1906.22,2105.9266666666667,2211.905,,,,
2022-06-14,1940.0,1905.02,2102.326666666667,2209.01,,,,
2022-06-15,1922.0,1903.46,2098.693333333333,2206.145,,,,
2022-06-16,1876.0,1900.98,2094.96,2203.13,-75.5,,,
2022-06-24,1876.0,1898.7,2091.4666666666667,2200.07,-74.76999999999998,,,
2022-06-27,1876.0,1897.4,2088.326666666667,2197.26,-73.91499999999996,,,
2022-06-28,1959.0,1896.62,2085.74,2194.855,-72.58500000000004,,,
2022-06-29,1888.0,1894.64,2082.693333333333,2192.095,-71.50500000000011,,,
2022-07-01,1888.0,1892.3,2079.6466666666665,2189.255,-70.45499999999993,,,
2022-07-05,1900.0,1891.2,2076.5133333333333,2186.475,-69.21500000000015,,,
2022-07-06,1900.0,1890.4,2073.4066666666668,2183.555,-68.02500000000009,,,
