date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,883.0,,,,,,,
2020-12-18,884.0,,,,,,,
2020-12-21,885.0,,,,,,,
2020-12-22,881.0,,,,,,,
2020-12-23,880.0,,,,,,,
2020-12-24,881.0,,,,,,,
2020-12-25,879.0,,,,,,,
2020-12-28,876.0,,,,,,,
2020-12-29,885.0,,,,,,,
2020-12-30,887.0,,,,,,,
2021-01-04,888.0,,,,,,,
2021-01-05,882.0,,,,,,,
2021-01-06,882.0,,,,,,,
2021-01-07,886.0,,,,,,,
2021-01-08,887.0,,,,,,,
2021-01-12,886.0,,,,,,,
2021-01-13,890.0,,,,,,,
2021-01-14,889.0,,,,,,,
2021-01-15,884.0,,,,,,,
2021-01-18,883.0,,,,,,,
2021-01-19,886.0,,,,,,,
2021-01-20,884.0,,,,,,,
2021-01-21,886.0,,,,,,,
2021-01-22,889.0,,,,,,,
2021-01-25,894.0,,,,,,,
2021-01-26,899.0,,,,,,,
2021-01-27,886.0,,,,,,,
2021-01-28,885.0,,,,,,,
2021-01-29,885.0,,,,,,,
2021-02-01,885.0,,,,,,,
2021-02-02,884.0,,,,,,,
2021-02-03,884.0,,,,,,,
2021-02-04,885.0,,,,,,,
2021-02-05,883.0,,,,,,,
2021-02-08,885.0,,,,,,,
2021-02-09,885.0,,,,,,,
2021-02-10,884.0,,,,,,,
2021-02-12,888.0,,,,,,,
2021-02-15,887.0,,,,,,,
2021-02-16,885.0,,,,,,,
2021-02-17,890.0,,,,,,,
2021-02-18,905.0,,,,,,,
2021-02-19,900.0,,,,,,,
2021-02-22,907.0,,,,,,,
2021-02-24,913.0,,,,,,,
2021-02-25,925.0,,,,,,,
2021-02-26,956.0,,,,,,,
2021-03-01,990.0,,,,,,,
2021-03-02,1048.0,,,,,,,
2021-03-03,969.0,896.2,,,,,,
2021-03-04,1071.0,899.96,,,,,,
2021-03-05,1078.0,903.84,,,,,,
2021-03-08,1082.0,907.78,,,,,,
2021-03-09,1121.0,912.58,,,,,,
2021-03-10,1148.0,917.94,,,,,,
2021-03-11,1089.0,922.1,,,,,,
2021-03-12,1084.0,926.2,,,,,,
2021-03-15,1059.0,929.86,,,,,,
2021-03-16,1060.0,933.36,,,,,,
2021-03-17,1039.0,936.4,,,,,,
2021-03-18,1033.0,939.3,,,,,,
2021-03-19,1040.0,942.46,,,,,,
2021-03-22,1030.0,945.42,,,,,,
2021-03-23,1002.0,947.74,,,,,,
2021-03-24,989.0,949.78,,,,,,
2021-03-25,995.0,951.96,,,,,,
2021-03-26,993.0,954.02,,,,,,
2021-03-29,992.0,956.08,,,,,,
2021-03-30,945.0,957.3,,,,,,
2021-03-31,937.0,958.38,,,,,,
2021-04-01,947.0,959.6,,,,,,
2021-04-02,967.0,961.26,,,,,,
2021-04-05,968.0,962.9,,,,,,
2021-04-06,989.0,964.9,,,,,,
2021-04-07,987.0,966.76,,,,,,
2021-04-08,986.0,968.5,,,,,,
2021-04-09,972.0,970.22,,,,,,
2021-04-12,977.0,972.06,,,,,,
2021-04-13,1006.0,974.48,,,,,,
2021-04-14,991.0,976.6,,,,,,
2021-04-15,1030.0,979.52,,,,,,
2021-04-16,1029.0,982.42,,,,,,
2021-04-19,1020.0,985.12,,,,,,
2021-04-20,1053.0,988.52,,,,,,
2021-04-21,1027.0,991.36,,,,,,
2021-04-22,1006.0,993.78,,,,,,
2021-04-23,994.0,995.98,,,,,,
2021-04-26,950.0,997.22,,,,,,
2021-04-27,939.0,998.26,,,,,,
2021-04-28,949.0,999.54,,,,,,
2021-04-30,939.0,1000.52,,,,,,
2021-05-06,950.0,1001.42,,,,,,
2021-05-07,943.0,1002.28,,,,,,
2021-05-10,946.0,1003.06,,,,,,
2021-05-11,935.0,1003.5,,,,,,
2021-05-12,910.0,1003.2,,,,,,
2021-05-13,893.0,1001.94,,,,,,
2021-05-14,901.0,1000.16,,,,,,
2021-05-17,900.0,997.2,,,,,,
2021-05-18,925.0,996.32,,,,,,
2021-05-19,924.0,993.38,,,,,,
2021-05-20,947.0,990.76,,,,,,
2021-05-21,940.0,987.92,,,,,,
2021-05-24,920.0,983.9,,,,,,
2021-05-25,906.0,979.06,,,,,,
2021-05-26,898.0,975.24,,,,,,
2021-05-27,891.0,971.38,,,,,,
2021-05-28,894.0,968.08,,,,,,
2021-05-31,900.0,964.88,,,,,,
2021-06-01,889.0,961.88,,,,,,
2021-06-02,896.0,959.14,,,,,,
2021-06-03,893.0,956.2,,,,,,
2021-06-04,891.0,953.42,,,,,,
2021-06-07,893.0,951.24,,,,,,
2021-06-08,889.0,949.24,,,,,,
2021-06-09,903.0,947.4,,,,,,
2021-06-10,907.0,945.68,,,,,,
2021-06-11,908.0,944.0,,,,,,
2021-06-14,920.0,943.5,,,,,,
2021-06-15,930.0,943.36,,,,,,
2021-06-16,910.0,942.62,,,,,,
2021-06-17,908.0,941.44,,,,,,
2021-06-18,903.0,940.14,,,,,,
2021-06-21,909.0,938.54,,,,,,
2021-06-22,899.0,936.78,,,,,,
2021-06-23,900.0,935.06,,,,,,
2021-06-24,900.0,933.62,,,,,,
2021-06-25,900.0,932.08,,,,,,
2021-06-28,899.0,929.94,,,,,,
2021-06-29,899.0,928.1,,,,,,
2021-06-30,894.0,925.38,,,,,,
2021-07-01,890.0,922.6,,,,,,
2021-07-02,891.0,920.02,,,,,,
2021-07-05,889.0,916.74,,,,,,
2021-07-06,887.0,913.94,,,,,,
2021-07-07,888.0,911.58,,,,,,
2021-07-08,895.0,909.6,,,,,,
2021-07-09,893.0,908.46,,,,,,
2021-07-12,894.0,907.56,,,,,,
2021-07-13,894.0,906.46,,,,,,
2021-07-14,893.0,905.54,,,,,,
2021-07-15,890.0,904.34,,,,,,
2021-07-16,889.0,903.26,,,,,,
