date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-11,693.0,624.82,,,,,,
2021-03-12,696.0,627.04,,,,,,
2021-03-15,715.0,629.6,,,,,,
2021-03-16,708.0,632.02,,,,,,
2021-03-17,725.0,634.92,,,,,,
2021-03-18,737.0,638.16,,,,,,
2021-03-19,743.0,641.68,,,,,,
2021-03-22,753.0,645.14,,,,,,
2021-03-23,740.0,648.06,,,,,,
2021-03-24,710.0,650.04,,,,,,
2021-03-25,727.0,652.34,,,,,,
2021-03-26,728.0,654.58,,,,,,
2021-03-29,721.0,656.56,,,,,,
2021-03-30,710.0,658.44,,,,,,
2021-03-31,677.0,659.5,,,,,,
2021-04-01,662.0,660.12,,,,,,
2021-04-02,665.0,660.96,,,,,,
2021-04-05,672.0,662.14,,,,,,
2021-04-06,651.0,663.02,,,,,,
2021-04-07,655.0,663.68,,,,,,
2021-04-08,633.0,664.02,,,,,,
2021-04-09,620.0,664.04,,,,,,
2021-04-12,633.0,664.52,,,,,,
2021-04-13,631.0,664.98,,,,,,
2021-04-14,623.0,665.2,,,,,,
2021-04-15,628.0,665.54,,,,,,
2021-04-16,625.0,665.78,,,,,,
2021-04-19,622.0,665.88,,,,,,
2021-04-20,616.0,665.64,,,,,,
2021-04-21,608.0,664.98,,,,,,
2021-04-22,611.0,664.48,,,,,,
2021-04-23,612.0,664.18,,,,,,
2021-04-26,603.0,663.62,,,,,,
2021-04-27,602.0,662.72,,,,,,
2021-04-28,601.0,661.7,,,,,,
2021-04-30,603.0,660.72,,,,,,
2021-05-06,609.0,659.96,,,,,,
2021-05-07,617.0,659.46,,,,,,
2021-05-10,620.0,658.86,,,,,,
2021-05-11,612.0,658.12,,,,,,
2021-05-12,606.0,657.34,,,,,,
2021-05-13,601.0,656.84,,,,,,
2021-05-14,614.0,656.42,,,,,,
2021-05-17,613.0,656.18,,,,,,
2021-05-18,615.0,655.76,,,,,,
2021-05-19,605.0,655.12,,,,,,
2021-05-20,605.0,654.3,,,,,,
2021-05-21,604.0,653.12,,,,,,
2021-05-24,610.0,651.48,,,,,,
2021-05-25,610.0,650.0,,,,,,
2021-05-26,600.0,648.14,,,,,,
2021-05-27,586.0,645.94,,,,,,
2021-05-28,603.0,643.7,,,,,,
2021-05-31,586.0,641.26,,,,,,
2021-06-01,588.0,638.52,,,,,,
2021-06-02,588.0,635.54,,,,,,
2021-06-03,593.0,632.54,,,,,,
2021-06-04,592.0,629.32,,,,,,
2021-06-07,586.0,626.24,,,,,,
2021-06-08,590.0,623.84,,,,,,
2021-06-09,582.0,620.94,,,,,,
2021-06-10,578.0,617.94,,,,,,
2021-06-11,571.0,614.94,,,,,,
2021-06-14,574.0,612.22,,,,,,
2021-06-15,574.0,610.16,,,,,,
2021-06-16,577.0,608.46,,,,,,
2021-06-17,577.0,606.7,,,,,,
2021-06-18,571.0,604.68,,,,,,
2021-06-21,566.0,602.98,,,,,,
2021-06-22,581.0,601.5,,,,,,
2021-06-23,580.0,600.44,,,,,,
2021-06-24,582.0,599.68,,,,,,
2021-06-25,582.0,598.66,,,,,,
2021-06-28,590.0,597.84,,,,,,
2021-06-29,585.0,597.08,,,,,,
2021-06-30,585.0,596.22,,,,,,
2021-07-01,585.0,595.42,,,,,,
2021-07-02,593.0,594.84,,,,,,
2021-07-05,590.0,594.32,,,,,,
2021-07-06,592.0,594.0,,,,,,
2021-07-07,582.0,593.42,,,,,,
2021-07-08,573.0,592.64,,,,,,
2021-07-09,578.0,592.14,,,,,,
2021-07-12,588.0,591.86,,,,,,
2021-07-13,596.0,591.76,,,,,,
2021-07-14,592.0,591.54,,,,,,
2021-07-15,585.0,591.06,,,,,,
2021-07-16,585.0,590.42,,,,,,
2021-07-19,577.0,589.56,,,,,,
2021-07-20,571.0,588.74,,,,,,
2021-07-21,575.0,588.12,,,,,,
2021-07-26,587.0,587.84,,,,,,
2021-07-27,594.0,587.44,,,,,,
2021-07-28,599.0,587.16,,,,,,
2021-07-29,593.0,586.72,,,,,,
2021-07-30,589.0,586.4,619.18,,,,,
2021-08-02,608.0,586.46,619.28,,,,,
2021-08-03,600.0,586.38,619.3,,,,,
2021-08-04,595.0,586.08,619.34,,,,,
2021-08-05,597.0,585.82,619.4666666666667,,,,,
2021-08-06,599.0,585.8,619.5866666666667,,,,,
2021-08-10,602.0,586.12,619.7,,,,,
2021-08-11,607.0,586.2,619.8333333333334,,,,,
2021-08-12,609.0,586.66,619.98,,,,,
2021-08-13,615.0,587.2,620.2133333333334,,,,,
2021-08-16,608.0,587.6,620.4333333333333,,,,,
2021-08-17,606.0,587.86,620.6933333333334,,,,,
2021-08-18,619.0,588.4,620.9533333333334,,,,,
2021-08-19,610.0,588.88,621.06,,,,,
2021-08-20,616.0,589.4,621.0933333333334,,,,,
2021-08-23,625.0,590.26,621.18,,,,,
2021-08-24,624.0,591.18,621.2333333333333,,,,,
2021-08-25,623.0,592.22,621.24,,,,,
2021-08-26,633.0,593.4,621.3533333333334,,,,,
2021-08-27,634.0,594.6,621.42,,,,,
2021-08-30,643.0,595.92,621.5,,,,,
2021-08-31,633.0,597.04,621.5666666666667,,,,,
2021-09-01,634.0,598.3,621.7066666666667,,,,,
2021-09-02,630.0,599.58,621.86,,,,,
2021-09-03,642.0,600.8,621.9933333333333,,,,,
2021-09-06,637.0,601.94,622.1333333333333,,,,,
2021-09-07,639.0,603.08,622.2666666666667,,,,,
2021-09-08,646.0,604.36,622.5133333333333,,,,,
2021-09-09,641.0,605.38,622.7333333333333,,,,,
2021-09-10,649.0,606.66,622.98,,,,,
2021-09-13,660.0,608.16,623.3066666666666,,,,,
2021-09-14,666.0,609.78,623.66,,,,,
2021-09-15,664.0,611.2,623.9733333333334,,,,,
2021-09-16,667.0,612.74,624.2333333333333,,,,,
2021-09-17,669.0,614.28,624.42,,,,,
2021-09-21,652.0,615.68,624.5266666666666,,,,,
2021-09-22,629.0,616.8,624.54,,,,,
2021-09-24,659.0,618.42,624.7266666666667,,,,,
2021-09-27,655.0,619.76,624.78,,,,,
2021-09-28,662.0,621.08,624.8466666666667,,,,,
2021-09-29,647.0,622.18,624.8133333333334,,,,,
2021-09-30,639.0,623.26,624.76,,,,,
2021-10-01,627.0,624.1,624.66,,,,,
2021-10-04,636.0,625.28,624.5666666666667,,,,,
2021-10-05,633.0,626.52,624.46,,,,,
2021-10-06,645.0,627.92,624.46,,,,,
2021-10-07,642.0,629.02,624.5666666666667,,,,,
2021-10-08,645.0,630.04,624.6333333333333,,,,,
2021-10-11,654.0,631.14,624.8266666666667,,,,,
2021-10-12,649.0,632.26,624.9133333333333,,,,,
2021-10-13,636.0,633.2,624.9066666666666,622.685,,,,
2021-10-14,631.0,633.66,624.8066666666666,622.875,,,,
2021-10-15,637.0,634.4,624.6333333333333,623.075,,,,
2021-10-18,639.0,635.28,624.28,623.325,,,,
2021-10-19,639.0,636.12,623.98,623.63,,,,
2021-10-20,643.0,637.0,623.6466666666666,623.94,,,,
2021-10-21,640.0,637.76,623.2733333333333,624.215,,,,
2021-10-22,638.0,638.38,622.76,624.47,,,,
2021-10-25,634.0,638.88,622.2666666666667,624.705,,,,
2021-10-26,633.0,639.24,621.6533333333333,624.97,,,,
2021-10-27,631.0,639.7,620.9466666666667,625.25,,,,
2021-10-28,630.0,640.18,620.1933333333334,625.565,,,,
2021-10-29,627.0,640.34,619.3533333333334,625.8,,,,
2021-11-01,643.0,641.0,618.7066666666667,626.045,,,,
2021-11-02,645.0,641.58,618.2733333333333,626.215,,,,
2021-11-04,653.0,642.14,617.78,626.42,,,,
2021-11-05,650.0,642.66,617.26,626.59,,,,
2021-11-08,651.0,643.22,616.7933333333333,626.735,,,,
2021-11-09,648.0,643.52,616.38,626.895,,,,
2021-11-10,651.0,643.86,616.2066666666667,627.03,,,,
2021-11-11,651.0,644.02,616.1333333333333,627.13,4.44500000000005,,,
2021-11-12,659.0,644.54,616.0933333333334,627.31,4.434999999999945,,,
2021-11-15,655.0,644.96,615.98,627.52,4.444999999999936,,,
2021-11-16,650.0,645.36,615.9733333333334,627.735,4.409999999999968,,,
2021-11-17,646.0,645.44,615.9133333333333,627.855,4.225000000000023,,,
2021-11-18,639.0,645.48,615.9533333333334,627.97,4.029999999999973,,,
2021-11-19,636.0,645.42,616.06,628.055,3.839999999999918,,,
2021-11-22,634.0,645.18,616.0666666666667,628.18,3.7099999999999227,,,
2021-11-24,630.0,644.96,616.06,628.29,3.5849999999999227,,,
2021-11-25,638.0,644.74,616.16,628.42,3.449999999999932,,,
2021-11-26,632.0,644.18,616.1866666666666,628.525,3.2749999999999773,,,
2021-11-29,622.0,643.3,616.1666666666666,628.57,3.0049999999999955,,,
2021-11-30,622.0,642.46,616.1666666666666,628.595,2.7950000000000728,,,
2021-12-01,627.0,641.66,616.24,628.59,2.5450000000000728,,,
2021-12-02,630.0,640.88,616.3866666666667,628.535,2.3199999999999363,,,
2021-12-03,641.0,640.66,616.5866666666667,628.56,2.1399999999999864,,,
2021-12-06,647.0,641.02,616.82,628.66,2.0699999999999363,,,
2021-12-07,660.0,641.04,617.2,628.805,2.0699999999999363,,,
2021-12-08,663.0,641.2,617.6066666666667,628.885,1.990000000000009,,,
2021-12-09,661.0,641.18,618.0066666666667,628.93,1.8999999999999773,,,
2021-12-10,664.0,641.52,618.4133333333333,628.99,1.8600000000000136,,,
2021-12-13,657.0,641.88,618.7333333333333,629.04,1.7300000000000182,,,
2021-12-14,662.0,642.58,619.0333333333333,629.14,1.6200000000000045,,,
2021-12-15,668.0,643.22,619.3533333333334,629.23,1.4950000000000045,,,
2021-12-16,687.0,644.3,619.8533333333334,629.42,1.5649999999999409,,,
2021-12-17,688.0,645.16,620.4,629.635,1.6649999999999636,,,
2021-12-20,659.0,645.5,620.7866666666666,629.8,1.7450000000000045,,,
2021-12-21,665.0,645.9,621.1266666666667,629.95,1.7700000000000955,,,
2021-12-22,665.0,646.12,621.4733333333334,630.15,1.8600000000000136,,,
2021-12-23,666.0,646.46,621.8133333333334,630.3,1.8799999999999955,,,
2021-12-24,667.0,647.08,622.2266666666667,630.45,1.9250000000000682,,,
2021-12-27,671.0,647.88,622.6666666666666,630.575,2.0049999999999955,,,
2021-12-28,689.0,648.92,623.2333333333333,630.705,2.1100000000000136,566.0,753.0,
2021-12-29,694.0,650.02,623.7933333333333,630.715,2.125,566.0,753.0,0.1703204047217537
2021-12-30,689.0,651.02,624.32,630.74,2.205000000000041,566.0,753.0,0.15410385259631498
2022-01-04,703.0,652.22,625.0066666666667,630.79,2.230000000000018,566.0,753.0,0.19354838709677424
2022-01-05,713.0,653.68,625.8533333333334,630.875,2.215000000000032,566.0,753.0,0.23356401384083036
2022-01-06,701.0,654.94,626.5066666666667,630.805,2.0,566.0,753.0,0.2065404475043029
2022-01-07,713.0,656.52,627.3533333333334,630.83,1.94500000000005,566.0,753.0,0.21880341880341891
2022-01-11,736.0,658.58,628.34,630.885,1.955000000000041,566.0,753.0,0.25383304940374796
2022-01-12,742.0,660.8,629.3666666666667,630.91,1.919999999999959,566.0,753.0,0.26405451448040895
2022-01-13,742.0,663.04,630.36,630.905,1.865000000000009,566.0,753.0,0.2793103448275862
2022-01-14,735.0,665.2,631.3133333333334,630.815,1.6750000000000682,566.0,753.0,0.27826086956521734
2022-01-17,733.0,667.0,632.2933333333333,630.78,1.5499999999999545,566.0,753.0,0.2927689594356262
2022-01-18,725.0,668.6,633.1933333333334,630.855,1.4350000000000591,566.0,753.0,0.25
2022-01-19,703.0,669.6,634.0,630.735,1.1000000000000227,566.0,753.0,0.1835016835016836
2022-01-20,691.0,670.42,634.7533333333333,630.55,0.75,566.0,753.0,0.1309328968903436
2022-01-21,687.0,671.14,635.5266666666666,630.38,0.42999999999995,566.0,753.0,0.12254901960784315
2022-01-24,700.0,672.18,636.3666666666667,630.33,0.18000000000006366,566.0,753.0,0.13636363636363646
2022-01-25,702.0,673.2,637.22,630.455,0.1550000000000864,566.0,753.0,0.1286173633440515
2022-01-26,694.0,674.06,638.0,630.615,0.16499999999996362,566.0,753.0,0.12662337662337664
2022-01-27,691.0,674.7,638.76,630.745,0.16999999999995907,566.0,753.0,0.10737179487179493
2022-01-28,705.0,675.7,639.6533333333333,630.91,0.20499999999992724,566.0,753.0,0.11727416798732171
2022-01-31,666.0,676.02,640.32,630.985,0.2699999999999818,566.0,753.0,0.0690208667736758
2022-02-01,661.0,676.32,640.8533333333334,631.015,0.27499999999997726,566.0,753.0,0.07830342577487759
2022-02-02,682.0,677.18,641.5333333333333,631.26,0.4700000000000273,566.0,753.0,0.12355848434925876
2022-02-03,681.0,678.08,642.1933333333334,631.565,0.6900000000000546,566.0,753.0,0.094855305466238
2022-02-04,691.0,679.22,642.92,631.855,1.0500000000000682,566.0,753.0,0.12175324675324672
2022-02-07,703.0,680.68,643.6733333333333,632.215,1.384999999999991,566.0,753.0,0.13570274636510504
2022-02-08,717.0,682.26,644.5533333333333,632.685,1.7999999999999545,566.0,753.0,0.17733990147783252
2022-02-09,718.0,683.98,645.44,633.135,2.2250000000000227,566.0,753.0,0.18092105263157898
2022-02-10,720.0,685.94,646.34,633.61,2.705000000000041,566.0,753.0,0.17647058823529416
2022-02-14,720.0,687.9,647.1866666666666,634.1,3.284999999999968,566.0,753.0,0.17839607201309327
2022-02-15,708.0,689.52,647.9733333333334,634.56,3.7799999999999727,566.0,753.0,0.15497553017944532
2022-02-16,719.0,691.3,648.82,635.115,4.259999999999991,566.0,753.0,0.1653160453808753
2022-02-17,705.0,692.58,649.64,635.585,4.850000000000023,566.0,753.0,0.1226114649681529
2022-02-18,691.0,693.46,650.4266666666666,635.98,5.430000000000064,566.0,753.0,0.07800312012480504
2022-02-21,685.0,693.96,651.14,636.39,6.009999999999991,566.0,753.0,0.07704402515723263
2022-02-22,680.0,694.3,651.7533333333333,636.78,6.449999999999932,566.0,753.0,0.08452950558213712
2022-02-24,679.0,694.66,652.3066666666666,637.17,6.714999999999918,566.0,753.0,0.0760697305863709
2022-02-25,662.0,694.62,652.7733333333333,637.465,6.850000000000023,566.0,753.0,0.023183925811437467
2022-02-28,679.0,695.06,653.4,637.815,7.07000000000005,566.0,753.0,0.04141104294478537
2022-03-01,671.0,695.24,653.9733333333334,638.085,7.175000000000068,566.0,753.0,0.02914110429447847
2022-03-02,655.0,694.98,654.4933333333333,638.26,7.274999999999977,566.0,753.0,0.012364760432766575
2022-03-03,671.0,694.66,655.16,638.555,7.539999999999964,566.0,753.0,0.04517133956386288
2022-03-04,664.0,694.18,655.7533333333333,638.845,7.585000000000036,566.0,753.0,0.021538461538461506
2022-03-07,653.0,694.06,656.1933333333334,639.105,7.539999999999964,566.0,753.0,0.006163328197226425
2022-03-08,634.0,693.44,656.46,639.205,7.350000000000023,566.0,753.0,-0.01705426356589146
2022-03-09,645.0,693.04,656.7666666666667,639.365,7.149999999999977,566.0,753.0,0.030351437699680517
2022-03-10,665.0,693.02,657.2466666666667,639.615,6.930000000000064,566.0,753.0,0.04724409448818889
2022-03-11,672.0,693.12,657.8,639.95,6.815000000000055,566.0,753.0,0.07519999999999993
2022-03-14,679.0,693.28,658.2733333333333,640.32,6.710000000000036,566.0,753.0,0.0676100628930818
2022-03-15,687.0,693.24,658.8533333333334,640.735,6.634999999999991,566.0,753.0,0.07849293563579285
2022-03-16,676.0,692.88,659.3933333333333,641.065,6.505000000000109,566.0,753.0,0.04643962848297223
2022-03-17,687.0,692.84,659.9933333333333,641.45,6.335000000000036,566.0,753.0,0.03619909502262453
2022-03-18,680.0,692.38,660.5333333333333,641.85,6.264999999999986,566.0,753.0,-0.017341040462427793
2022-03-22,700.0,692.12,661.1866666666666,642.42,6.439999999999941,566.0,753.0,0.023391812865497075
2022-03-23,702.0,692.14,661.82,642.915,6.524999999999977,566.0,753.0,0.01298701298701288
2022-03-24,694.0,691.76,662.3866666666667,643.455,6.675000000000068,566.0,753.0,-0.002873563218390829
2022-03-25,696.0,690.96,662.9266666666666,643.995,6.8250000000000455,566.0,753.0,-0.02657342657342654
2022-03-28,696.0,690.04,663.5133333333333,644.535,7.069999999999936,566.0,753.0,-0.016949152542372836
2022-03-29,692.0,689.04,664.0866666666667,645.03,7.214999999999918,566.0,753.0,-0.04551724137931035
2022-03-30,662.0,687.58,664.3733333333333,645.38,7.294999999999959,566.0,753.0,-0.10176390773405697
2022-03-31,648.0,685.88,664.6266666666667,645.69,7.430000000000064,566.0,753.0,-0.12786002691790044
2022-04-01,645.0,684.28,664.82,645.965,7.410000000000082,566.0,742.0,-0.14342629482071712
2022-04-04,653.0,683.28,665.0066666666667,646.32,7.475000000000023,566.0,742.0,-0.11756756756756759
2022-04-05,645.0,682.36,665.1466666666666,646.655,7.5499999999999545,566.0,742.0,-0.09154929577464788
2022-04-06,633.0,681.28,665.2133333333334,646.965,7.759999999999991,566.0,742.0,-0.1292984869325997
2022-04-07,629.0,679.86,665.1866666666666,647.24,7.875,566.0,742.0,-0.13598901098901095
2022-04-08,630.0,678.42,665.16,647.52,7.904999999999973,566.0,742.0,-0.12621359223300976
2022-04-11,639.0,677.32,665.1333333333333,647.83,7.8799999999999955,566.0,742.0,-0.09999999999999998
2022-04-12,642.0,676.34,665.1933333333334,648.155,7.834999999999923,566.0,742.0,-0.05169867060561295
2022-04-13,638.0,675.0,665.22,648.49,7.7549999999999955,566.0,742.0,-0.03625377643504535
2022-04-14,638.0,674.44,665.2733333333333,648.85,7.784999999999968,566.0,742.0,-0.04060150375939853
2022-04-15,640.0,674.02,665.26,649.145,7.694999999999936,566.0,742.0,-0.04761904761904767
2022-04-18,641.0,673.2,665.2866666666666,649.45,7.600000000000023,566.0,742.0,-0.015360983102918557
2022-04-19,645.0,672.48,665.3266666666667,649.765,7.345000000000027,566.0,742.0,-0.01526717557251911
2022-04-20,655.0,671.76,665.3866666666667,650.13,7.215000000000032,566.0,742.0,0.034755134281200695
2022-04-21,651.0,670.72,665.4533333333334,650.435,6.9799999999999045,566.0,742.0,0.050000000000000044
2022-04-22,644.0,669.26,665.42,650.73,6.735000000000014,566.0,742.0,0.017377567140600236
2022-04-25,637.0,667.64,665.2666666666667,650.99,6.455000000000041,566.0,742.0,0.009508716323296307
2022-04-26,635.0,665.94,665.06,651.24,6.210000000000036,566.0,742.0,0.019261637239165408
2022-04-27,616.0,663.86,664.74,651.355,5.975000000000023,566.0,742.0,-0.019108280254777066
2022-04-28,642.0,662.54,664.5733333333334,651.615,5.9249999999999545,566.0,742.0,0.02719999999999989
2022-05-02,638.0,660.92,664.3666666666667,651.845,5.8799999999999955,566.0,742.0,0.025723472668810254
2022-05-06,644.0,659.7,664.3133333333334,652.155,5.834999999999923,566.0,742.0,0.045454545454545414
2022-05-09,633.0,658.54,664.34,652.455,5.800000000000068,566.0,742.0,0.04111842105263164
2022-05-10,633.0,657.5,664.1666666666666,652.73,5.764999999999986,566.0,742.0,0.036006546644844484
2022-05-11,613.0,656.16,663.8866666666667,652.855,5.615000000000009,566.0,742.0,0.0016339869281045694
2022-05-12,604.0,654.66,663.5,652.895,5.375,566.0,742.0,0.0016583747927032544
2022-05-13,607.0,653.56,663.2333333333333,652.97,5.139999999999986,566.0,742.0,0.008305647840531671
2022-05-16,596.0,651.9,662.9466666666667,653.025,4.8700000000000045,566.0,742.0,-0.008319467554076532
2022-05-17,592.0,650.32,662.7133333333334,653.06,4.569999999999936,566.0,742.0,-0.018242122719734688
2022-05-18,599.0,649.2,662.4666666666667,653.17,4.319999999999936,566.0,742.0,-0.016420361247947435
2022-05-19,598.0,647.74,662.2333333333333,653.305,4.159999999999968,566.0,742.0,-0.030794165316045397
2022-05-20,598.0,646.42,661.92,653.42,3.9699999999999136,566.0,742.0,-0.03548387096774197
2022-05-23,604.0,645.44,661.6666666666666,653.505,3.740000000000009,566.0,742.0,-0.013071895424836555
2022-05-24,600.0,644.76,661.3666666666667,653.535,3.4049999999999727,566.0,742.0,-0.00990099009900991
2022-05-25,597.0,643.8,660.9866666666667,653.525,3.090000000000032,566.0,742.0,-0.006655574043261225
2022-05-26,603.0,642.56,660.68,653.575,2.8450000000000273,566.0,742.0,-0.01791530944625408
2022-05-27,605.0,641.22,660.4733333333334,653.655,2.6649999999999636,566.0,742.0,-0.013050570962479635
2022-05-30,610.0,639.84,660.3333333333334,653.665,2.4249999999999545,566.0,742.0,-0.008130081300813052
2022-05-31,605.0,638.2,660.12,653.69,2.3350000000000364,566.0,742.0,0.0
2022-06-01,622.0,637.12,660.0066666666667,653.825,2.2100000000000364,566.0,742.0,0.028099173553719048
2022-06-02,617.0,635.72,659.86,653.925,2.0799999999999272,566.0,742.0,0.021523178807947074
2022-06-03,614.0,634.4,659.6666666666666,654.0,1.8450000000000273,566.0,742.0,0.006557377049180246
2022-06-06,617.0,632.74,659.5133333333333,654.075,1.6200000000000045,566.0,742.0,0.011475409836065653
2022-06-07,624.0,631.18,659.42,654.16,1.42999999999995,566.0,742.0,0.040000000000000036
2022-06-08,616.0,629.62,659.3,654.195,1.3400000000000318,566.0,742.0,0.05119453924914685
2022-06-09,616.0,628.02,659.1866666666666,654.2,1.3050000000000637,566.0,742.0,0.021558872305140975
2022-06-10,608.0,626.26,659.0333333333333,654.2,1.2300000000000182,566.0,742.0,0.03754266211604085
2022-06-13,613.0,624.68,658.92,654.235,1.2100000000000364,566.0,742.0,0.04251700680272119
2022-06-14,608.0,623.6,658.7933333333333,654.18,1.1200000000000045,566.0,742.0,0.03401360544217691
2022-06-15,605.0,622.74,658.54,654.155,0.9850000000000136,566.0,742.0,0.02023608768971341
2022-06-16,608.0,622.0,658.2933333333333,654.115,0.8100000000000591,566.0,742.0,0.027027027027026973
2022-06-17,600.0,620.94,657.94,653.99,0.57000000000005,566.0,742.0,0.023890784982935065
2022-06-20,602.0,620.08,657.62,653.88,0.375,566.0,742.0,0.02033898305084736
2022-06-21,605.0,619.52,657.3133333333334,653.79,0.25499999999999545,566.0,742.0,0.03951890034364269
2022-06-22,606.0,619.06,657.0333333333333,653.655,0.12999999999999545,566.0,742.0,0.04844290657439454
2022-06-23,610.0,618.66,656.76,653.535,-0.04000000000007731,566.0,742.0,0.06830122591943955
2022-06-24,608.0,618.04,656.4733333333334,653.36,-0.2949999999999591,566.0,742.0,0.059233449477351874
2022-06-27,615.0,617.5,656.18,653.27,-0.3949999999999818,566.0,742.0,0.0714285714285714
2022-06-28,626.0,617.26,655.9866666666667,653.23,-0.4600000000000364,566.0,742.0,0.08492201039861347
2022-06-29,626.0,617.02,655.8266666666667,653.21,-0.6150000000000091,566.0,742.0,0.08492201039861347
2022-06-30,632.0,616.86,655.7333333333333,653.16,-0.7649999999999864,566.0,742.0,0.10683012259194391
2022-07-01,622.0,616.48,655.62,653.085,-0.9149999999999636,571.0,742.0,0.09893992932862195
2022-07-04,635.0,616.28,655.6133333333333,653.065,-1.009999999999991,571.0,742.0,0.09294320137693624
2022-07-05,638.0,615.94,655.64,653.025,-1.134999999999991,571.0,742.0,0.10000000000000009
2022-07-06,616.0,615.24,655.5466666666666,652.9,-1.2950000000000728,571.0,742.0,0.05841924398625431
2022-07-07,618.0,614.72,655.4133333333333,652.745,-1.455000000000041,571.0,742.0,0.061855670103092786
2022-07-08,617.0,614.32,655.3133333333334,652.53,-1.6700000000000728,571.0,742.0,0.045762711864406835
2022-07-11,629.0,614.2,655.36,652.345,-1.8899999999999864,571.0,742.0,0.07521367521367517
2022-07-12,617.0,614.22,655.3266666666667,652.11,-2.0699999999999363,571.0,742.0,0.05470085470085473
2022-07-13,613.0,613.64,655.2333333333333,651.84,-2.314999999999941,571.0,742.0,0.047863247863247915
2022-07-14,611.0,613.1,655.1066666666667,651.55,-2.5650000000000546,571.0,742.0,0.030354131534569895
2022-07-15,602.0,612.26,654.8466666666667,651.3,-2.6900000000000546,571.0,742.0,0.02033898305084736
2022-07-19,609.0,611.78,654.5933333333334,651.2,-2.67999999999995,571.0,742.0,0.028716216216216228
2022-07-20,619.0,611.5,654.32,651.0,-2.7899999999999636,571.0,742.0,0.06357388316151202
2022-07-21,617.0,611.58,654.0133333333333,650.81,-2.8450000000000273,571.0,742.0,0.07678883071553222
2022-07-22,613.0,611.76,653.6933333333334,650.565,-2.9699999999999136,571.0,742.0,0.06055363321799301
2022-07-25,614.0,611.9,653.36,650.4,-2.9600000000000364,571.0,742.0,0.04421768707482987
2022-07-26,619.0,612.36,653.1066666666667,650.3,-2.9700000000000273,571.0,742.0,0.038590604026845554
2022-07-27,616.0,612.84,652.8,650.245,-2.9850000000000136,571.0,742.0,0.04054054054054057
2022-07-28,619.0,613.24,652.4733333333334,650.16,-3.050000000000068,571.0,742.0,0.058119658119658135
2022-07-29,613.0,613.54,651.98,650.06,-3.1000000000000227,571.0,742.0,0.047863247863247915
2022-08-01,621.0,614.0,651.5333333333333,649.94,-3.144999999999982,571.0,742.0,0.0762564991334489
2022-08-02,609.0,614.1,651.2,649.775,-3.2900000000000773,575.0,742.0,0.06654991243432584
2022-08-03,608.0,614.26,650.82,649.59,-3.4349999999999454,587.0,742.0,0.05739130434782602
2022-08-04,609.0,614.5,650.4466666666667,649.365,-3.534999999999968,589.0,742.0,0.03747870528109032
2022-08-05,613.0,614.7,650.0933333333334,649.185,-3.560000000000059,589.0,742.0,0.03198653198653201
2022-08-08,612.0,614.84,649.7266666666667,649.065,-3.464999999999918,589.0,742.0,0.02170283806343898
2022-08-09,607.0,614.78,649.3,648.945,-3.3999999999999773,589.0,742.0,0.02360876897133224
2022-08-10,608.0,614.84,648.76,648.8,-3.310000000000059,592.0,742.0,0.032258064516129004
2022-08-12,616.0,614.72,648.24,648.685,-3.1550000000000864,592.0,742.0,0.013157894736842035
