date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1260.0,,,,,,,
2020-12-18,1250.0,,,,,,,
2020-12-21,1250.0,,,,,,,
2020-12-22,1300.0,,,,,,,
2020-12-23,1324.0,,,,,,,
2020-12-24,1336.0,,,,,,,
2020-12-25,1390.0,,,,,,,
2020-12-28,1396.0,,,,,,,
2020-12-29,1401.0,,,,,,,
2020-12-30,1398.0,,,,,,,
2021-01-04,1395.0,,,,,,,
2021-01-05,1448.0,,,,,,,
2021-01-06,1420.0,,,,,,,
2021-01-07,1439.0,,,,,,,
2021-01-08,1427.0,,,,,,,
2021-01-12,1465.0,,,,,,,
2021-01-13,1429.0,,,,,,,
2021-01-14,1349.0,,,,,,,
2021-01-15,1400.0,,,,,,,
2021-01-18,1390.0,,,,,,,
2021-01-19,1400.0,,,,,,,
2021-01-20,1390.0,,,,,,,
2021-01-21,1440.0,,,,,,,
2021-01-22,1434.0,,,,,,,
2021-01-25,1420.0,,,,,,,
2021-01-26,1418.0,,,,,,,
2021-01-27,1410.0,,,,,,,
2021-01-28,1450.0,,,,,,,
2021-01-29,1425.0,,,,,,,
2021-02-01,1419.0,,,,,,,
2021-02-02,1423.0,,,,,,,
2021-02-03,1420.0,,,,,,,
2021-02-04,1420.0,,,,,,,
2021-02-05,1420.0,,,,,,,
2021-02-08,1441.0,,,,,,,
2021-02-09,1445.0,,,,,,,
2021-02-10,1425.0,,,,,,,
2021-02-12,1421.0,,,,,,,
2021-02-15,1405.0,,,,,,,
2021-02-16,1422.0,,,,,,,
2021-02-17,1410.0,,,,,,,
2021-02-18,1387.0,,,,,,,
2021-02-19,1390.0,,,,,,,
2021-02-22,1390.0,,,,,,,
2021-02-24,1371.0,,,,,,,
2021-02-25,1295.0,,,,,,,
2021-02-26,1300.0,,,,,,,
2021-03-01,1401.0,,,,,,,
2021-03-02,1355.0,,,,,,,
2021-03-03,1323.0,1390.74,,,,,,
2021-03-04,1330.0,1392.14,,,,,,
2021-03-05,1330.0,1393.74,,,,,,
2021-03-08,1314.0,1395.02,,,,,,
2021-03-09,1300.0,1395.02,,,,,,
2021-03-10,1321.0,1394.96,,,,,,
2021-03-11,1301.0,1394.26,,,,,,
2021-03-12,1319.0,1392.84,,,,,,
2021-03-15,1290.0,1390.72,,,,,,
2021-03-16,1295.0,1388.6,,,,,,
2021-03-17,1287.0,1386.38,,,,,,
2021-03-18,1296.0,1384.4,,,,,,
2021-03-19,1293.0,1381.3,,,,,,
2021-03-22,1311.0,1379.12,,,,,,
2021-03-23,1330.0,1376.94,,,,,,
