date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1210.0,,,,,,,
2020-12-18,1304.0,,,,,,,
2020-12-21,1330.5,,,,,,,
2020-12-22,1285.5,,,,,,,
2020-12-23,1333.5,,,,,,,
2020-12-24,1320.0,,,,,,,
2020-12-25,1357.0,,,,,,,
2020-12-28,1339.5,,,,,,,
2020-12-29,1346.5,,,,,,,
2020-12-30,1321.5,,,,,,,
2021-01-04,1275.0,,,,,,,
2021-01-05,1262.5,,,,,,,
2021-01-06,1250.0,,,,,,,
2021-01-07,1294.5,,,,,,,
2021-01-08,1322.5,,,,,,,
2021-01-12,1330.0,,,,,,,
2021-01-13,1280.5,,,,,,,
2021-01-14,1272.5,,,,,,,
2021-01-15,1241.0,,,,,,,
2021-01-18,1227.0,,,,,,,
2021-01-19,1293.5,,,,,,,
2021-01-20,1298.0,,,,,,,
2021-01-21,1225.5,,,,,,,
2021-01-22,1239.0,,,,,,,
2021-01-25,1228.0,,,,,,,
2021-01-26,1258.0,,,,,,,
2021-01-27,1262.0,,,,,,,
2021-01-28,1226.5,,,,,,,
2021-01-29,1245.5,,,,,,,
2021-02-01,1265.0,,,,,,,
2021-02-02,1262.5,,,,,,,
2021-02-03,1270.5,,,,,,,
2021-02-04,1295.0,,,,,,,
2021-02-05,1276.0,,,,,,,
2021-02-08,1265.5,,,,,,,
2021-02-09,1274.5,,,,,,,
2021-02-10,1262.5,,,,,,,
2021-02-12,1285.0,,,,,,,
2021-02-15,1200.0,,,,,,,
2021-02-16,1142.5,,,,,,,
2021-02-17,1150.0,,,,,,,
2021-02-18,1100.5,,,,,,,
2021-02-19,1075.5,,,,,,,
2021-02-22,1080.5,,,,,,,
2021-02-24,1074.5,,,,,,,
2021-02-25,1084.5,,,,,,,
2021-02-26,1068.0,,,,,,,
2021-03-01,1099.0,,,,,,,
2021-03-02,1112.5,,,,,,,
2021-03-03,1094.0,1238.35,,,,,,
2021-03-05,1110.0,1236.35,,,,,,
2021-03-09,1150.0,1233.27,,,,,,
2021-03-10,1189.0,1230.44,,,,,,
2021-03-11,1190.0,1228.53,,,,,,
2021-03-12,1189.5,1225.65,,,,,,
2021-03-15,1170.0,1222.65,,,,,,
2021-03-16,1181.5,1219.14,,,,,,
2021-03-17,1262.5,1217.6,,,,,,
2021-03-18,1238.5,1215.44,,,,,,
2021-03-19,1249.5,1214.0,,,,,,
2021-03-22,1203.0,1212.56,,,,,,
2021-03-23,1182.5,1210.96,,,,,,
2021-03-24,1161.0,1209.18,,,,,,
2021-03-25,1175.0,1206.79,,,,,,
2021-03-26,1197.5,1204.29,,,,,,
2021-03-29,1166.0,1201.01,,,,,,
2021-03-30,1149.0,1198.38,,,,,,
2021-03-31,1118.5,1195.3,,,,,,
2021-04-01,1121.5,1192.91,,,,,,
2021-04-02,1110.0,1190.57,,,,,,
2021-04-05,1138.5,1187.47,,,,,,
2021-04-06,1174.5,1185.0,,,,,,
2021-04-07,1184.5,1184.18,,,,,,
2021-04-08,1179.0,1182.98,,,,,,
2021-04-09,1169.0,1181.8,,,,,,
2021-04-12,1197.0,1180.58,,,,,,
2021-04-13,1189.0,1179.12,,,,,,
2021-04-14,1175.0,1178.09,,,,,,
2021-04-15,1158.0,1176.34,,,,,,
2021-04-16,1208.0,1175.2,,,,,,
2021-04-19,1183.0,1173.61,,,,,,
2021-04-20,1174.5,1171.69,,,,,,
2021-04-21,1163.0,1169.05,,,,,,
2021-04-22,1162.5,1166.78,,,,,,
2021-04-23,1170.0,1164.87,,,,,,
2021-04-26,1171.0,1162.8,,,,,,
2021-04-27,1150.5,1160.56,,,,,,
2021-04-28,1125.0,1157.36,,,,,,
2021-04-30,1153.0,1156.42,,,,,,
2021-05-06,1156.5,1156.7,,,,,,
2021-05-07,1151.5,1156.73,,,,,,
2021-05-10,1135.0,1157.42,,,,,,
2021-05-11,1145.0,1158.81,,,,,,
2021-05-12,1153.5,1160.27,,,,,,
2021-05-13,1150.0,1161.78,,,,,,
2021-05-14,1216.0,1164.41,,,,,,
2021-05-17,1197.0,1166.99,,,,,,
2021-05-18,1187.5,1168.76,,,,,,
2021-05-19,1200.0,1170.51,,,,,,
2021-05-20,1222.5,1173.08,,,,,,
2021-05-21,1217.5,1175.23,,,,,,
2021-05-24,1220.0,1176.63,,,,,,
2021-05-25,1239.0,1177.63,,,,,,
2021-05-26,1250.0,1178.83,,,,,,
2021-05-27,1250.0,1180.04,,,,,,
2021-05-28,1272.0,1182.08,,,,,,
2021-05-31,1275.0,1183.95,,,,,,
2021-06-01,1275.0,1184.2,,,,,,
2021-06-02,1240.5,1184.24,,,,,,
2021-06-03,1271.5,1184.68,,,,,,
2021-06-04,1276.0,1186.14,,,,,,
2021-06-07,1310.5,1188.7,,,,,,
2021-06-08,1315.5,1191.79,,,,,,
2021-06-09,1325.0,1194.79,,,,,,
2021-06-10,1330.5,1197.45,,,,,,
2021-06-11,1330.5,1200.74,,,,,,
2021-06-14,1353.0,1204.82,,,,,,
2021-06-15,1365.0,1209.75,,,,,,
2021-06-16,1315.5,1213.63,,,,,,
2021-06-17,1344.0,1218.31,,,,,,
2021-06-18,1351.5,1222.57,,,,,,
2021-06-21,1326.0,1225.6,,,,,,
2021-06-22,1332.5,1228.56,,,,,,
2021-06-23,1324.5,1231.47,,,,,,
2021-06-24,1325.5,1234.6,,,,,,
2021-06-25,1329.0,1237.24,,,,,,
2021-06-28,1339.0,1240.24,,,,,,
2021-06-29,1352.5,1243.79,,,,,,
2021-06-30,1371.0,1248.05,,,,,,
2021-07-01,1404.5,1251.98,,,,,,
2021-07-02,1430.5,1256.93,,,,,,
2021-07-05,1407.5,1261.59,,,,,,
2021-07-06,1429.5,1266.92,,,,,,
2021-07-07,1409.0,1271.85,,,,,,
2021-07-08,1387.5,1276.2,,,,,,
2021-07-09,1374.5,1280.27,,,,,,
2021-07-12,1362.5,1284.51,,,,,,
2021-07-13,1363.0,1289.27,,,,,,
2021-07-14,1371.0,1293.63,,,,,,
2021-07-15,1388.5,1298.27,,,,,,
2021-07-16,1400.0,1303.24,,,,,,
2021-07-19,1394.0,1308.42,,,,,,
2021-07-20,1413.0,1313.78,,,,,,
2021-07-21,1416.5,1319.04,,,,,,
2021-07-26,1469.5,1325.43,,,,,,
2021-07-27,1439.0,1329.89,,,,,,
2021-07-28,1447.0,1334.89,,,,,,
2021-07-29,1444.5,1340.03,,,,,,
2021-07-30,1423.0,1344.49,,,,,,
2021-08-02,1439.0,1348.82,1253.4166666666667,,,,,
2021-08-03,1425.0,1352.97,1254.85,,,,,
2021-08-04,1399.0,1356.55,1255.4833333333333,,,,,
2021-08-06,1378.0,1359.33,1255.8,,,,,
2021-08-10,1399.0,1362.31,1256.5566666666666,,,,,
2021-08-11,1467.5,1366.66,1257.45,,,,,
2021-08-12,1453.0,1370.28,1258.3366666666666,,,,,
2021-08-13,1452.0,1373.82,1258.97,,,,,
2021-08-16,1450.0,1377.32,1259.7066666666667,,,,,
2021-08-17,1460.0,1381.71,1260.4633333333334,,,,,
2021-08-18,1435.0,1384.98,1261.22,,,,,
2021-08-19,1435.0,1388.16,1262.2866666666666,,,,,
2021-08-20,1418.5,1390.32,1263.3266666666666,,,,,
2021-08-23,1449.0,1392.99,1264.6533333333334,,,,,
2021-08-24,1457.5,1395.64,1265.74,,,,,
2021-08-25,1455.0,1398.13,1266.6233333333332,,,,,
2021-08-26,1455.0,1400.62,1267.4566666666667,,,,,
2021-08-27,1455.0,1402.66,1268.62,,,,,
2021-08-30,1450.0,1404.36,1269.8033333333333,,,,,
2021-08-31,1445.0,1406.95,1271.1633333333334,,,,,
2021-09-01,1449.5,1409.06,1272.6466666666668,,,,,
2021-09-02,1449.0,1411.01,1273.6833333333334,,,,,
2021-09-03,1449.5,1413.48,1274.6933333333334,,,,,
2021-09-06,1449.5,1415.82,1276.1866666666667,,,,,
2021-09-07,1449.5,1418.32,1277.59,,,,,
2021-09-08,1449.0,1420.79,1279.0633333333333,,,,,
2021-09-09,1446.0,1423.13,1280.3166666666666,,,,,
2021-09-10,1460.0,1425.55,1281.6366666666668,,,,,
2021-09-13,1465.0,1427.8,1283.2266666666667,,,,,
2021-09-14,1465.0,1429.68,1284.69,,,,,
2021-09-15,1429.5,1430.18,1285.7866666666666,,,,,
2021-09-16,1401.0,1429.59,1286.71,,,,,
2021-09-17,1379.0,1429.02,1287.4333333333334,,,,,
2021-09-21,1400.0,1428.43,1288.1333333333334,,,,,
2021-09-22,1378.5,1427.82,1288.8166666666666,,,,,
2021-09-24,1383.0,1427.73,1289.6,,,,,
2021-09-27,1399.0,1428.22,1290.43,,,,,
2021-09-28,1423.5,1429.44,1291.5033333333333,,,,,
2021-09-29,1372.0,1429.62,1292.0833333333333,,,,,
2021-09-30,1340.0,1429.0,1293.0166666666667,,,,,
2021-10-01,1277.0,1426.77,1293.9133333333334,,,,,
2021-10-04,1265.0,1424.07,1294.68,,,,,
2021-10-05,1230.0,1420.79,1295.5433333333333,,,,,
2021-10-06,1319.0,1418.91,1297.1666666666667,,,,,
2021-10-07,1253.0,1415.64,1298.3166666666666,,,,,
2021-10-08,1318.0,1412.61,1299.94,,,,,
2021-10-11,1319.0,1410.21,1301.5033333333333,,,,,
2021-10-12,1270.0,1406.67,1302.85,,,,,
2021-10-13,1268.0,1403.14,1303.9766666666667,,,,,
2021-10-15,1262.0,1399.92,1304.9733333333334,,,,,
2021-10-18,1306.0,1397.26,1306.3866666666668,1289.3775,,,,
2021-10-19,1345.0,1395.66,1307.9533333333334,1290.0525,,,,
2021-10-20,1325.0,1394.18,1309.12,1290.1575,,,,
2021-10-21,1259.0,1391.8,1309.5866666666666,1289.8,,,,
2021-10-22,1273.0,1389.28,1310.14,1289.7375,,,,
2021-10-25,1281.0,1385.55,1310.75,1289.475,,,,
2021-10-26,1289.0,1382.27,1311.5433333333333,1289.32,,,,
2021-10-27,1251.0,1378.25,1312.0066666666667,1288.79,,,,
