date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1643.0,,,,,,,
2020-12-18,1655.0,,,,,,,
2020-12-21,1653.0,,,,,,,
2020-12-22,1636.0,,,,,,,
2020-12-23,1593.0,,,,,,,
2020-12-24,1600.0,,,,,,,
2020-12-25,1623.0,,,,,,,
2020-12-28,1602.0,,,,,,,
2020-12-29,1619.0,,,,,,,
2020-12-30,1584.0,,,,,,,
2021-01-04,1551.0,,,,,,,
2021-01-05,1547.0,,,,,,,
2021-01-06,1557.0,,,,,,,
2021-01-07,1583.0,,,,,,,
2021-01-08,1599.0,,,,,,,
2021-01-12,1568.0,,,,,,,
2021-01-13,1575.0,,,,,,,
2021-01-14,1591.0,,,,,,,
2021-01-15,1557.0,,,,,,,
2021-01-18,1551.0,,,,,,,
2021-01-19,1542.0,,,,,,,
2021-01-20,1549.0,,,,,,,
2021-01-21,1541.0,,,,,,,
2021-01-22,1533.0,,,,,,,
2021-01-25,1539.0,,,,,,,
2021-01-26,1536.0,,,,,,,
2021-01-27,1551.0,,,,,,,
2021-01-28,1574.0,,,,,,,
2021-01-29,1522.0,,,,,,,
2021-02-01,1529.0,,,,,,,
2021-02-02,1590.0,,,,,,,
2021-02-03,1628.0,,,,,,,
2021-02-04,1637.0,,,,,,,
2021-02-05,1641.0,,,,,,,
2021-02-08,1647.0,,,,,,,
2021-02-09,1698.0,,,,,,,
2021-02-10,1757.0,,,,,,,
2021-02-12,1717.0,,,,,,,
2021-02-15,1702.0,,,,,,,
2021-02-16,1685.0,,,,,,,
2021-02-17,1681.0,,,,,,,
2021-02-18,1669.0,,,,,,,
2021-02-19,1604.0,,,,,,,
2021-02-22,1594.0,,,,,,,
2021-02-24,1556.0,,,,,,,
2021-02-25,1566.0,,,,,,,
2021-02-26,1529.0,,,,,,,
2021-03-01,1581.0,,,,,,,
2021-03-02,1577.0,,,,,,,
2021-03-03,1596.0,1599.16,,,,,,
2021-03-04,1613.0,1598.56,,,,,,
2021-03-05,1636.0,1598.18,,,,,,
2021-03-08,1617.0,1597.46,,,,,,
2021-03-09,1641.0,1597.56,,,,,,
2021-03-10,1619.0,1598.08,,,,,,
2021-03-11,1623.0,1598.54,,,,,,
2021-03-12,1631.0,1598.7,,,,,,
2021-03-15,1672.0,1600.1,,,,,,
2021-03-16,1700.0,1601.72,,,,,,
2021-03-17,1722.0,1604.48,,,,,,
2021-03-18,1735.0,1608.16,,,,,,
2021-03-19,1783.0,1612.88,,,,,,
2021-03-22,1753.0,1616.8,,,,,,
2021-03-23,1726.0,1619.66,,,,,,
2021-03-24,1674.0,1621.16,,,,,,
2021-03-25,1700.0,1623.8,,,,,,
2021-03-26,1712.0,1626.54,,,,,,
2021-03-29,1697.0,1628.66,,,,,,
2021-03-30,1675.0,1631.02,,,,,,
2021-03-31,1625.0,1632.5,,,,,,
2021-04-01,1620.0,1634.06,,,,,,
2021-04-02,1633.0,1635.74,,,,,,
2021-04-05,1653.0,1637.98,,,,,,
2021-04-06,1604.0,1639.4,,,,,,
2021-04-07,1630.0,1641.22,,,,,,
2021-04-08,1584.0,1642.18,,,,,,
2021-04-09,1577.0,1642.7,,,,,,
2021-04-12,1577.0,1642.76,,,,,,
2021-04-13,1584.0,1644.0,,,,,,
2021-04-14,1572.0,1644.86,,,,,,
2021-04-15,1563.0,1644.32,,,,,,
2021-04-16,1548.0,1642.72,,,,,,
2021-04-19,1547.0,1640.92,,,,,,
2021-04-20,1521.0,1638.52,,,,,,
2021-04-21,1481.0,1635.2,,,,,,
2021-04-22,1503.0,1631.3,,,,,,
2021-04-23,1481.0,1625.78,,,,,,
2021-04-26,1481.0,1621.06,,,,,,
2021-04-27,1494.0,1616.9,,,,,,
2021-04-28,1516.0,1613.52,,,,,,
2021-04-30,1490.0,1609.7,,,,,,
2021-05-06,1491.0,1606.14,,,,,,
2021-05-07,1504.0,1604.14,,,,,,
2021-05-10,1517.0,1602.6,,,,,,
2021-05-11,1507.0,1601.62,,,,,,
2021-05-12,1493.0,1600.16,,,,,,
2021-05-13,1461.0,1598.8,,,,,,
2021-05-14,1480.0,1596.78,,,,,,
2021-05-17,1484.0,1594.92,,,,,,
2021-05-18,1513.0,1593.26,,,,,,
2021-05-19,1496.0,1590.92,,,,,,
2021-05-20,1515.0,1588.5,,,,,,
2021-05-21,1484.0,1585.84,,,,,,
2021-05-24,1482.0,1582.66,,,,,,
2021-05-25,1460.0,1579.48,,,,,,
2021-05-26,1453.0,1576.08,,,,,,
2021-05-27,1439.0,1572.24,,,,,,
2021-05-28,1476.0,1568.32,,,,,,
2021-05-31,1457.0,1563.46,,,,,,
2021-06-01,1490.0,1558.82,,,,,,
2021-06-02,1499.0,1554.1,,,,,,
2021-06-03,1514.0,1548.72,,,,,,
2021-06-04,1551.0,1544.68,,,,,,
2021-06-07,1527.0,1540.7,,,,,,
2021-06-08,1524.0,1537.7,,,,,,
2021-06-09,1516.0,1534.02,,,,,,
2021-06-10,1519.0,1530.16,,,,,,
2021-06-11,1505.0,1526.32,,,,,,
2021-06-14,1504.0,1522.9,,,,,,
2021-06-15,1514.0,1520.68,,,,,,
2021-06-16,1525.0,1518.78,,,,,,
2021-06-17,1521.0,1516.54,,,,,,
2021-06-18,1506.0,1513.6,,,,,,
2021-06-21,1457.0,1510.66,,,,,,
2021-06-22,1505.0,1508.16,,,,,,
2021-06-23,1496.0,1506.4,,,,,,
2021-06-24,1513.0,1505.12,,,,,,
2021-06-25,1532.0,1504.22,,,,,,
2021-06-28,1539.0,1503.32,,,,,,
2021-06-29,1526.0,1502.4,,,,,,
2021-06-30,1528.0,1501.7,,,,,,
2021-07-01,1539.0,1501.52,,,,,,
2021-07-02,1540.0,1501.38,,,,,,
2021-07-05,1525.0,1501.46,,,,,,
2021-07-06,1535.0,1502.54,,,,,,
2021-07-07,1511.0,1502.7,,,,,,
2021-07-08,1501.0,1503.1,,,,,,
2021-07-09,1484.0,1503.16,,,,,,
2021-07-12,1515.0,1503.58,,,,,,
2021-07-13,1560.0,1504.46,,,,,,
2021-07-14,1525.0,1505.16,,,,,,
2021-07-15,1509.0,1505.52,,,,,,
2021-07-16,1528.0,1506.0,,,,,,
2021-07-19,1507.0,1505.8,,,,,,
2021-07-20,1517.0,1506.0,,,,,,
2021-07-21,1522.0,1506.58,,,,,,
2021-07-26,1541.0,1508.18,,,,,,
2021-07-27,1557.0,1509.72,,,,,,
2021-07-28,1536.0,1510.76,,,,,,
2021-07-29,1547.0,1511.44,1567.9533333333334,,,,,
2021-07-30,1518.0,1511.88,1567.12,,,,,
2021-08-02,1573.0,1513.04,1566.5733333333333,,,,,
2021-08-03,1554.0,1514.44,1565.9133333333334,,,,,
2021-08-04,1544.0,1515.68,1565.3,,,,,
2021-08-05,1538.0,1517.24,1564.9333333333334,,,,,
2021-08-06,1528.0,1518.74,1564.4533333333334,,,,,
2021-08-10,1529.0,1520.54,1563.8266666666666,,,,,
2021-08-11,1526.0,1521.54,1563.32,,,,,
2021-08-12,1556.0,1523.52,1562.9,,,,,
2021-08-13,1556.0,1524.84,1562.7133333333334,,,,,
2021-08-16,1523.0,1525.32,1562.5266666666666,,,,,
2021-08-17,1534.0,1525.72,1562.44,,,,,
2021-08-18,1511.0,1524.92,1562.1333333333334,,,,,
2021-08-19,1478.0,1523.94,1561.4333333333334,,,,,
2021-08-20,1454.0,1522.54,1560.4666666666667,,,,,
2021-08-23,1492.0,1522.06,1559.96,,,,,
2021-08-24,1472.0,1521.12,1559.2733333333333,,,,,
2021-08-25,1491.0,1520.84,1558.6066666666666,,,,,
2021-08-26,1489.0,1520.54,1558.1533333333334,,,,,
2021-08-27,1492.0,1520.1,1557.76,,,,,
2021-08-30,1536.0,1520.32,1557.72,,,,,
2021-08-31,1526.0,1520.42,1557.5666666666666,,,,,
2021-09-01,1519.0,1520.68,1557.42,,,,,
2021-09-02,1510.0,1521.74,1557.2666666666667,,,,,
2021-09-03,1542.0,1522.48,1557.2866666666666,,,,,
2021-09-06,1573.0,1524.02,1557.5333333333333,,,,,
2021-09-07,1579.0,1525.34,1557.72,,,,,
2021-09-08,1600.0,1526.7,1557.8933333333334,,,,,
2021-09-09,1587.0,1527.66,1558.3266666666666,,,,,
2021-09-10,1600.0,1529.14,1558.8,,,,,
2021-09-13,1614.0,1530.86,1558.96,,,,,
2021-09-14,1616.0,1532.4,1558.88,,,,,
2021-09-15,1607.0,1533.74,1558.68,,,,,
2021-09-16,1600.0,1535.24,1558.4066666666668,,,,,
2021-09-17,1620.0,1536.94,1558.2266666666667,,,,,
2021-09-21,1581.0,1538.34,1557.4466666666667,,,,,
2021-09-22,1553.0,1539.38,1556.0866666666666,,,,,
2021-09-24,1590.0,1541.5,1555.24,,,,,
2021-09-27,1589.0,1542.98,1554.4866666666667,,,,,
2021-09-28,1593.0,1543.64,1553.8733333333332,,,,,
2021-09-29,1548.0,1544.1,1552.9866666666667,,,,,
2021-09-30,1557.0,1545.06,1552.24,,,,,
2021-10-01,1525.0,1545.0,1551.7133333333334,,,,,
2021-10-04,1542.0,1545.7,1551.3666666666666,,,,,
2021-10-05,1513.0,1545.62,1551.08,,,,,
2021-10-06,1514.0,1545.46,1550.7333333333333,,,,,
2021-10-07,1502.0,1544.68,1550.5533333333333,,,,,
2021-10-08,1533.0,1544.2,1550.2333333333333,,,,,
2021-10-11,1571.0,1544.9,1550.1933333333334,,,,,
2021-10-12,1567.0,1545.3,1550.0,1562.29,,,,
2021-10-13,1577.0,1546.48,1549.76,1561.96,,,,
2021-10-14,1594.0,1546.9,1549.48,1561.655,,,,
2021-10-15,1613.0,1548.08,1549.4533333333334,1561.455,,,,
2021-10-18,1647.0,1550.14,1549.4933333333333,1561.51,,,,
2021-10-19,1625.0,1551.88,1549.5333333333333,1561.67,,,,
2021-10-20,1615.0,1553.62,1549.48,1561.745,,,,
2021-10-21,1645.0,1555.94,1549.5733333333333,1561.855,,,,
2021-10-22,1618.0,1557.78,1549.2133333333334,1561.935,,,,
2021-10-25,1618.0,1559.02,1548.6666666666667,1561.93,,,,
2021-10-26,1649.0,1560.88,1548.18,1562.255,,,,
2021-10-27,1642.0,1563.26,1547.56,1562.71,,,,
2021-10-28,1635.0,1565.28,1546.5733333333333,1563.15,,,,
2021-10-29,1636.0,1567.78,1545.7933333333333,1563.545,,,,
2021-11-01,1658.0,1571.38,1545.34,1563.92,,,,
2021-11-02,1647.0,1575.24,1545.16,1564.16,,,,
2021-11-04,1691.0,1579.22,1545.1,1564.775,,,,
2021-11-05,1650.0,1582.78,1544.6866666666667,1565.15,,,,
2021-11-08,1667.0,1586.3,1544.4866666666667,1565.53,,,,
2021-11-09,1640.0,1589.32,1544.2533333333333,1565.945,,,,
2021-11-10,1641.0,1592.3,1544.36,1566.395,4.105000000000018,,,
2021-11-11,1651.0,1594.6,1544.5666666666666,1566.94,4.980000000000018,,,
2021-11-12,1701.0,1598.1,1545.02,1567.7,6.045000000000073,,,
2021-11-15,1749.0,1602.7,1545.66,1568.74,7.285000000000082,,,
2021-11-16,1694.0,1606.38,1546.26,1569.545,8.035000000000082,,,
2021-11-17,1685.0,1609.24,1546.6266666666668,1570.275,8.605000000000018,,,
2021-11-18,1696.0,1611.7,1547.3733333333332,1571.075,9.330000000000155,,,
2021-11-19,1713.0,1614.38,1548.28,1571.885,10.029999999999973,,,
2021-11-22,1688.0,1616.14,1549.02,1572.455,10.519999999999982,,,
2021-11-24,1700.0,1618.4,1549.7933333333333,1573.345,11.414999999999964,,,
2021-11-25,1704.0,1620.48,1550.6733333333334,1574.22,11.964999999999918,,,
2021-11-26,1685.0,1621.9,1551.4866666666667,1574.695,11.9849999999999,,,
2021-11-29,1653.0,1622.64,1552.1866666666667,1574.82,11.669999999999845,,,
2021-11-30,1610.0,1622.7,1552.6066666666666,1574.685,11.139999999999873,,,
2021-12-01,1622.0,1623.14,1553.28,1574.59,10.669999999999845,,,
2021-12-02,1635.0,1623.44,1554.3066666666666,1574.53,10.36999999999989,,,
2021-12-03,1685.0,1625.52,1555.52,1574.465,9.689999999999827,,,
2021-12-06,1703.0,1628.52,1557.0,1574.195,9.044999999999845,,,
2021-12-07,1736.0,1631.44,1558.7,1574.29,8.759999999999991,,,
2021-12-08,1742.0,1634.5,1560.3533333333332,1574.49,8.545000000000073,,,
2021-12-09,1739.0,1637.42,1561.84,1574.76,8.365000000000009,,,
2021-12-10,1761.0,1641.68,1563.6466666666668,1575.16,8.220000000000027,,,
2021-12-13,1772.0,1645.98,1565.52,1575.675,7.974999999999909,,,
2021-12-14,1773.0,1650.94,1567.3133333333333,1576.52,7.779999999999973,,,
2021-12-15,1784.0,1655.78,1569.0933333333332,1577.47,7.9249999999999545,,,
2021-12-16,1789.0,1661.3,1570.9733333333334,1578.635,8.3599999999999,,,
2021-12-17,1780.0,1666.62,1572.8866666666668,1579.705,8.629999999999882,,,
2021-12-20,1682.0,1670.22,1574.36,1580.47,8.585000000000036,,,
2021-12-21,1695.0,1673.46,1575.7933333333333,1581.04,8.585000000000036,,,
2021-12-22,1692.0,1675.88,1577.18,1581.615,8.269999999999982,,,
2021-12-23,1707.0,1678.68,1578.4733333333334,1582.17,7.9500000000000455,,,
2021-12-24,1721.0,1681.56,1579.9733333333334,1582.71,8.0150000000001,,,
2021-12-27,1722.0,1684.12,1581.3533333333332,1583.14,8.320000000000164,1439.0,1789.0,
2021-12-28,1762.0,1687.1,1583.2066666666667,1583.865,9.180000000000064,1439.0,1789.0,0.07242848447961037
2021-12-29,1786.0,1689.88,1585.2333333333333,1584.59,10.0,1439.0,1789.0,0.07915407854984902
2021-12-30,1758.0,1692.54,1587.22,1585.285,10.75500000000011,1439.0,1789.0,0.06352087114337568
2022-01-04,1814.0,1696.52,1589.6266666666668,1586.24,11.775000000000091,1439.0,1814.0,0.10880195599022002
2022-01-05,1850.0,1700.62,1592.3666666666666,1587.335,13.1400000000001,1439.0,1850.0,0.1613308223477714
2022-01-06,1822.0,1704.7,1594.6733333333334,1588.085,13.795000000000073,1439.0,1850.0,0.13874999999999993
2022-01-07,1805.0,1708.44,1596.9933333333333,1588.61,14.11999999999989,1439.0,1850.0,0.11213801601971651
2022-01-11,1815.0,1711.76,1599.16,1589.075,14.315000000000055,1439.0,1850.0,0.13295880149812733
2022-01-12,1818.0,1715.28,1601.2866666666666,1589.49,14.329999999999927,1439.0,1850.0,0.1229153798641136
2022-01-13,1817.0,1718.92,1603.3066666666666,1589.66,13.985000000000127,1439.0,1850.0,0.14709595959595956
2022-01-14,1794.0,1722.08,1604.9266666666667,1589.865,13.345000000000027,1439.0,1850.0,0.15667311411992269
2022-01-17,1809.0,1725.1,1606.8066666666666,1590.28,12.809999999999945,1439.0,1850.0,0.16936005171299295
2022-01-18,1787.0,1727.9,1608.56,1590.845,12.210000000000036,1439.0,1850.0,0.14771997430956962
2022-01-19,1732.0,1728.72,1610.0,1591.005,11.300000000000182,1439.0,1850.0,0.09412507896399247
2022-01-20,1739.0,1730.5,1611.4666666666667,1591.14,10.670000000000073,1439.0,1850.0,0.08755472170106327
2022-01-21,1723.0,1731.62,1612.92,1591.27,10.230000000000018,1439.0,1850.0,0.09885204081632648
2022-01-24,1769.0,1734.2,1614.6866666666667,1591.74,10.125,1439.0,1850.0,0.12317460317460327
2022-01-25,1750.0,1736.38,1616.26,1592.365,10.194999999999936,1439.0,1850.0,0.09993714644877438
2022-01-26,1737.0,1738.1,1617.6733333333334,1592.95,10.240000000000009,1439.0,1850.0,0.11560693641618491
2022-01-27,1716.0,1738.4,1618.9733333333334,1593.365,10.224999999999909,1439.0,1850.0,0.1063829787234043
2022-01-28,1720.0,1737.82,1620.4,1593.7,9.835000000000036,1439.0,1850.0,0.11543450064850846
2022-01-31,1739.0,1738.72,1622.28,1594.375,9.785000000000082,1439.0,1850.0,0.12265978050355075
2022-02-01,1758.0,1740.18,1623.9666666666667,1595.015,9.730000000000018,1439.0,1850.0,0.14081765087605458
2022-02-02,1795.0,1742.16,1625.96,1596.07,9.829999999999927,1439.0,1850.0,0.17090671885192443
2022-02-03,1806.0,1744.02,1627.9133333333334,1597.215,9.879999999999882,1439.0,1850.0,0.1734892787524367
2022-02-04,1828.0,1746.82,1629.8866666666668,1598.47,10.384999999999991,1439.0,1850.0,0.19010416666666674
2022-02-07,1794.0,1748.7,1631.5866666666666,1599.52,10.910000000000082,1439.0,1850.0,0.15667311411992269
2022-02-08,1801.0,1750.64,1633.42,1600.665,11.589999999999918,1439.0,1850.0,0.1442185514612453
2022-02-09,1794.0,1752.82,1635.1933333333334,1601.82,12.329999999999927,1439.0,1850.0,0.17871222076215498
2022-02-10,1746.0,1754.68,1636.5733333333333,1602.81,13.149999999999864,1439.0,1850.0,0.1419228253760627
2022-02-14,1702.0,1756.52,1637.6533333333334,1603.585,13.720000000000027,1439.0,1850.0,0.07044025157232703
2022-02-15,1721.0,1758.5,1638.96,1604.585,14.305000000000064,1439.0,1850.0,0.05712530712530706
2022-02-16,1779.0,1761.38,1640.5866666666666,1606.075,15.230000000000018,1439.0,1850.0,0.08674404398289548
2022-02-17,1764.0,1762.96,1642.2733333333333,1607.38,16.375,1439.0,1850.0,0.07495429616087756
2022-02-18,1759.0,1764.08,1643.9933333333333,1608.77,17.62999999999988,1439.0,1850.0,0.06800242865816641
2022-02-21,1767.0,1764.7,1645.88,1610.2,18.930000000000064,1439.0,1850.0,0.04063604240282692
2022-02-22,1724.0,1764.34,1647.2733333333333,1611.35,19.6099999999999,1439.0,1850.0,-0.018782014797951052
2022-02-24,1733.0,1764.22,1648.4266666666667,1612.435,20.069999999999936,1439.0,1850.0,0.00931857891671517
2022-02-25,1697.0,1762.94,1649.5733333333333,1613.47,20.519999999999982,1439.0,1850.0,-0.002937720329024729
2022-02-28,1728.0,1762.06,1651.0333333333333,1614.655,21.289999999999964,1439.0,1850.0,0.025519287833827953
2022-03-01,1693.0,1760.46,1652.1333333333334,1615.6,21.899999999999864,1439.0,1850.0,0.007138607971445499
2022-03-02,1633.0,1757.44,1652.9733333333334,1616.18,21.805000000000064,1439.0,1850.0,-0.02156980227681249
2022-03-03,1670.0,1755.06,1653.9933333333333,1616.995,21.97999999999979,1439.0,1850.0,0.041147132169575995
2022-03-04,1657.0,1752.6,1654.8933333333334,1617.815,21.74500000000012,1439.0,1850.0,0.0395232120451694
2022-03-07,1588.0,1750.72,1655.2066666666667,1618.45,21.235000000000127,1439.0,1850.0,0.020565552699228773
2022-03-08,1569.0,1748.2,1655.2866666666666,1618.895,20.424999999999955,1439.0,1850.0,0.0019157088122605526
2022-03-09,1570.0,1745.76,1655.5133333333333,1619.325,19.805000000000064,1439.0,1850.0,0.026814911706998013
2022-03-10,1654.0,1744.7,1656.2266666666667,1620.03,19.36500000000001,1439.0,1850.0,0.04617330803289055
2022-03-11,1630.0,1742.88,1656.9733333333334,1620.7,18.88000000000011,1439.0,1850.0,0.03360811667723529
2022-03-14,1599.0,1740.42,1657.1466666666668,1621.12,18.309999999999945,1439.0,1850.0,0.001879699248120259
2022-03-15,1644.0,1738.06,1657.7466666666667,1621.92,18.335000000000036,1439.0,1850.0,0.019218846869187844
2022-03-16,1607.0,1734.48,1658.1666666666667,1622.545,17.960000000000036,1439.0,1850.0,-0.01772616136919314
2022-03-17,1631.0,1731.94,1658.7866666666666,1623.4,17.325000000000045,1439.0,1850.0,0.008658008658008587
2022-03-18,1577.0,1727.2,1659.1133333333332,1624.02,16.639999999999873,1439.0,1850.0,-0.039000609384521656
2022-03-22,1610.0,1722.4,1659.6533333333334,1624.875,16.105000000000018,1439.0,1850.0,-0.005558987029030238
2022-03-23,1623.0,1718.42,1660.3,1625.61,15.409999999999854,1439.0,1850.0,0.0
2022-03-24,1608.0,1714.48,1660.6466666666668,1626.365,15.0150000000001,1439.0,1850.0,-0.014101778050275904
2022-03-25,1619.0,1710.56,1661.0666666666666,1627.01,14.575000000000045,1439.0,1850.0,-0.03169856459330145
2022-03-28,1630.0,1706.8,1661.78,1627.665,14.194999999999936,1439.0,1850.0,-0.04117647058823526
2022-03-29,1622.0,1702.9,1662.3666666666666,1628.205,13.549999999999955,1439.0,1850.0,-0.058072009291521454
2022-03-30,1594.0,1698.9,1662.92,1628.42,12.820000000000164,1439.0,1850.0,-0.0812680115273775
2022-03-31,1554.0,1693.8,1663.4266666666667,1628.555,12.375,1439.0,1850.0,-0.1284352215367358
2022-04-01,1559.0,1689.24,1664.1266666666668,1628.73,11.735000000000127,1439.0,1850.0,-0.11066742726754131
2022-04-04,1546.0,1685.52,1664.4866666666667,1628.88,11.065000000000055,1439.0,1850.0,-0.104287369640788
2022-04-05,1557.0,1681.88,1665.0533333333333,1629.07,10.61999999999989,1439.0,1850.0,-0.06989247311827962
2022-04-06,1514.0,1677.7,1665.2066666666667,1629.115,10.220000000000027,1439.0,1850.0,-0.10941176470588232
2022-04-07,1485.0,1672.02,1665.18,1629.02,9.694999999999936,1439.0,1850.0,-0.13259345794392519
2022-04-08,1462.0,1666.26,1664.98,1628.76,8.730000000000018,1439.0,1850.0,-0.13847967000589279
2022-04-11,1460.0,1660.72,1664.4733333333334,1628.435,7.7349999999999,1439.0,1850.0,-0.12835820895522387
2022-04-12,1446.0,1655.32,1663.94,1628.06,6.940000000000055,1439.0,1850.0,-0.11015384615384616
2022-04-13,1464.0,1650.2,1663.5733333333333,1627.85,5.929999999999836,1439.0,1850.0,-0.09629629629629632
2022-04-14,1478.0,1644.98,1663.36,1627.955,5.4099999999998545,1439.0,1850.0,-0.0949173300673607
2022-04-15,1457.0,1638.96,1662.7933333333333,1627.715,4.314999999999827,1439.0,1850.0,-0.11857229280096793
2022-04-18,1453.0,1632.12,1661.9933333333333,1627.5,3.480000000000018,1439.0,1850.0,-0.09413965087281795
