date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,855.0,,,,,,,
2020-12-21,855.0,,,,,,,
2020-12-22,855.0,,,,,,,
2020-12-23,850.0,,,,,,,
2020-12-24,847.0,,,,,,,
2020-12-25,847.0,,,,,,,
2020-12-28,845.0,,,,,,,
2020-12-29,856.0,,,,,,,
2020-12-30,848.0,,,,,,,
2021-01-04,864.0,,,,,,,
2021-01-08,860.0,,,,,,,
2021-01-12,854.0,,,,,,,
2021-01-13,857.0,,,,,,,
2021-01-14,855.0,,,,,,,
2021-01-15,852.0,,,,,,,
2021-01-19,860.0,,,,,,,
2021-01-20,858.0,,,,,,,
2021-01-21,854.0,,,,,,,
2021-01-22,856.0,,,,,,,
2021-01-26,865.0,,,,,,,
2021-01-27,855.0,,,,,,,
2021-01-28,859.0,,,,,,,
2021-01-29,858.0,,,,,,,
2021-02-01,869.0,,,,,,,
2021-02-02,868.0,,,,,,,
2021-02-04,856.0,,,,,,,
2021-02-05,861.0,,,,,,,
2021-02-08,856.0,,,,,,,
2021-02-09,850.0,,,,,,,
2021-02-10,852.0,,,,,,,
2021-02-12,859.0,,,,,,,
2021-02-15,860.0,,,,,,,
2021-02-16,859.0,,,,,,,
2021-02-17,860.0,,,,,,,
2021-02-18,862.0,,,,,,,
2021-02-19,858.0,,,,,,,
2021-02-22,856.0,,,,,,,
2021-02-24,860.0,,,,,,,
2021-02-25,856.0,,,,,,,
2021-02-26,858.0,,,,,,,
2021-03-01,860.0,,,,,,,
2021-03-02,862.0,,,,,,,
2021-03-03,871.0,,,,,,,
2021-03-04,866.0,,,,,,,
2021-03-05,867.0,,,,,,,
2021-03-08,872.0,,,,,,,
2021-03-09,875.0,,,,,,,
2021-03-10,876.0,,,,,,,
2021-03-11,882.0,,,,,,,
2021-03-12,875.0,859.42,,,,,,
2021-03-15,900.0,860.32,,,,,,
2021-03-16,908.0,861.38,,,,,,
2021-03-17,909.0,862.46,,,,,,
2021-03-18,929.0,864.04,,,,,,
2021-03-19,940.0,865.9,,,,,,
2021-03-22,930.0,867.56,,,,,,
2021-03-23,940.0,869.46,,,,,,
