date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3100.0,,,,,,,
2020-12-21,3045.0,,,,,,,
2020-12-22,3060.0,,,,,,,
2020-12-23,3060.0,,,,,,,
2020-12-24,3085.0,,,,,,,
2020-12-25,3100.0,,,,,,,
2020-12-28,3185.0,,,,,,,
2020-12-29,3275.0,,,,,,,
2020-12-30,3240.0,,,,,,,
2021-01-04,3045.0,,,,,,,
2021-01-05,3045.0,,,,,,,
2021-01-06,3050.0,,,,,,,
2021-01-07,3100.0,,,,,,,
2021-01-08,3090.0,,,,,,,
2021-01-12,3120.0,,,,,,,
2021-01-13,3165.0,,,,,,,
2021-01-14,3250.0,,,,,,,
2021-01-15,3280.0,,,,,,,
2021-01-18,3235.0,,,,,,,
2021-01-19,3295.0,,,,,,,
2021-01-20,3185.0,,,,,,,
2021-01-21,3200.0,,,,,,,
2021-01-22,3245.0,,,,,,,
2021-01-25,3205.0,,,,,,,
2021-01-26,3140.0,,,,,,,
2021-01-27,3035.0,,,,,,,
2021-01-28,3025.0,,,,,,,
2021-01-29,3035.0,,,,,,,
2021-02-01,3040.0,,,,,,,
2021-02-02,3140.0,,,,,,,
2021-02-03,3200.0,,,,,,,
2021-02-04,3145.0,,,,,,,
2021-02-05,3170.0,,,,,,,
2021-02-08,3290.0,,,,,,,
2021-02-09,3280.0,,,,,,,
2021-02-10,3280.0,,,,,,,
2021-02-12,3375.0,,,,,,,
2021-02-15,3455.0,,,,,,,
2021-02-16,3445.0,,,,,,,
2021-02-17,3440.0,,,,,,,
2021-02-18,3415.0,,,,,,,
2021-02-19,3235.0,,,,,,,
2021-02-22,3225.0,,,,,,,
2021-02-24,3205.0,,,,,,,
2021-02-25,3220.0,,,,,,,
2021-02-26,3115.0,,,,,,,
2021-03-01,3110.0,,,,,,,
2021-03-02,3095.0,,,,,,,
2021-03-03,3075.0,,,,,,,
2021-03-04,3125.0,3179.5,,,,,,
2021-03-05,3100.0,3179.5,,,,,,
2021-03-08,3115.0,3180.9,,,,,,
2021-03-09,3170.0,3183.1,,,,,,
2021-03-10,3165.0,3185.2,,,,,,
2021-03-11,3150.0,3186.5,,,,,,
2021-03-12,3180.0,3188.1,,,,,,
2021-03-15,3255.0,3189.5,,,,,,
2021-03-16,3230.0,3188.6,,,,,,
2021-03-17,3320.0,3190.2,,,,,,
2021-03-18,3295.0,3195.2,,,,,,
2021-03-19,3335.0,3201.0,,,,,,
2021-03-22,3175.0,3203.5,,,,,,
2021-03-23,3080.0,3203.1,,,,,,
2021-03-24,3005.0,3201.4,,,,,,
2021-03-25,3025.0,3199.5,,,,,,
2021-03-26,3145.0,3199.1,,,,,,
2021-03-29,3185.0,3197.8,,,,,,
2021-03-30,3090.0,3194.0,,,,,,
2021-03-31,3025.0,3189.8,,,,,,
2021-04-01,3025.0,3184.4,,,,,,
2021-04-02,3080.0,3182.3,,,,,,
2021-04-05,3100.0,3180.3,,,,,,
2021-04-06,3010.0,3175.6,,,,,,
2021-04-07,2974.0,3170.98,,,,,,
2021-04-08,2937.0,3166.92,,,,,,
2021-04-09,2963.0,3165.48,,,,,,
2021-04-12,2931.0,3163.6,,,,,,
2021-04-13,2920.0,3161.3,,,,,,
2021-04-14,2935.0,3159.2,,,,,,
2021-04-15,2919.0,3154.78,,,,,,
2021-04-16,2945.0,3149.68,,,,,,
2021-04-19,2864.0,3144.06,,,,,,
2021-04-20,2850.0,3137.66,,,,,,
2021-04-21,2801.0,3127.88,,,,,,
2021-04-22,2856.0,3119.4,,,,,,
2021-04-23,2932.0,3112.44,,,,,,
2021-04-26,2956.0,3104.06,,,,,,
2021-04-27,2913.0,3093.22,,,,,,
2021-04-28,2881.0,3081.94,,,,,,
2021-04-30,2955.0,3072.24,,,,,,
2021-05-06,3025.0,3064.44,,,,,,
2021-05-07,2965.0,3059.04,,,,,,
2021-05-10,2998.0,3054.5,,,,,,
2021-05-11,2881.0,3048.02,,,,,,
2021-05-12,2829.0,3040.2,,,,,,
2021-05-13,2805.0,3034.0,,,,,,
