date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,584.0,,,,,,,
2020-12-18,573.0,,,,,,,
2020-12-21,568.0,,,,,,,
2020-12-22,556.0,,,,,,,
2020-12-23,538.0,,,,,,,
2020-12-24,525.0,,,,,,,
2020-12-25,513.0,,,,,,,
2020-12-28,504.0,,,,,,,
2020-12-29,511.0,,,,,,,
2020-12-30,511.0,,,,,,,
2021-01-04,611.0,,,,,,,
2021-01-05,588.0,,,,,,,
2021-01-06,609.0,,,,,,,
2021-01-07,595.0,,,,,,,
2021-01-08,570.0,,,,,,,
2021-01-12,571.0,,,,,,,
2021-01-13,593.0,,,,,,,
2021-01-14,597.0,,,,,,,
2021-01-15,587.0,,,,,,,
2021-01-18,558.0,,,,,,,
2021-01-19,550.0,,,,,,,
2021-01-20,561.0,,,,,,,
2021-01-21,560.0,,,,,,,
2021-01-22,556.0,,,,,,,
2021-01-25,550.0,,,,,,,
2021-01-26,553.0,,,,,,,
2021-01-27,553.0,,,,,,,
2021-01-28,550.0,,,,,,,
2021-01-29,548.0,,,,,,,
2021-02-01,537.0,,,,,,,
2021-02-02,544.0,,,,,,,
2021-02-03,547.0,,,,,,,
2021-02-04,550.0,,,,,,,
2021-02-05,550.0,,,,,,,
2021-02-08,557.0,,,,,,,
2021-02-09,567.0,,,,,,,
2021-02-10,556.0,,,,,,,
2021-02-12,557.0,,,,,,,
2021-02-15,555.0,,,,,,,
2021-02-16,557.0,,,,,,,
2021-02-17,563.0,,,,,,,
2021-02-18,576.0,,,,,,,
2021-02-19,586.0,,,,,,,
2021-02-22,586.0,,,,,,,
2021-02-24,582.0,,,,,,,
2021-02-25,586.0,,,,,,,
2021-02-26,585.0,,,,,,,
2021-03-01,572.0,,,,,,,
2021-03-02,573.0,,,,,,,
2021-03-03,565.0,561.88,,,,,,
2021-03-04,568.0,561.56,,,,,,
2021-03-05,575.0,561.6,,,,,,
2021-03-08,571.0,561.66,,,,,,
2021-03-09,567.0,561.88,,,,,,
2021-03-10,570.0,562.52,,,,,,
2021-03-11,572.0,563.46,,,,,,
2021-03-12,574.0,564.68,,,,,,
2021-03-15,575.0,566.1,,,,,,
2021-03-16,580.0,567.48,,,,,,
2021-03-17,572.0,568.7,,,,,,
2021-03-18,584.0,568.16,,,,,,
2021-03-19,579.0,567.98,,,,,,
2021-03-22,583.0,567.46,,,,,,
2021-03-23,583.0,567.22,,,,,,
2021-03-24,584.0,567.5,,,,,,
2021-03-25,591.0,567.9,,,,,,
2021-03-26,596.0,567.96,,,,,,
2021-03-29,587.0,567.76,,,,,,
2021-03-30,596.0,567.94,,,,,,
2021-03-31,611.0,569.0,,,,,,
2021-04-01,616.0,570.32,,,,,,
2021-04-02,588.0,570.86,,,,,,
2021-04-05,595.0,571.56,,,,,,
2021-04-06,599.0,572.42,,,,,,
2021-04-07,596.0,573.34,,,,,,
2021-04-08,594.0,574.16,,,,,,
2021-04-09,594.0,574.98,,,,,,
2021-04-12,594.0,575.86,,,,,,
2021-04-13,593.0,576.76,,,,,,
2021-04-14,592.0,577.86,,,,,,
2021-04-15,590.0,578.78,,,,,,
2021-04-16,597.0,579.78,,,,,,
2021-04-19,602.0,580.82,,,,,,
2021-04-20,605.0,581.92,,,,,,
2021-04-21,598.0,582.74,,,,,,
2021-04-22,590.0,583.2,,,,,,
2021-04-23,583.0,583.74,,,,,,
2021-04-26,577.0,584.14,,,,,,
2021-04-27,578.0,584.6,,,,,,
2021-04-28,583.0,585.12,,,,,,
2021-04-30,582.0,585.5,,,,,,
2021-05-06,584.0,585.66,,,,,,
2021-05-07,591.0,585.76,,,,,,
2021-05-10,593.0,585.9,,,,,,
2021-05-11,589.0,586.04,,,,,,
2021-05-12,615.0,586.62,,,,,,
2021-05-13,615.0,587.22,,,,,,
2021-05-14,619.0,588.16,,,,,,
2021-05-17,634.0,589.38,,,,,,
2021-05-18,632.0,590.72,,,,,,
2021-05-19,626.0,591.88,,,,,,
2021-05-20,643.0,593.24,,,,,,
2021-05-21,648.0,594.78,,,,,,
2021-05-24,655.0,596.54,,,,,,
2021-05-25,659.0,598.32,,,,,,
2021-05-26,656.0,600.0,,,,,,
2021-05-27,690.0,602.32,,,,,,
2021-05-28,664.0,604.1,,,,,,
2021-05-31,653.0,605.56,,,,,,
2021-06-01,675.0,607.62,,,,,,
2021-06-02,684.0,609.62,,,,,,
2021-06-03,670.0,611.44,,,,,,
2021-06-04,675.0,613.28,,,,,,
2021-06-07,685.0,615.32,,,,,,
2021-06-08,685.0,617.34,,,,,,
2021-06-09,685.0,619.22,,,,,,
