date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-12,1408.0,1355.6,,,,,,
2021-07-13,1404.0,1355.84,,,,,,
2021-07-14,1389.0,1355.5,,,,,,
2021-07-15,1383.0,1355.56,,,,,,
2021-07-16,1376.0,1354.8,,,,,,
2021-07-19,1367.0,1353.42,,,,,,
2021-07-20,1365.0,1352.44,,,,,,
2021-07-21,1382.0,1352.28,,,,,,
2021-07-26,1382.0,1353.22,,,,,,
2021-07-27,1406.0,1354.24,,,,,,
2021-07-28,1389.0,1355.42,,,,,,
2021-07-29,1390.0,1356.28,,,,,,
2021-07-30,1357.0,1356.48,1377.18,,,,,
2021-08-02,1429.0,1357.7,1377.2733333333333,,,,,
2021-08-03,1438.0,1358.88,1377.48,,,,,
2021-08-04,1425.0,1360.42,1377.8333333333333,,,,,
2021-08-05,1392.0,1361.8,1377.8466666666666,,,,,
2021-08-06,1399.0,1363.48,1377.8533333333332,,,,,
2021-08-10,1422.0,1365.7,1377.98,,,,,
2021-08-11,1411.0,1366.96,1378.3133333333333,,,,,
2021-08-12,1419.0,1369.14,1378.4066666666668,,,,,
2021-08-13,1415.0,1371.48,1378.5333333333333,,,,,
2021-08-16,1382.0,1373.04,1378.4733333333334,,,,,
2021-08-17,1366.0,1374.14,1378.32,,,,,
2021-08-18,1391.0,1375.72,1378.3466666666666,,,,,
2021-08-19,1391.0,1377.3,1378.3,,,,,
2021-08-20,1376.0,1377.94,1377.9933333333333,,,,,
2021-08-23,1455.0,1380.12,1378.3466666666666,,,,,
2021-08-24,1478.0,1382.68,1378.98,,,,,
2021-08-25,1488.0,1385.66,1379.52,,,,,
2021-08-26,1514.0,1389.62,1380.3,,,,,
2021-08-27,1559.0,1393.88,1381.3333333333333,,,,,
2021-08-30,1569.0,1398.14,1382.3933333333334,,,,,
2021-08-31,1580.0,1402.76,1383.5533333333333,,,,,
2021-09-01,1607.0,1408.16,1384.7533333333333,,,,,
2021-09-02,1589.0,1413.6,1385.9133333333334,,,,,
2021-09-03,1596.0,1418.82,1387.06,,,,,
2021-09-06,1615.0,1424.46,1388.36,,,,,
2021-09-07,1600.0,1429.54,1389.5133333333333,,,,,
2021-09-08,1601.0,1434.54,1390.7466666666667,,,,,
2021-09-09,1584.0,1439.22,1391.8333333333333,,,,,
2021-09-10,1625.0,1444.58,1393.1933333333334,,,,,
2021-09-13,1623.0,1449.36,1394.3333333333333,,,,,
2021-09-14,1645.0,1454.88,1395.5666666666666,,,,,
2021-09-15,1619.0,1459.56,1396.6933333333334,,,,,
2021-09-16,1614.0,1463.9,1398.34,,,,,
2021-09-17,1617.0,1467.96,1399.8333333333333,,,,,
2021-09-21,1585.0,1471.7,1401.02,,,,,
2021-09-22,1574.0,1475.52,1402.1866666666667,,,,,
2021-09-24,1598.0,1479.78,1403.5266666666666,,,,,
2021-09-27,1577.0,1483.16,1404.6866666666667,,,,,
2021-09-28,1572.0,1486.52,1405.6866666666667,,,,,
2021-09-29,1526.0,1489.26,1406.5933333333332,,,,,
2021-09-30,1534.0,1492.28,1407.5666666666666,,,,,
2021-10-01,1526.0,1495.28,1408.66,,,,,
2021-10-04,1537.0,1498.68,1409.5933333333332,,,,,
2021-10-05,1507.0,1501.52,1410.6,,,,,
2021-10-06,1505.0,1503.98,1411.6666666666667,,,,,
2021-10-07,1503.0,1506.4,1412.8866666666668,,,,,
2021-10-08,1539.0,1509.06,1414.1866666666667,,,,,
2021-10-11,1572.0,1512.72,1415.6066666666666,,,,,
2021-10-12,1561.0,1516.14,1417.2066666666667,,,,,
2021-10-13,1557.0,1520.14,1418.84,1412.92,,,,
2021-10-14,1577.0,1523.1,1420.58,1413.73,,,,
2021-10-15,1616.0,1526.66,1422.6533333333334,1414.775,,,,
2021-10-18,1598.0,1530.12,1424.3733333333332,1415.905,,,,
2021-10-19,1600.0,1534.28,1426.0733333333333,1416.955,,,,
2021-10-20,1628.0,1538.86,1428.0,1418.105,,,,
2021-10-21,1602.0,1542.46,1429.7733333333333,1419.1,,,,
2021-10-22,1614.0,1546.52,1431.56,1420.365,,,,
2021-10-25,1625.0,1550.64,1433.32,1421.465,,,,
2021-10-26,1643.0,1555.2,1435.1666666666667,1422.7,,,,
2021-10-27,1642.0,1560.4,1436.8933333333334,1423.955,,,,
2021-10-28,1670.0,1566.48,1438.8133333333333,1425.36,,,,
2021-10-29,1661.0,1571.88,1440.6733333333334,1426.73,,,,
2021-11-01,1454.0,1573.14,1441.4,1427.01,,,,
2021-11-02,1434.0,1574.3,1441.8866666666668,1427.07,,,,
2021-11-04,1473.0,1574.66,1442.5933333333332,1427.425,,,,
2021-11-05,1462.0,1574.34,1443.12,1427.82,,,,
2021-11-08,1460.0,1573.78,1443.6333333333334,1428.085,,,,
2021-11-09,1443.0,1572.36,1444.2666666666667,1428.315,,,,
2021-11-10,1444.0,1570.06,1445.0333333333333,1428.515,,,,
2021-11-11,1451.0,1567.7,1445.64,1428.72,15.799999999999955,,,
2021-11-12,1478.0,1565.66,1446.34,1429.08,15.349999999999909,,,
2021-11-15,1467.0,1562.86,1446.9,1429.28,14.504999999999882,,,
2021-11-16,1484.0,1560.76,1447.62,1429.625,13.720000000000027,,,
2021-11-17,1473.0,1558.3,1448.1533333333334,1429.87,12.914999999999964,,,
2021-11-18,1467.0,1555.34,1448.5933333333332,1430.105,12.0,,,
2021-11-19,1473.0,1552.8,1449.0533333333333,1430.335,11.235000000000127,,,
2021-11-22,1473.0,1550.24,1449.34,1430.62,10.254999999999882,,,
2021-11-24,1446.0,1547.48,1449.4466666666667,1430.745,9.279999999999973,,,
2021-11-25,1457.0,1544.12,1449.7333333333333,1430.925,8.224999999999909,,,
2021-11-26,1430.0,1540.26,1449.7133333333334,1430.815,6.860000000000127,,,
2021-11-29,1400.0,1535.36,1449.46,1430.515,5.1550000000002,,,
2021-11-30,1390.0,1530.78,1449.1066666666666,1430.215,3.4849999999999,,,
2021-12-01,1409.0,1526.68,1449.0533333333333,1430.425,3.4149999999999636,,,
2021-12-02,1388.0,1522.1,1449.04,1430.4,3.3300000000001546,,,
2021-12-03,1411.0,1518.62,1448.9866666666667,1430.42,2.9950000000001182,,,
2021-12-06,1403.0,1515.2,1448.8866666666668,1430.44,2.6200000000001182,,,
2021-12-07,1430.0,1511.84,1449.0666666666666,1430.605,2.519999999999982,,,
2021-12-08,1445.0,1509.2,1449.32,1430.815,2.5,,,
2021-12-09,1447.0,1506.7,1449.6866666666667,1430.94,2.4249999999999545,,,
2021-12-10,1432.0,1504.82,1449.86,1431.15,2.4300000000000637,,,
2021-12-13,1451.0,1503.16,1450.3333333333333,1431.465,2.384999999999991,,,
2021-12-14,1448.0,1501.6,1450.56,1431.895,2.615000000000009,,,
2021-12-15,1452.0,1499.9,1450.6666666666667,1432.17,2.5450000000000728,,,
2021-12-16,1469.0,1499.14,1451.0333333333333,1432.735,2.865000000000009,,,
2021-12-17,1464.0,1498.32,1451.5266666666666,1433.33,3.224999999999909,,,
2021-12-20,1430.0,1496.86,1452.16,1433.88,3.5450000000000728,,,
2021-12-21,1437.0,1494.82,1452.7066666666667,1434.345,3.7250000000001364,,,
2021-12-22,1424.0,1491.86,1453.3333333333333,1434.67,3.925000000000182,,,
2021-12-23,1499.0,1490.62,1454.3466666666666,1435.56,4.634999999999991,,,
2021-12-24,1458.0,1488.64,1455.0866666666666,1436.29,5.474999999999909,,,
2021-12-27,1457.0,1486.24,1455.68,1436.995,6.479999999999791,,,
2021-12-28,1487.0,1483.66,1456.4,1437.905,7.690000000000055,1298.0,1670.0,
2021-12-29,1503.0,1481.76,1457.4333333333334,1438.72,8.295000000000073,1298.0,1670.0,0.06219081272084814
2021-12-30,1511.0,1479.98,1458.6866666666667,1439.55,9.149999999999864,1298.0,1670.0,0.07391613361762617
2022-01-04,1549.0,1478.4,1460.2466666666667,1440.6,10.179999999999836,1298.0,1670.0,0.12900874635568504
2022-01-05,1533.0,1477.02,1461.7266666666667,1441.585,11.144999999999982,1298.0,1670.0,0.10287769784172651
2022-01-06,1515.0,1475.04,1462.84,1442.43,11.825000000000045,1298.0,1670.0,0.08369098712446355
2022-01-07,1517.0,1472.88,1464.22,1443.21,12.394999999999982,1298.0,1670.0,0.08125445473984327
2022-01-11,1515.0,1470.32,1465.6666666666667,1443.955,13.014999999999873,1298.0,1670.0,0.1131520940484938
2022-01-12,1551.0,1468.5,1467.3133333333333,1444.795,13.644999999999982,1298.0,1670.0,0.10391459074733089
2022-01-13,1530.0,1465.7,1468.7733333333333,1445.535,14.070000000000164,1298.0,1670.0,0.09598853868194834
2022-01-14,1524.0,1462.96,1470.1866666666667,1446.245,14.349999999999909,1298.0,1670.0,0.0956146657081236
2022-01-17,1535.0,1464.58,1471.6733333333334,1447.195,15.024999999999864,1298.0,1670.0,0.10511159107271428
2022-01-18,1540.0,1466.7,1472.98,1448.09,15.355000000000018,1298.0,1670.0,0.11031002162941594
2022-01-19,1488.0,1467.0,1473.9266666666667,1448.695,15.365000000000009,1298.0,1670.0,0.06437768240343344
2022-01-20,1540.0,1468.56,1475.1933333333334,1449.48,15.599999999999909,1298.0,1670.0,0.08298171589310832
2022-01-21,1551.0,1470.38,1476.6066666666666,1450.32,15.974999999999909,1298.0,1670.0,0.10627674750356642
2022-01-24,1543.0,1472.38,1478.12,1451.295,16.625,1298.0,1670.0,0.11569052783803335
2022-01-25,1520.0,1473.9,1479.28,1452.25,16.690000000000055,1298.0,1670.0,0.08031272210376694
2022-01-26,1518.0,1475.24,1480.36,1453.04,16.75,1298.0,1670.0,0.08661417322834652
2022-01-27,1462.0,1474.92,1481.1133333333332,1453.485,16.49000000000001,1298.0,1670.0,0.04131054131054124
2022-01-28,1465.0,1474.88,1481.9666666666667,1453.895,15.990000000000009,1298.0,1670.0,0.03900709219858145
2022-01-31,1492.0,1475.04,1483.1333333333334,1454.475,15.754999999999882,1298.0,1670.0,0.06116642958748231
2022-02-01,1487.0,1475.32,1484.1466666666668,1454.945,15.394999999999982,1298.0,1670.0,0.04204625087596359
2022-02-02,1522.0,1476.42,1485.4066666666668,1455.55,14.950000000000045,1298.0,1670.0,0.07561837455830389
2022-02-03,1501.0,1476.98,1486.44,1456.035,14.450000000000045,1298.0,1670.0,0.0540730337078652
2022-02-04,1507.0,1477.66,1487.48,1456.42,13.990000000000009,1298.0,1670.0,0.061267605633802846
2022-02-07,1501.0,1478.76,1488.4866666666667,1456.775,13.565000000000055,1298.0,1670.0,0.05185704274702174
2022-02-08,1485.0,1479.32,1489.34,1457.13,13.175000000000182,1298.0,1670.0,0.048728813559322015
2022-02-09,1523.0,1481.18,1490.2666666666667,1457.58,12.784999999999854,1298.0,1670.0,0.07178043631245612
2022-02-10,1530.0,1483.78,1491.34,1458.04,12.504999999999882,1298.0,1670.0,0.07670654468684024
2022-02-14,1501.0,1486.0,1492.1133333333332,1458.33,12.085000000000036,1298.0,1670.0,0.03374655647382929
2022-02-15,1499.0,1487.8,1492.7933333333333,1458.74,11.545000000000073,1298.0,1670.0,0.026712328767123372
2022-02-16,1540.0,1490.84,1493.6333333333334,1459.49,11.400000000000091,1298.0,1670.0,0.06206896551724128
2022-02-17,1531.0,1493.24,1494.52,1460.05,11.355000000000018,1298.0,1670.0,0.11997073884418441
2022-02-18,1529.0,1495.76,1495.4933333333333,1460.605,11.125,1298.0,1670.0,0.0976310122038766
2022-02-21,1526.0,1497.68,1496.4333333333334,1461.22,10.900000000000091,1298.0,1670.0,0.08457711442786064
2022-02-22,1515.0,1499.08,1497.1466666666668,1461.76,10.464999999999918,1298.0,1670.0,0.08291636883488196
2022-02-24,1512.0,1500.38,1497.8666666666666,1462.36,10.1099999999999,1298.0,1670.0,0.082319255547602
2022-02-25,1546.0,1502.66,1498.9133333333334,1463.06,10.019999999999982,1298.0,1670.0,0.10192444761225938
2022-02-28,1558.0,1504.8,1500.08,1463.95,10.465000000000146,1298.0,1670.0,0.09563994374120965
2022-03-01,1579.0,1507.42,1501.4333333333334,1464.775,10.88000000000011,1298.0,1670.0,0.13597122302158282
2022-03-02,1588.0,1510.14,1502.9066666666668,1465.535,11.060000000000173,1298.0,1670.0,0.144092219020173
2022-03-03,1651.0,1513.78,1504.8133333333333,1466.72,11.775000000000091,1298.0,1670.0,0.2121879588839941
2022-03-04,1583.0,1516.16,1506.1533333333334,1467.685,12.134999999999991,1298.0,1670.0,0.13314244810307807
2022-03-07,1554.0,1518.64,1507.3,1468.78,12.74499999999989,1298.0,1670.0,0.14601769911504414
2022-03-08,1537.0,1520.64,1508.1733333333334,1469.69,13.269999999999982,1298.0,1670.0,0.1427509293680298
2022-03-09,1541.0,1522.98,1509.1866666666667,1470.745,13.9699999999998,1298.0,1670.0,0.16742424242424248
2022-03-10,1611.0,1525.22,1510.66,1472.065,14.934999999999945,1298.0,1670.0,0.1986607142857142
2022-03-11,1584.0,1527.74,1512.1733333333334,1473.25,15.670000000000073,1298.0,1670.0,0.16556291390728473
2022-03-14,1580.0,1530.2,1513.18,1474.31,16.269999999999982,1298.0,1670.0,0.19606358819076464
2022-03-15,1592.0,1532.3,1514.2066666666667,1475.375,17.045000000000073,1298.0,1670.0,0.21341463414634143
2022-03-16,1597.0,1534.18,1515.3533333333332,1476.62,17.87999999999988,1298.0,1670.0,0.2135258358662615
2022-03-17,1603.0,1536.02,1516.76,1478.02,18.529999999999973,1298.0,1670.0,0.228352490421456
2022-03-18,1626.0,1537.56,1518.2733333333333,1479.575,19.52500000000009,1298.0,1670.0,0.21343283582089545
2022-03-22,1636.0,1539.62,1519.7,1481.2,20.595000000000027,1298.0,1670.0,0.21635687732342013
2022-03-23,1626.0,1541.84,1521.1333333333334,1482.59,21.36999999999989,1298.0,1670.0,0.2143390589992531
2022-03-24,1673.0,1544.96,1522.8266666666666,1484.405,22.644999999999982,1298.0,1673.0,0.2522455089820359
2022-03-25,1615.0,1546.96,1524.16,1485.99,23.63000000000011,1298.0,1673.0,0.19985141158989594
2022-03-28,1641.0,1548.76,1525.8866666666668,1487.675,24.61500000000001,1298.0,1673.0,0.20573108008817043
2022-03-29,1632.0,1550.8,1527.66,1489.28,25.329999999999927,1298.0,1673.0,0.19472913616398246
2022-03-30,1642.0,1553.16,1529.3333333333333,1490.93,26.154999999999973,1298.0,1673.0,0.18727404193781627
2022-03-31,1631.0,1555.08,1530.9333333333334,1492.525,26.99000000000001,1298.0,1673.0,0.1801736613603473
2022-04-01,1652.0,1557.32,1532.7733333333333,1494.065,27.345000000000027,1298.0,1673.0,0.19536903039073805
2022-04-04,1671.0,1560.98,1534.2133333333334,1495.69,28.00500000000011,1298.0,1673.0,0.24237918215613385
2022-04-05,1653.0,1563.24,1535.38,1497.205,28.424999999999955,1298.0,1673.0,0.2145481263776634
2022-04-06,1601.0,1564.24,1536.1333333333334,1498.515,28.825000000000045,1298.0,1673.0,0.17117776152158015
2022-04-07,1555.0,1564.48,1536.4066666666668,1499.71,28.965000000000146,1298.0,1673.0,0.12436731742588569
2022-04-08,1579.0,1565.66,1536.54,1500.875,28.809999999999945,1298.0,1673.0,0.14172089660159082
2022-04-11,1551.0,1566.32,1536.42,1501.85,28.59999999999991,1298.0,1673.0,0.15059347181008897
2022-04-12,1517.0,1567.42,1536.0,1502.69,28.38000000000011,1298.0,1673.0,0.14145974416854767
2022-04-13,1516.0,1568.44,1535.3933333333334,1503.585,28.210000000000036,1298.0,1673.0,0.11470588235294121
2022-04-14,1515.0,1568.9,1534.9,1504.575,27.955000000000155,1298.0,1673.0,0.10342316096139847
2022-04-15,1503.0,1569.22,1534.28,1505.415,27.394999999999982,1298.0,1673.0,0.08676789587852496
2022-04-18,1485.0,1568.48,1533.4133333333334,1506.175,26.59999999999991,1298.0,1673.0,0.07921511627906974
2022-04-19,1481.0,1568.08,1532.62,1506.85,25.649999999999864,1298.0,1673.0,0.06317300789662594
2022-04-20,1471.0,1567.36,1531.7533333333333,1507.45,24.860000000000127,1298.0,1673.0,0.04996431120628131
2022-04-21,1471.0,1566.76,1531.0,1508.055,23.65000000000009,1298.0,1673.0,0.047720797720797625
2022-04-22,1461.0,1566.28,1529.9066666666668,1508.575,22.585000000000036,1298.0,1673.0,0.02167832167832162
2022-04-25,1465.0,1565.12,1528.8533333333332,1508.98,21.305000000000064,1298.0,1673.0,0.02447552447552437
2022-04-26,1461.0,1563.74,1527.6266666666668,1509.44,20.160000000000082,1298.0,1673.0,0.03323903818953333
2022-04-27,1503.0,1563.78,1526.8533333333332,1510.03,19.09999999999991,1298.0,1673.0,0.04884856943475224
2022-04-28,1533.0,1564.46,1526.3133333333333,1510.71,18.184999999999945,1298.0,1673.0,0.06606397774687056
2022-05-02,1536.0,1564.38,1525.7733333333333,1511.32,17.25499999999988,1298.0,1673.0,0.06444906444906451
2022-05-06,1535.0,1564.46,1525.44,1512.005,16.315000000000055,1298.0,1673.0,0.08327452364149601
2022-05-09,1515.0,1564.18,1525.0466666666666,1512.665,15.460000000000036,1298.0,1673.0,0.08992805755395694
2022-05-10,1470.0,1563.06,1524.1933333333334,1513.09,14.574999999999818,1298.0,1673.0,0.03594080338266381
2022-05-11,1451.0,1561.78,1523.3533333333332,1513.305,13.595000000000027,1298.0,1673.0,0.023272214386459877
2022-05-12,1429.0,1560.12,1522.4,1513.43,12.555000000000064,1298.0,1673.0,0.018531717747683585
2022-05-13,1472.0,1558.64,1522.04,1513.845,11.995000000000118,1298.0,1673.0,0.04619758351101644
2022-05-16,1465.0,1556.78,1521.58,1514.255,11.565000000000055,1298.0,1673.0,0.052442528735632266
2022-05-17,1495.0,1555.1,1521.3733333333332,1514.85,11.264999999999873,1298.0,1673.0,0.06330014224751057
2022-05-18,1506.0,1553.46,1521.1666666666667,1515.545,10.970000000000027,1298.0,1673.0,0.09130434782608687
2022-05-19,1468.0,1549.8,1520.9066666666668,1516.06,10.644999999999982,1298.0,1673.0,0.03818953323903829
2022-05-20,1479.0,1547.72,1520.7333333333333,1516.545,10.370000000000118,1298.0,1673.0,0.029944289693593307
2022-05-23,1508.0,1546.8,1520.7666666666667,1517.175,10.325000000000045,1298.0,1673.0,0.06647807637906644
2022-05-24,1494.0,1545.94,1520.4666666666667,1517.615,10.164999999999964,1298.0,1673.0,0.07482014388489211
2022-05-25,1483.0,1544.78,1519.8733333333332,1518.085,10.029999999999973,1298.0,1673.0,0.1108614232209737
2022-05-26,1479.0,1542.14,1519.3266666666666,1518.53,9.954999999999927,1298.0,1673.0,0.09151291512915138
2022-05-27,1496.0,1540.38,1518.92,1519.225,10.24499999999989,1298.0,1673.0,0.12481203007518804
2022-05-30,1528.0,1539.34,1518.5933333333332,1519.72,10.279999999999973,1298.0,1673.0,0.1343726800296956
2022-05-31,1515.0,1537.8,1517.92,1520.105,10.075000000000045,1298.0,1673.0,0.12472160356347439
2022-06-01,1531.0,1536.48,1517.4733333333334,1520.635,9.924999999999955,1298.0,1673.0,0.11915204678362579
2022-06-02,1495.0,1534.32,1516.7733333333333,1521.15,9.830000000000155,1298.0,1673.0,0.08411892675852073
2022-06-03,1511.0,1532.02,1515.9933333333333,1521.71,9.704999999999927,1298.0,1673.0,0.12091988130563802
2022-06-06,1506.0,1529.42,1515.3533333333332,1522.13,9.465000000000146,1298.0,1673.0,0.1383219954648527
2022-06-07,1503.0,1526.96,1514.6133333333332,1522.59,9.5,1298.0,1673.0,0.14296577946768063
2022-06-08,1545.0,1524.4,1514.08,1523.22,9.914999999999964,1298.0,1673.0,0.17848970251716256
2022-06-09,1554.0,1523.18,1513.4866666666667,1523.915,10.4849999999999,1298.0,1673.0,0.15281899109792274
2022-06-10,1549.0,1521.34,1512.8666666666666,1524.75,10.904999999999973,1298.0,1673.0,0.1824427480916031
2022-06-13,1538.0,1519.46,1511.9866666666667,1525.61,11.35499999999979,1304.0,1673.0,0.18489984591679498
2022-06-14,1514.0,1516.9,1511.0066666666667,1526.225,11.375,1311.0,1673.0,0.16104294478527614
2022-06-15,1515.0,1514.58,1511.4133333333334,1526.845,11.299999999999955,1312.0,1673.0,0.1556064073226544
2022-06-16,1523.0,1512.0,1512.0066666666667,1527.58,11.519999999999982,1312.0,1673.0,0.16082317073170738
2022-06-17,1532.0,1509.22,1512.4,1527.965,11.419999999999845,1316.0,1673.0,0.16768292682926833
2022-06-20,1495.0,1506.06,1512.62,1528.05,10.875,1316.0,1673.0,0.11235119047619047
2022-06-21,1556.0,1505.16,1513.26,1528.39,10.775000000000091,1316.0,1673.0,0.15601783060921237
2022-06-22,1554.0,1505.14,1514.0,1528.59,10.504999999999882,1316.0,1673.0,0.1511111111111112
2022-06-23,1571.0,1504.98,1514.8466666666666,1528.65,10.120000000000118,1316.0,1673.0,0.1732636295743093
2022-06-24,1604.0,1506.04,1515.8666666666666,1528.825,9.600000000000136,1317.0,1673.0,0.21884498480243164
2022-06-27,1615.0,1508.0,1516.78,1529.0,9.279999999999973,1317.0,1673.0,0.19985141158989594
2022-06-28,1656.0,1510.8,1518.04,1529.245,9.139999999999873,1317.0,1673.0,0.22123893805309724
2022-06-29,1633.0,1513.16,1519.0333333333333,1529.465,8.829999999999927,1317.0,1673.0,0.21052631578947367
2022-06-30,1624.0,1515.58,1520.04,1529.605,8.454999999999927,1317.0,1673.0,0.2146596858638743
2022-07-01,1592.0,1517.72,1520.8733333333332,1529.49,7.779999999999973,1333.0,1673.0,0.20880789673500377
2022-07-04,1640.0,1520.9,1521.9866666666667,1529.69,7.559999999999945,1333.0,1673.0,0.22846441947565532
2022-07-05,1636.0,1524.2,1523.0733333333333,1529.865,7.275000000000091,1346.0,1673.0,0.22730682670667668
2022-07-06,1664.0,1528.06,1524.5266666666666,1530.265,7.045000000000073,1350.0,1673.0,0.23625557206537895
2022-07-07,1654.0,1531.92,1525.84,1530.41,6.495000000000118,1350.0,1673.0,0.22427831236121398
