date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1679.0,,,,,,,
2020-12-18,1555.0,,,,,,,
2020-12-21,1477.0,,,,,,,
2020-12-22,1398.0,,,,,,,
2020-12-23,1442.0,,,,,,,
2020-12-24,1441.0,,,,,,,
2020-12-25,1465.0,,,,,,,
2020-12-28,1386.0,,,,,,,
2020-12-29,1417.0,,,,,,,
2020-12-30,1450.0,,,,,,,
2021-01-04,1448.0,,,,,,,
2021-01-05,1425.0,,,,,,,
2021-01-06,1447.0,,,,,,,
2021-01-07,1450.0,,,,,,,
2021-01-08,1495.0,,,,,,,
2021-01-12,1543.0,,,,,,,
2021-01-13,1508.0,,,,,,,
2021-01-14,1497.0,,,,,,,
2021-01-15,1477.0,,,,,,,
2021-01-18,1430.0,,,,,,,
2021-01-19,1460.0,,,,,,,
2021-01-20,1429.0,,,,,,,
2021-01-21,1427.0,,,,,,,
2021-01-22,1430.0,,,,,,,
2021-01-25,1409.0,,,,,,,
2021-01-26,1435.0,,,,,,,
2021-01-27,1444.0,,,,,,,
2021-01-28,1426.0,,,,,,,
2021-01-29,1390.0,,,,,,,
2021-02-01,1378.0,,,,,,,
2021-02-02,1399.0,,,,,,,
2021-02-03,1427.0,,,,,,,
2021-02-04,1466.0,,,,,,,
2021-02-05,1475.0,,,,,,,
2021-02-08,1461.0,,,,,,,
2021-02-09,1460.0,,,,,,,
2021-02-10,1445.0,,,,,,,
2021-02-12,1455.0,,,,,,,
2021-02-15,1449.0,,,,,,,
2021-02-16,1454.0,,,,,,,
2021-02-17,1441.0,,,,,,,
2021-02-18,1434.0,,,,,,,
2021-02-19,1423.0,,,,,,,
2021-02-22,1406.0,,,,,,,
2021-02-24,1364.0,,,,,,,
2021-02-25,1370.0,,,,,,,
2021-02-26,1373.0,,,,,,,
2021-03-01,1410.0,,,,,,,
2021-03-02,1445.0,,,,,,,
2021-03-03,1452.0,1445.34,,,,,,
2021-03-04,1447.0,1440.7,,,,,,
2021-03-05,1440.0,1438.4,,,,,,
2021-03-08,1438.0,1437.62,,,,,,
2021-03-09,1421.0,1438.08,,,,,,
2021-03-10,1422.0,1437.68,,,,,,
2021-03-11,1452.0,1437.9,,,,,,
2021-03-12,1460.0,1437.8,,,,,,
2021-03-15,1463.0,1439.34,,,,,,
2021-03-16,1457.0,1440.14,,,,,,
2021-03-17,1475.0,1440.64,,,,,,
2021-03-18,1473.0,1441.14,,,,,,
2021-03-19,1453.0,1441.7,,,,,,
2021-03-22,1449.0,1441.74,,,,,,
2021-03-23,1441.0,1441.56,,,,,,
2021-03-24,1414.0,1439.94,,,,,,
2021-03-25,1436.0,1437.8,,,,,,
2021-03-26,1440.0,1436.44,,,,,,
2021-03-29,1440.0,1435.3,,,,,,
2021-03-30,1454.0,1434.84,,,,,,
2021-03-31,1462.0,1435.48,,,,,,
2021-04-01,1500.0,1436.28,,,,,,
2021-04-02,1500.0,1437.7,,,,,,
2021-04-05,1554.0,1440.24,,,,,,
2021-04-06,1520.0,1442.04,,,,,,
2021-04-07,1526.0,1444.38,,,,,,
2021-04-08,1532.0,1446.32,,,,,,
2021-04-09,1527.0,1447.98,,,,,,
2021-04-12,1501.0,1449.48,,,,,,
2021-04-13,1483.0,1451.34,,,,,,
2021-04-14,1475.0,1453.28,,,,,,
2021-04-15,1483.0,1454.96,,,,,,
2021-04-16,1485.0,1456.12,,,,,,
2021-04-19,1487.0,1456.54,,,,,,
2021-04-20,1469.0,1456.42,,,,,,
2021-04-21,1409.0,1455.38,,,,,,
2021-04-22,1419.0,1454.56,,,,,,
2021-04-23,1384.0,1453.34,,,,,,
2021-04-26,1398.0,1452.2,,,,,,
2021-04-27,1401.0,1451.24,,,,,,
2021-04-28,1413.0,1450.42,,,,,,
2021-04-30,1414.0,1449.88,,,,,,
2021-05-06,1428.0,1449.76,,,,,,
2021-05-07,1408.0,1449.46,,,,,,
2021-05-10,1461.0,1450.56,,,,,,
2021-05-11,1423.0,1451.74,,,,,,
2021-05-12,1411.0,1452.56,,,,,,
2021-05-13,1402.0,1453.14,,,,,,
2021-05-14,1407.0,1453.08,,,,,,
2021-05-17,1400.0,1452.18,,,,,,
2021-05-18,1406.0,1451.26,,,,,,
2021-05-19,1420.0,1450.72,,,,,,
2021-05-20,1429.0,1450.5,,,,,,
2021-05-21,1415.0,1450.04,,,,,,
2021-05-24,1425.0,1450.12,,,,,,
2021-05-25,1406.0,1449.8,,,,,,
2021-05-26,1400.0,1448.76,,,,,,
2021-05-27,1405.0,1447.66,,,,,,
2021-05-28,1399.0,1446.38,,,,,,
2021-05-31,1390.0,1445.04,,,,,,
2021-06-01,1410.0,1443.74,,,,,,
2021-06-02,1401.0,1442.3,,,,,,
2021-06-03,1395.0,1441.14,,,,,,
2021-06-04,1405.0,1440.26,,,,,,
2021-06-07,1371.0,1438.86,,,,,,
2021-06-08,1380.0,1438.18,,,,,,
2021-06-09,1391.0,1437.28,,,,,,
2021-06-10,1398.0,1436.44,,,,,,
2021-06-11,1391.0,1435.46,,,,,,
2021-06-14,1379.0,1433.96,,,,,,
2021-06-15,1399.0,1432.7,,,,,,
2021-06-16,1385.0,1430.4,,,,,,
2021-06-17,1383.0,1428.06,,,,,,
2021-06-18,1401.0,1425.0,,,,,,
2021-06-21,1389.0,1422.38,,,,,,
2021-06-22,1410.0,1420.06,,,,,,
2021-06-23,1430.0,1418.02,,,,,,
2021-06-24,1469.0,1416.86,,,,,,
2021-06-25,1471.0,1416.26,,,,,,
2021-06-28,1468.0,1415.96,,,,,,
2021-06-29,1463.0,1415.72,,,,,,
2021-06-30,1477.0,1415.6,,,,,,
2021-07-01,1470.0,1415.3,,,,,,
2021-07-02,1511.0,1415.78,,,,,,
2021-07-05,1381.0,1414.02,,,,,,
2021-07-06,1373.0,1413.3,,,,,,
2021-07-07,1357.0,1412.06,,,,,,
2021-07-08,1328.0,1410.94,,,,,,
2021-07-09,1316.0,1409.3,,,,,,
2021-07-12,1327.0,1407.82,,,,,,
2021-07-13,1316.0,1405.88,,,,,,
2021-07-14,1301.0,1403.62,,,,,,
2021-07-15,1305.0,1401.16,,,,,,
2021-07-16,1307.0,1399.14,,,,,,
2021-07-19,1297.0,1395.86,,,,,,
2021-07-20,1279.0,1392.98,,,,,,
2021-07-21,1292.0,1390.6,,,,,,
2021-07-26,1281.0,1388.18,,,,,,
2021-07-27,1274.0,1385.52,,,,,,
2021-07-28,1269.0,1382.9,,,,,,
2021-07-29,1257.0,1379.92,1425.5066666666667,,,,,
2021-07-30,1190.0,1375.32,1422.2466666666667,,,,,
2021-08-02,1180.0,1370.34,1419.7466666666667,,,,,
2021-08-03,1166.0,1365.36,1417.6733333333334,,,,,
2021-08-04,1110.0,1359.06,1415.7533333333333,,,,,
2021-08-05,1107.0,1353.08,1413.52,,,,,
2021-08-06,1098.0,1347.04,1411.2333333333333,,,,,
2021-08-10,1113.0,1341.2,1408.8866666666668,,,,,
2021-08-11,1120.0,1335.62,1407.1133333333332,,,,,
2021-08-12,1156.0,1330.94,1405.3733333333332,,,,,
2021-08-13,1142.0,1325.58,1403.32,,,,,
2021-08-16,1117.0,1319.9,1401.1133333333332,,,,,
2021-08-17,1092.0,1313.84,1398.8933333333334,,,,,
2021-08-18,1039.0,1306.52,1396.1733333333334,,,,,
2021-08-19,1022.0,1299.54,1393.32,,,,,
2021-08-20,1000.0,1291.94,1390.02,,,,,
2021-08-23,1004.0,1284.2,1386.4266666666667,,,,,
2021-08-24,1040.0,1277.04,1383.3066666666666,,,,,
2021-08-25,1045.0,1270.12,1380.2933333333333,,,,,
2021-08-26,1003.0,1262.6,1377.1333333333334,,,,,
2021-08-27,1013.0,1254.88,1374.3533333333332,,,,,
2021-08-30,1000.0,1247.18,1371.2866666666666,,,,,
2021-08-31,980.0,1239.12,1368.2933333333333,,,,,
2021-09-01,1013.0,1231.36,1365.5333333333333,,,,,
2021-09-02,998.0,1223.54,1362.6533333333334,,,,,
2021-09-03,1018.0,1215.7,1360.0466666666666,,,,,
2021-09-06,1032.0,1207.74,1357.36,,,,,
2021-09-07,1018.0,1198.72,1354.52,,,,,
2021-09-08,1054.0,1190.38,1352.04,,,,,
2021-09-09,1045.0,1181.92,1349.74,,,,,
2021-09-10,1060.0,1173.86,1347.62,,,,,
2021-09-13,1055.0,1165.42,1345.3266666666666,,,,,
2021-09-14,1300.0,1162.02,1344.48,,,,,
2021-09-15,1215.0,1156.1,1342.8066666666666,,,,,
2021-09-16,1130.0,1151.08,1340.5066666666667,,,,,
2021-09-17,1131.0,1146.24,1338.3066666666666,,,,,
2021-09-21,1085.0,1140.8,1335.8066666666666,,,,,
2021-09-22,1055.0,1135.34,1333.2066666666667,,,,,
2021-09-24,1062.0,1130.26,1330.5866666666666,,,,,
2021-09-27,1058.0,1124.88,1327.98,,,,,
2021-09-28,1041.0,1119.38,1325.2266666666667,,,,,
2021-09-29,1029.0,1113.94,1322.48,,,,,
2021-09-30,1057.0,1108.98,1319.9666666666667,,,,,
2021-10-01,1088.0,1104.6,1317.7333333333333,,,,,
2021-10-04,1046.0,1099.58,1315.3333333333333,,,,,
2021-10-05,1017.0,1094.34,1313.02,,,,,
2021-10-06,1015.0,1088.8,1310.6533333333334,,,,,
2021-10-07,1001.0,1083.2,1308.1733333333334,,,,,
2021-10-08,1012.0,1077.96,1305.52,,,,,
2021-10-11,1015.0,1072.88,1302.6533333333334,,,,,
2021-10-12,1000.0,1067.74,1299.64,1336.065,,,,
2021-10-13,1030.0,1064.54,1296.86,1332.82,,,,
2021-10-14,1001.0,1060.96,1293.9333333333334,1330.05,,,,
2021-10-15,1009.0,1057.82,1291.0733333333333,1327.71,,,,
2021-10-18,1001.0,1055.64,1288.2733333333333,1325.725,,,,
2021-10-19,1005.0,1053.6,1285.4933333333333,1323.54,,,,
2021-10-20,1007.0,1051.78,1282.5266666666666,1321.37,,,,
2021-10-21,997.0,1049.46,1279.44,1319.03,,,,
2021-10-22,997.0,1047.0,1276.3333333333333,1317.085,,,,
2021-10-25,999.0,1043.86,1273.28,1314.995,,,,
2021-10-26,995.0,1040.92,1270.08,1312.72,,,,
2021-10-27,1003.0,1038.64,1266.9466666666667,1310.495,,,,
2021-10-28,996.0,1036.72,1263.9,1308.35,,,,
2021-10-29,1005.0,1036.04,1260.94,1306.14,,,,
2021-11-01,1005.0,1035.7,1258.0333333333333,1303.915,,,,
2021-11-02,999.0,1035.68,1255.2666666666667,1301.435,,,,
2021-11-04,1023.0,1036.06,1252.5133333333333,1298.835,,,,
2021-11-05,1008.0,1035.42,1249.6333333333334,1296.335,,,,
2021-11-08,1030.0,1035.12,1246.9,1294.0,,,,
2021-11-09,1016.0,1035.38,1243.98,1291.695,,,,
