date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-16,2377.0,2190.42,1998.0733333333333,,,,,
2021-09-17,2341.0,2196.96,2000.74,,,,,
2021-09-21,2344.0,2203.74,2003.26,,,,,
2021-09-22,2376.0,2212.06,2005.68,,,,,
2021-09-24,2426.0,2221.88,2009.3,,,,,
2021-09-27,2405.0,2230.34,2013.0733333333333,,,,,
2021-09-28,2398.0,2237.92,2016.84,,,,,
2021-09-29,2397.0,2245.84,2020.78,,,,,
2021-09-30,2524.0,2255.8,2025.8466666666666,,,,,
2021-10-01,2569.0,2266.54,2031.44,,,,,
2021-10-04,2557.0,2277.86,2036.5733333333333,,,,,
2021-10-05,2560.0,2289.78,2042.0866666666666,,,,,
2021-10-06,2498.0,2299.86,2047.22,,,,,
2021-10-07,2552.0,2310.36,2053.0733333333333,,,,,
2021-10-08,2548.0,2320.9,2058.826666666667,,,,,
2021-10-11,2523.0,2331.16,2064.3733333333334,,,,,
2021-10-12,2523.0,2341.2,2069.9333333333334,1999.25,,,,
2021-10-13,2528.0,2351.28,2075.7733333333335,2003.36,,,,
2021-10-14,2542.0,2360.98,2081.846666666667,2007.365,,,,
2021-10-15,2561.0,2371.48,2087.88,2011.525,,,,
2021-10-18,2532.0,2380.92,2093.2533333333336,2015.795,,,,
2021-10-19,2575.0,2391.36,2098.9066666666668,2020.27,,,,
2021-10-20,2749.0,2405.62,2105.4733333333334,2025.515,,,,
2021-10-21,2680.0,2417.02,2111.633333333333,2030.515,,,,
2021-10-22,2692.0,2429.02,2117.6666666666665,2035.505,,,,
2021-10-25,2693.0,2436.86,2123.7,2040.525,,,,
2021-10-26,2700.0,2443.52,2129.7,2045.455,,,,
2021-10-27,2692.0,2450.38,2135.3533333333335,2050.365,,,,
2021-10-28,2506.0,2454.9,2140.0,2054.265,,,,
2021-10-29,2702.0,2462.62,2145.9,2059.005,,,,
2021-11-01,2694.0,2472.92,2151.8133333333335,2063.575,,,,
2021-11-02,2675.0,2482.02,2157.7,2067.845,,,,
2021-11-04,2689.0,2491.76,2163.4866666666667,2072.22,,,,
2021-11-05,2694.0,2498.44,2169.0666666666666,2076.535,,,,
2021-11-08,2682.0,2505.36,2174.8,2080.9,,,,
2021-11-09,2646.0,2511.82,2180.38,2085.305,,,,
2021-11-10,2715.0,2520.3,2186.46,2090.04,90.78999999999996,,,
2021-11-11,2703.0,2527.1,2192.2466666666664,2094.605,91.24500000000012,,,
2021-11-12,2891.0,2537.62,2199.213333333333,2100.06,92.69499999999994,,,
2021-11-15,2778.0,2546.08,2205.4333333333334,2104.86,93.33500000000004,,,
2021-11-16,2903.0,2558.08,2212.6133333333332,2110.155,94.36000000000013,,,
2021-11-17,2869.0,2568.36,2219.5866666666666,2115.05,94.7800000000002,,,
2021-11-18,2904.0,2579.12,2226.94,2120.205,94.68999999999983,,,
2021-11-19,2879.0,2589.58,2233.8733333333334,2125.32,94.80500000000006,,,
2021-11-22,2865.0,2599.48,2240.96,2130.49,94.98499999999967,,,
2021-11-24,2801.0,2608.7,2247.52,2135.665,95.13999999999987,,,
2021-11-25,2735.0,2615.76,2253.7466666666664,2140.345,94.88999999999987,,,
2021-11-26,2693.0,2617.5,2259.4,2144.485,94.12000000000035,,,
2021-11-29,2614.0,2618.86,2264.0266666666666,2148.26,93.99500000000035,,,
2021-11-30,2648.0,2622.96,2268.673333333333,2152.135,93.13000000000011,,,
2021-12-01,2725.0,2629.92,2273.866666666667,2156.035,92.46000000000004,,,
2021-12-02,2637.0,2635.84,2279.1,2159.515,91.67000000000007,,,
2021-12-03,2679.0,2642.54,2284.06,2163.08,90.86000000000013,,,
2021-12-06,2621.0,2647.44,2288.8333333333335,2166.12,89.58500000000004,,,
2021-12-07,2690.0,2652.72,2293.693333333333,2170.155,89.25500000000011,,,
2021-12-08,2688.0,2658.38,2298.9333333333334,2174.4,89.09500000000025,,,
2021-12-09,2690.0,2664.22,2304.3933333333334,2178.685,88.64499999999998,,,
2021-12-10,2653.0,2669.34,2309.38,2182.92,88.31500000000005,,,
2021-12-13,2660.0,2672.06,2314.68,2187.4,87.34000000000015,,,
2021-12-14,2605.0,2672.78,2319.88,2191.775,86.91499999999996,,,
2021-12-15,2646.0,2674.56,2324.693333333333,2196.07,85.91499999999996,,,
2021-12-16,2625.0,2675.86,2329.0666666666666,2200.53,85.48000000000002,,,
2021-12-17,2641.0,2678.72,2333.52,2205.095,84.88999999999987,,,
2021-12-20,2562.0,2678.92,2338.0666666666666,2209.535,84.21499999999969,,,
2021-12-21,2644.0,2680.84,2342.98,2214.33,83.84000000000015,,,
2021-12-22,2600.0,2682.38,2347.5533333333333,2218.875,83.21000000000004,,,
2021-12-23,2512.0,2682.16,2351.68,2222.99,82.64499999999998,,,
2021-12-24,2424.0,2680.08,2355.1133333333332,2226.85,82.36499999999978,,,
2021-12-27,2418.0,2677.6,2357.9666666666667,2230.785,82.52499999999964,1631.0,2904.0,
2021-12-28,2417.0,2674.72,2360.9133333333334,2234.59,82.45499999999993,1631.0,2904.0,0.4167643610785463
2021-12-29,2532.0,2674.72,2364.5266666666666,2238.62,82.58500000000004,1631.0,2904.0,0.4543365881677197
2021-12-30,2501.0,2673.24,2367.4133333333334,2242.49,82.97499999999991,1631.0,2904.0,0.44650086755349916
2022-01-04,2498.0,2668.22,2370.5333333333333,2246.16,83.07999999999993,1631.0,2904.0,0.4886769964243147
2022-01-05,2320.0,2661.02,2372.346666666667,2248.98,82.86000000000013,1631.0,2904.0,0.38095238095238093
2022-01-06,2220.0,2651.58,2373.6066666666666,2251.145,80.98999999999978,1631.0,2904.0,0.3058823529411765
2022-01-07,2216.0,2642.04,2374.8333333333335,2253.285,78.88499999999976,1631.0,2904.0,0.319047619047619
2022-01-11,2188.0,2631.8,2375.92,2255.225,76.53999999999996,1631.0,2904.0,0.29161747343565536
2022-01-12,2308.0,2624.12,2377.8866666666668,2257.545,74.625,1631.0,2904.0,0.3664890467732387
2022-01-13,2258.0,2619.16,2379.366666666667,2259.79,72.38999999999987,1631.0,2904.0,0.3173862310385065
2022-01-14,2236.0,2609.84,2380.266666666667,2261.885,70.11000000000013,1631.0,2904.0,0.30760233918128654
2022-01-17,2220.0,2600.36,2380.9333333333334,2263.95,67.87999999999965,1631.0,2904.0,0.28621089223638463
2022-01-18,2230.0,2591.46,2381.7933333333335,2266.14,65.60999999999967,1631.0,2904.0,0.2713797035347776
2022-01-19,2138.0,2580.44,2382.0733333333333,2267.725,62.63000000000011,1631.0,2904.0,0.20112359550561787
2022-01-20,2175.0,2570.06,2383.04,2269.315,59.7800000000002,1631.0,2904.0,0.19439868204283361
2022-01-21,2181.0,2560.04,2383.9733333333334,2271.11,56.7800000000002,1631.0,2904.0,0.2023153252480705
2022-01-24,2207.0,2551.26,2384.9666666666667,2273.1,54.22499999999991,1631.0,2904.0,0.20535226652102678
2022-01-25,2090.0,2538.76,2385.213333333333,2274.535,51.54500000000007,1631.0,2904.0,0.15533443891652854
2022-01-26,2067.0,2526.04,2385.3533333333335,2275.695,48.845000000000255,1631.0,2904.0,0.1711048158640227
2022-01-27,1924.0,2506.7,2384.6466666666665,2276.085,45.30000000000018,1631.0,2904.0,0.08823529411764697
2022-01-28,1940.0,2489.94,2384.0466666666666,2276.56,41.9699999999998,1631.0,2904.0,0.08379888268156432
2022-01-31,2007.0,2472.02,2384.0666666666666,2277.465,38.845000000000255,1631.0,2904.0,0.11499999999999999
2022-02-01,2040.0,2455.44,2384.18,2278.55,36.0600000000004,1631.0,2904.0,0.12211221122112215
2022-02-02,2062.0,2438.6,2383.96,2279.855,33.695000000000164,1631.0,2904.0,0.11822125813449014
2022-02-03,2006.0,2421.14,2383.213333333333,2280.69,31.710000000000036,1631.0,2904.0,0.061375661375661306
2022-02-04,2033.0,2404.5,2382.806666666667,2281.845,30.699999999999818,1631.0,2904.0,0.08542445274959953
2022-02-07,2116.0,2390.8,2382.78,2283.34,30.05500000000029,1631.0,2904.0,0.14008620689655182
2022-02-08,2060.0,2377.3,2382.6466666666665,2284.635,29.41000000000031,1631.0,2904.0,0.12506826870562526
2022-02-09,2095.0,2365.34,2382.58,2285.885,28.340000000000146,1631.0,2904.0,0.1862967157417894
2022-02-10,2065.0,2354.36,2382.7066666666665,2286.61,26.820000000000164,1631.0,2904.0,0.14785992217898825
2022-02-14,1928.0,2339.96,2382.0533333333333,2286.495,24.609999999999673,1631.0,2904.0,0.033780160857908914
2022-02-15,1878.0,2323.02,2381.12,2286.155,22.205000000000382,1631.0,2904.0,0.010220548682087216
2022-02-16,1943.0,2309.14,2380.6466666666665,2286.61,20.470000000000255,1631.0,2904.0,0.03737319807794992
2022-02-17,1913.0,2293.82,2380.0333333333333,2286.5,18.77500000000009,1631.0,2904.0,-0.01645244215938302
2022-02-18,1922.0,2279.84,2379.78,2286.585,17.269999999999982,1631.0,2904.0,-0.009788768675940251
2022-02-21,1921.0,2264.46,2379.6866666666665,2286.385,15.275000000000091,1631.0,2904.0,-0.022889114954221745
2022-02-22,1919.0,2249.08,2379.266666666667,2286.47,13.36999999999989,1631.0,2904.0,-0.046696472925981114
2022-02-24,1926.0,2233.8,2378.6466666666665,2286.745,12.210000000000036,1631.0,2904.0,0.022835900159320133
2022-02-25,2002.0,2220.78,2378.653333333333,2287.23,11.534999999999854,1631.0,2904.0,0.08863512778684068
2022-02-28,2076.0,2209.1,2378.9866666666667,2288.285,12.199999999999818,1631.0,2904.0,0.13256955810147297
2022-03-01,2049.0,2197.98,2379.1,2289.405,12.845000000000255,1631.0,2904.0,0.13455149501661134
2022-03-02,2050.0,2186.06,2379.4933333333333,2290.035,12.569999999999709,1631.0,2904.0,0.1621315192743764
2022-03-03,2047.0,2174.5,2380.0466666666666,2290.425,11.875,1631.0,2904.0,0.18323699421965323
2022-03-04,1996.0,2161.6,2380.06,2290.54,10.684999999999945,1631.0,2904.0,0.11695579182988247
2022-03-07,1969.0,2149.74,2379.673333333333,2290.985,10.295000000000073,1631.0,2904.0,0.13618003462204276
2022-03-08,1917.0,2135.2,2378.98,2291.035,9.190000000000055,1631.0,2904.0,0.109375
2022-03-09,1980.0,2122.8,2378.78,2291.365,8.024999999999636,1631.0,2904.0,0.18279569892473124
2022-03-10,2030.0,2113.16,2378.84,2292.05,7.414999999999964,1631.0,2904.0,0.20474777448071224
2022-03-11,2023.0,2105.14,2378.8333333333335,2292.62,6.734999999999673,1631.0,2904.0,0.19633353045535196
2022-03-14,2020.0,2097.18,2378.5866666666666,2292.77,6.1599999999998545,1631.0,2904.0,0.19597394908229715
2022-03-15,2039.0,2089.62,2378.6066666666666,2293.09,6.595000000000255,1631.0,2904.0,0.2342615012106537
2022-03-16,2156.0,2082.1,2379.2466666666664,2293.92,7.764999999999873,1656.0,2904.0,0.32188841201716745
2022-03-17,2147.0,2075.02,2379.8733333333334,2294.315,7.704999999999927,1726.0,2904.0,0.2964975845410629
2022-03-18,2126.0,2067.58,2380.4733333333334,2294.795,8.295000000000073,1727.0,2904.0,0.23174971031286207
2022-03-22,2148.0,2064.14,2380.7266666666665,2295.295,8.710000000000036,1756.0,2904.0,0.24377533294730758
2022-03-23,2185.0,2063.44,2381.346666666667,2296.065,9.679999999999836,1756.0,2904.0,0.2386621315192743
2022-03-24,2172.0,2062.56,2380.4866666666667,2296.765,10.295000000000073,1787.0,2904.0,0.2369020501138952
2022-03-25,2152.0,2061.84,2379.0533333333333,2297.4,10.6550000000002,1788.0,2904.0,0.2042529378847231
2022-03-28,2130.0,2058.28,2377.5933333333332,2297.985,10.75500000000011,1792.0,2904.0,0.1912751677852349
2022-03-29,2190.0,2056.92,2376.9933333333333,2298.755,10.470000000000255,1792.0,2904.0,0.21666666666666656
2022-03-30,2235.0,2056.9,2376.4533333333334,2299.425,10.019999999999982,1792.0,2904.0,0.21203904555314534
2022-03-31,2238.0,2057.26,2376.846666666667,2300.015,9.980000000000018,1792.0,2904.0,0.2371475953565505
2022-04-01,2207.0,2056.8,2376.76,2300.545,10.11999999999989,1792.0,2904.0,0.21463951568519546
2022-04-04,2261.0,2059.26,2377.153333333333,2301.37,10.829999999999927,1792.0,2904.0,0.2512451577199779
2022-04-05,2247.0,2060.7,2376.4,2302.455,11.4699999999998,1801.0,2904.0,0.25390625
2022-04-06,2188.0,2060.84,2375.4133333333334,2303.19,12.1550000000002,1801.0,2904.0,0.20153761669412407
2022-04-07,2152.0,2059.74,2374.2733333333335,2303.66,12.295000000000073,1801.0,2904.0,0.15885837372105538
2022-04-08,2162.0,2061.18,2373.4133333333334,2304.205,12.154999999999745,1801.0,2904.0,0.18660812294182216
2022-04-11,2119.0,2062.22,2371.786666666667,2304.57,11.950000000000273,1801.0,2904.0,0.17136539524599237
2022-04-12,2169.0,2067.12,2370.48,2305.265,12.49499999999989,1801.0,2904.0,0.2029950083194676
2022-04-13,2130.0,2070.92,2368.98,2305.765,12.674999999999727,1801.0,2904.0,0.1607629427792916
2022-04-14,2132.0,2073.42,2367.84,2306.405,12.485000000000127,1801.0,2904.0,0.15492957746478875
2022-04-15,2131.0,2075.24,2366.346666666667,2306.945,12.63000000000011,1801.0,2904.0,0.15501355013550144
2022-04-18,2136.0,2076.72,2364.8133333333335,2307.15,12.355000000000018,1801.0,2904.0,0.1697699890470974
2022-04-19,2107.0,2078.74,2363.153333333333,2307.095,11.799999999999727,1801.0,2904.0,0.1557871640153592
2022-04-20,2130.0,2080.68,2361.5533333333333,2307.275,11.210000000000036,1801.0,2904.0,0.18267629094947258
2022-04-21,2130.0,2080.96,2360.153333333333,2307.325,10.559999999999945,1801.0,2904.0,0.15823817292006526
2022-04-22,2131.0,2082.38,2358.48,2307.58,10.179999999999836,1801.0,2904.0,0.1825749167591566
2022-04-25,2125.0,2082.98,2355.2733333333335,2307.68,9.694999999999709,1801.0,2904.0,0.16951018161805176
2022-04-26,2127.0,2084.22,2352.48,2308.085,9.329999999999927,1825.0,2904.0,0.18101054969461416
2022-04-27,2135.0,2088.36,2350.4266666666667,2308.63,9.204999999999927,1825.0,2904.0,0.15718157181571812
2022-04-28,2147.0,2093.74,2348.8933333333334,2309.275,9.260000000000218,1825.0,2904.0,0.11822916666666661
2022-05-02,2115.0,2097.18,2347.3866666666668,2309.78,9.235000000000127,1825.0,2904.0,0.08405945668887749
2022-05-06,2037.0,2099.66,2345.34,2309.94,8.570000000000164,1825.0,2904.0,0.046762589928057485
2022-05-09,1996.0,2101.14,2342.806666666667,2310.12,7.664999999999964,1825.0,2904.0,0.0777537796976242
2022-05-10,2005.0,2102.82,2340.0,2310.47,7.279999999999745,1825.0,2904.0,0.036175710594315236
2022-05-11,2092.0,2106.28,2337.9133333333334,2311.02,7.360000000000127,1825.0,2904.0,0.09816272965879258
2022-05-12,2062.0,2109.0,2335.673333333333,2311.235,7.0300000000002,1825.0,2904.0,0.051504334523202466
2022-05-13,2047.0,2109.9,2333.34,2311.465,6.894999999999982,1825.0,2904.0,0.07623554153522605
2022-05-16,2050.0,2109.38,2330.18,2311.585,6.320000000000164,1825.0,2904.0,0.09567076429716725
2022-05-17,2049.0,2109.38,2326.713333333333,2311.67,5.9050000000002,1825.0,2904.0,0.07559055118110236
2022-05-18,2049.0,2109.36,2323.326666666667,2311.96,5.554999999999836,1825.0,2904.0,0.09865951742627344
2022-05-19,1985.0,2108.12,2319.4933333333333,2312.065,5.119999999999891,1878.0,2904.0,0.08767123287671241
2022-05-20,2003.0,2108.26,2316.193333333333,2312.11,4.960000000000036,1878.0,2904.0,0.041060291060291076
2022-05-23,2034.0,2109.56,2312.74,2312.145,5.050000000000182,1878.0,2904.0,0.033011681056373865
2022-05-24,2002.0,2111.26,2309.1,2312.05,4.775000000000091,1878.0,2904.0,0.014698428788646689
2022-05-25,1982.0,2111.3,2305.4933333333333,2311.91,4.585000000000036,1878.0,2904.0,0.05425531914893611
2022-05-26,1950.0,2109.7,2301.673333333333,2311.555,3.974999999999909,1878.0,2904.0,0.02254850550603038
2022-05-27,1972.0,2108.68,2297.9666666666667,2311.295,3.6150000000002365,1878.0,2904.0,0.030303030303030276
2022-05-30,2033.0,2108.94,2294.5733333333333,2311.175,3.0900000000001455,1878.0,2904.0,0.07395668251452725
2022-05-31,2080.0,2109.76,2291.366666666667,2311.395,2.7649999999998727,1878.0,2904.0,0.08957569408067045
2022-06-01,2065.0,2107.94,2288.2533333333336,2311.42,2.144999999999982,1878.0,2904.0,0.03768844221105527
2022-06-02,2020.0,2105.4,2284.5533333333333,2311.255,1.474999999999909,1878.0,2904.0,0.022784810126582178
2022-06-03,2014.0,2103.16,2279.653333333333,2311.145,1.2049999999999272,1878.0,2904.0,0.012060301507537785
2022-06-06,1993.0,2100.06,2275.0733333333333,2310.56,0.44000000000005457,1878.0,2904.0,-0.036266924564796854
2022-06-07,1970.0,2095.76,2270.26,2309.95,-0.5199999999999818,1878.0,2904.0,-0.029556650246305383
2022-06-08,1962.0,2091.56,2265.3866666666668,2308.255,-2.7649999999998727,1878.0,2904.0,-0.0419921875
2022-06-09,1995.0,2088.42,2260.6866666666665,2306.395,-4.8400000000001455,1878.0,2904.0,-0.017725258493353047
2022-06-10,1985.0,2085.52,2255.9733333333334,2304.575,-6.890000000000327,1878.0,2904.0,-0.02312992125984248
2022-06-13,1908.0,2079.88,2251.9866666666667,2302.715,-8.86999999999989,1878.0,2904.0,-0.05777777777777782
2022-06-14,1884.0,2072.86,2246.5333333333333,2300.555,-11.115000000000236,1878.0,2904.0,-0.06408345752608047
2022-06-15,1868.0,2065.46,2241.0266666666666,2299.0,-12.960000000000036,1868.0,2904.0,-0.08251473477406679
2022-06-16,1820.0,2057.72,2235.326666666667,2297.0,-15.065000000000055,1820.0,2904.0,-0.13374583531651596
2022-06-17,1776.0,2048.02,2229.24,2294.87,-17.240000000000236,1776.0,2904.0,-0.1622641509433962
2022-06-20,1809.0,2039.26,2223.34,2292.115,-20.0300000000002,1776.0,2904.0,-0.13898143741075675
2022-06-21,1890.0,2033.3,2218.06,2289.885,-22.164999999999964,1776.0,2904.0,-0.09828244274809161
2022-06-22,1879.0,2027.84,2212.9466666666667,2287.665,-24.24499999999989,1776.0,2904.0,-0.07438423645320202
2022-06-23,1878.0,2022.16,2207.366666666667,2285.6,-25.954999999999927,1776.0,2904.0,-0.07986281234688875
2022-06-24,1890.0,2017.58,2201.9466666666667,2283.235,-28.059999999999945,1776.0,2904.0,-0.08163265306122447
2022-06-27,1912.0,2012.44,2195.42,2280.97,-30.205000000000382,1776.0,2904.0,-0.06867998051631763
2022-06-28,1925.0,2008.34,2189.733333333333,2278.82,-32.57499999999982,1776.0,2904.0,-0.05913978494623651
2022-06-29,1969.0,2005.08,2183.5066666666667,2277.15,-34.26999999999998,1776.0,2904.0,-0.03004926108374384
2022-06-30,1961.0,2001.68,2177.4533333333334,2275.18,-36.07500000000027,1776.0,2904.0,-0.03399014778325127
2022-07-01,1931.0,1997.58,2170.9666666666667,2273.005,-38.13999999999987,1776.0,2904.0,-0.03642714570858285
2022-07-04,1933.0,1994.1,2164.66,2270.89,-39.67000000000007,1776.0,2904.0,-0.04448838358872964
2022-07-05,1925.0,1990.0,2158.3933333333334,2268.665,-41.284999999999854,1776.0,2904.0,-0.08114558472553701
