date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1152.0,,,,,,,
2020-12-18,1148.0,,,,,,,
2020-12-21,1173.0,,,,,,,
2020-12-22,1074.0,,,,,,,
2020-12-23,1050.0,,,,,,,
2020-12-24,1055.0,,,,,,,
2020-12-25,1040.0,,,,,,,
2020-12-28,1040.0,,,,,,,
2020-12-29,1075.0,,,,,,,
2020-12-30,1137.0,,,,,,,
2021-01-04,1116.0,,,,,,,
2021-01-05,1080.0,,,,,,,
2021-01-06,1085.0,,,,,,,
2021-01-07,1118.0,,,,,,,
2021-01-08,1114.0,,,,,,,
2021-01-12,1119.0,,,,,,,
2021-01-14,1109.0,,,,,,,
2021-01-15,1083.0,,,,,,,
2021-01-18,1130.0,,,,,,,
2021-01-20,1116.0,,,,,,,
2021-01-21,1105.0,,,,,,,
2021-01-22,1125.0,,,,,,,
2021-01-25,1129.0,,,,,,,
2021-01-26,1130.0,,,,,,,
2021-01-29,1096.0,,,,,,,
2021-02-01,1080.0,,,,,,,
2021-02-02,1052.0,,,,,,,
2021-02-03,1070.0,,,,,,,
2021-02-04,1071.0,,,,,,,
2021-02-05,1068.0,,,,,,,
2021-02-08,1095.0,,,,,,,
2021-02-09,1130.0,,,,,,,
2021-02-10,1094.0,,,,,,,
2021-02-12,1124.0,,,,,,,
2021-02-15,1075.0,,,,,,,
2021-02-16,1097.0,,,,,,,
2021-02-17,1097.0,,,,,,,
2021-02-18,1084.0,,,,,,,
2021-02-19,1057.0,,,,,,,
2021-02-22,1066.0,,,,,,,
2021-02-24,1043.0,,,,,,,
2021-02-25,1043.0,,,,,,,
2021-02-26,997.0,,,,,,,
2021-03-01,992.0,,,,,,,
2021-03-02,977.0,,,,,,,
2021-03-03,961.0,,,,,,,
2021-03-04,979.0,,,,,,,
2021-03-08,984.0,,,,,,,
2021-03-09,951.0,,,,,,,
2021-03-10,996.0,1075.64,,,,,,
2021-03-11,996.0,1072.52,,,,,,
2021-03-12,976.0,1069.08,,,,,,
2021-03-15,971.0,1065.04,,,,,,
2021-03-16,970.0,1062.96,,,,,,
2021-03-17,979.0,1061.54,,,,,,
2021-03-18,982.0,1060.08,,,,,,
2021-03-19,962.0,1058.52,,,,,,
2021-03-22,967.0,1057.06,,,,,,
2021-03-23,971.0,1054.98,,,,,,
2021-03-24,984.0,1051.92,,,,,,
2021-03-25,954.0,1048.68,,,,,,
2021-03-26,955.0,1046.18,,,,,,
2021-03-29,971.0,1043.9,,,,,,
2021-03-30,956.0,1040.66,,,,,,
2021-03-31,977.0,1037.92,,,,,,
2021-04-01,958.0,1034.7,,,,,,
2021-04-02,957.0,1031.66,,,,,,
2021-04-05,959.0,1029.18,,,,,,
2021-04-06,959.0,1025.76,,,,,,
2021-04-07,970.0,1022.84,,,,,,
2021-04-08,958.0,1019.9,,,,,,
2021-04-09,974.0,1016.88,,,,,,
2021-04-12,993.0,1014.16,,,,,,
2021-04-13,996.0,1011.48,,,,,,
2021-04-14,976.0,1009.08,,,,,,
2021-04-15,963.0,1006.74,,,,,,
2021-04-16,965.0,1005.0,,,,,,
2021-04-19,955.0,1002.7,,,,,,
2021-04-20,951.0,1000.3,,,,,,
2021-04-21,956.0,998.06,,,,,,
2021-04-22,967.0,995.5,,,,,,
2021-04-23,970.0,992.3,,,,,,
2021-04-27,969.0,989.8,,,,,,
2021-04-28,942.0,986.16,,,,,,
2021-04-30,943.0,983.52,,,,,,
2021-05-06,929.0,980.16,,,,,,
2021-05-07,931.0,976.84,,,,,,
2021-05-10,903.0,973.22,,,,,,
2021-05-11,861.0,969.3,,,,,,
2021-05-12,830.0,964.58,,,,,,
2021-05-13,814.0,960.0,,,,,,
2021-05-14,815.0,955.44,,,,,,
2021-05-17,837.0,952.24,,,,,,
2021-05-18,820.0,948.8,,,,,,
2021-05-19,840.0,946.06,,,,,,
2021-05-20,838.0,943.6,,,,,,
2021-05-21,852.0,941.06,,,,,,
2021-05-24,848.0,938.34,,,,,,
2021-05-25,843.0,936.18,,,,,,
2021-05-26,841.0,933.08,,,,,,
2021-05-27,842.0,930.0,,,,,,
2021-05-28,838.0,927.24,,,,,,
2021-05-31,855.0,924.92,,,,,,
2021-06-01,840.0,922.32,,,,,,
2021-06-02,843.0,919.6,,,,,,
2021-06-03,838.0,916.72,,,,,,
2021-06-04,838.0,914.24,,,,,,
2021-06-07,846.0,911.82,,,,,,
2021-06-08,833.0,909.06,,,,,,
2021-06-09,830.0,905.98,,,,,,
2021-06-10,830.0,903.5,,,,,,
2021-06-14,844.0,901.28,,,,,,
2021-06-15,839.0,898.64,,,,,,
2021-06-16,833.0,896.18,,,,,,
2021-06-17,876.0,894.16,,,,,,
2021-06-18,861.0,892.22,,,,,,
2021-06-21,840.0,889.88,,,,,,
2021-06-22,860.0,887.9,,,,,,
2021-06-23,853.0,885.78,,,,,,
2021-06-24,861.0,883.6,,,,,,
2021-06-25,886.0,882.16,,,,,,
2021-06-28,856.0,879.8,,,,,,
2021-06-29,852.0,876.98,,,,,,
2021-06-30,851.0,874.08,,,,,,
2021-07-01,851.0,871.58,,,,,,
2021-07-05,840.0,869.12,,,,,,
2021-07-06,842.0,866.66,,,,,,
2021-07-07,839.0,864.34,,,,,,
2021-07-08,827.0,861.86,,,,,,
2021-07-09,822.0,859.18,,,,,,
2021-07-12,831.0,856.46,,,,,,
2021-07-13,830.0,853.66,,,,,,
2021-07-14,850.0,851.28,,,,,,
2021-07-15,838.0,849.2,,,,,,
2021-07-16,843.0,847.2,,,,,,
2021-07-19,851.0,845.64,,,,,,
2021-07-20,847.0,843.96,,,,,,
2021-07-21,825.0,842.4,,,,,,
2021-07-26,824.0,841.66,,,,,,
2021-07-27,826.0,841.58,,,,,,
2021-07-28,823.0,841.76,,,,,,
2021-07-29,844.0,842.34,,,,,,
2021-07-30,830.0,842.2,,,,,,
2021-08-05,807.0,841.94,,,,,,
2021-08-06,793.0,841.0,,,,,,
2021-08-10,803.0,840.3,,,,,,
2021-08-12,760.0,838.46,,,,,,
2021-08-13,771.0,836.92,,,,,,
2021-08-16,754.0,835.14,,,,,,
2021-08-17,762.0,833.56,947.4266666666666,,,,,
2021-08-18,799.0,832.7,945.0733333333334,,,,,
2021-08-19,757.0,831.08,942.4666666666667,,,,,
2021-08-20,767.0,829.32,939.76,,,,,
2021-08-23,772.0,827.96,937.7466666666667,,,,,
2021-08-24,784.0,826.78,935.9733333333334,,,,,
2021-08-25,797.0,825.96,934.2533333333333,,,,,
2021-08-26,788.0,824.96,932.5733333333334,,,,,
2021-08-27,799.0,824.02,930.9666666666667,,,,,
2021-08-30,776.0,822.88,928.9733333333334,,,,,
2021-08-31,785.0,821.98,926.6266666666667,,,,,
2021-09-01,809.0,821.56,924.58,,,,,
2021-09-02,809.0,820.86,922.7733333333333,,,,,
2021-09-03,810.0,820.28,920.94,,,,,
2021-09-06,806.0,819.74,918.86,,,,,
2021-09-07,805.0,818.32,916.8,,,,,
2021-09-08,792.0,816.94,914.62,,,,,
2021-09-09,800.0,816.14,912.56,,,,,
2021-09-10,815.0,815.24,910.7733333333333,,,,,
2021-09-13,800.0,814.18,908.5733333333334,,,,,
2021-09-14,810.0,813.16,906.5333333333333,,,,,
2021-09-15,810.0,811.64,904.5666666666667,,,,,
2021-09-16,801.0,810.54,902.4066666666666,,,,,
2021-09-17,803.0,809.56,900.2333333333333,,,,,
2021-09-21,816.0,808.86,898.14,,,,,
2021-09-22,840.0,808.64,896.4333333333333,,,,,
2021-09-24,827.0,808.38,894.7466666666667,,,,,
2021-09-27,828.0,808.1,893.2533333333333,,,,,
2021-09-28,810.0,807.52,891.52,,,,,
2021-09-29,802.0,807.02,889.7266666666667,,,,,
2021-09-30,817.0,806.92,888.0533333333333,,,,,
2021-10-04,815.0,806.6,886.1866666666666,,,,,
2021-10-05,819.0,806.38,884.1133333333333,,,,,
2021-10-06,792.0,805.22,882.1,,,,,
2021-10-07,788.0,804.22,879.86,,,,,
2021-10-08,799.0,803.34,878.02,,,,,
2021-10-11,796.0,802.24,876.0133333333333,,,,,
