date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-26,423.5,368.1,,,,,,
2021-03-29,391.5,369.78,,,,,,
2021-03-30,398.0,371.53,,,,,,
2021-03-31,410.5,373.63,,,,,,
2021-04-01,413.5,375.58,,,,,,
2021-04-02,419.0,377.6,,,,,,
2021-04-05,440.0,379.93,,,,,,
2021-04-06,442.5,382.38,,,,,,
2021-04-07,424.5,384.17,,,,,,
2021-04-08,435.5,386.48,,,,,,
2021-04-09,449.0,388.71,,,,,,
2021-04-12,445.0,391.0,,,,,,
2021-04-13,448.0,392.35,,,,,,
2021-04-14,441.0,393.98,,,,,,
2021-04-15,461.0,395.82,,,,,,
2021-04-16,455.0,397.47,,,,,,
2021-04-19,435.0,398.5,,,,,,
2021-04-20,430.0,399.65,,,,,,
2021-04-21,430.5,400.57,,,,,,
2021-04-22,414.5,401.16,,,,,,
2021-04-23,410.5,401.85,,,,,,
2021-04-26,427.0,403.05,,,,,,
2021-04-27,433.0,404.33,,,,,,
2021-04-28,440.5,405.77,,,,,,
2021-04-30,433.0,406.94,,,,,,
2021-05-06,435.5,407.69,,,,,,
2021-05-07,426.5,408.87,,,,,,
2021-05-10,411.5,409.29,,,,,,
2021-05-11,411.5,409.43,,,,,,
2021-05-12,486.5,411.02,,,,,,
2021-05-13,485.0,412.64,,,,,,
2021-05-14,521.0,415.38,,,,,,
2021-05-17,524.0,418.46,,,,,,
2021-05-18,545.5,421.85,,,,,,
2021-05-19,575.5,426.21,,,,,,
2021-05-20,595.0,431.11,,,,,,
2021-05-21,594.5,435.97,,,,,,
2021-05-24,631.5,441.21,,,,,,
2021-05-25,634.5,446.77,,,,,,
2021-05-26,579.5,451.0,,,,,,
2021-05-27,554.5,454.73,,,,,,
2021-05-28,579.0,458.68,,,,,,
2021-05-31,592.0,462.91,,,,,,
2021-06-01,591.5,466.88,,,,,,
2021-06-02,564.5,470.27,,,,,,
2021-06-03,552.5,473.03,,,,,,
2021-06-04,568.0,476.12,,,,,,
2021-06-07,560.0,479.04,,,,,,
2021-06-08,565.0,482.49,,,,,,
2021-06-09,555.0,485.82,,,,,,
2021-06-10,532.0,487.99,,,,,,
2021-06-11,544.5,491.05,,,,,,
2021-06-14,560.5,494.3,,,,,,
2021-06-15,579.0,497.67,,,,,,
2021-06-16,618.0,501.76,,,,,,
2021-06-17,627.5,505.93,,,,,,
2021-06-18,609.0,509.31,,,,,,
2021-06-21,610.0,512.66,,,,,,
2021-06-22,679.0,517.75,,,,,,
2021-06-23,699.0,523.02,,,,,,
2021-06-24,624.5,526.53,,,,,,
2021-06-25,637.0,530.37,,,,,,
2021-06-28,624.5,533.9,,,,,,
2021-06-29,627.5,537.63,,,,,,
2021-06-30,608.5,540.58,,,,,,
2021-07-01,601.5,543.51,,,,,,
2021-07-02,608.0,546.97,,,,,,
2021-07-05,591.0,550.19,,,,,,
2021-07-06,574.0,553.06,,,,,,
2021-07-07,583.5,556.44,,,,,,
2021-07-08,572.5,559.68,,,,,,
2021-07-09,593.5,563.01,,,,,,
2021-07-12,632.5,567.0,,,,,,
2021-07-13,671.0,571.61,,,,,,
2021-07-14,646.5,575.88,,,,,,
2021-07-15,653.0,580.23,,,,,,
2021-07-16,797.5,587.65,,,,,,
2021-07-19,796.5,595.35,,,,,,
2021-07-20,810.5,603.33,,,,,,
2021-07-21,792.5,609.45,,,,,,
2021-07-26,830.0,616.35,,,,,,
2021-07-27,794.5,621.82,,,,,,
2021-07-28,763.5,626.61,,,,,,
2021-07-29,803.0,631.76,,,,,,
2021-07-30,818.5,636.62,469.3333333333333,,,,,
2021-08-02,768.5,640.09,472.37333333333333,,,,,
2021-08-03,837.0,644.94,475.85,,,,,
2021-08-04,786.5,648.04,479.12333333333333,,,,,
2021-08-05,735.5,650.06,481.9533333333333,,,,,
2021-08-06,729.0,653.05,484.7033333333333,,,,,
2021-08-10,779.5,657.55,487.83,,,,,
2021-08-11,801.5,662.0,491.09,,,,,
2021-08-12,800.0,666.16,494.38666666666666,,,,,
2021-08-13,846.5,671.26,497.9533333333333,,,,,
2021-08-16,880.0,677.57,501.75,,,,,
2021-08-17,872.0,683.96,505.49333333333334,,,,,
2021-08-18,816.0,688.92,508.86333333333334,,,,,
2021-08-19,815.0,694.02,512.16,,,,,
2021-08-20,836.0,699.44,515.6066666666667,,,,,
2021-08-23,881.0,705.96,519.3,,,,,
2021-08-24,928.5,713.89,523.3266666666667,,,,,
2021-08-25,836.0,719.72,526.85,,,,,
2021-08-26,845.5,725.42,530.4166666666666,,,,,
2021-08-27,812.5,730.09,533.7966666666666,,,,,
2021-08-30,807.0,733.87,537.07,,,,,
2021-08-31,819.5,737.71,540.4133333333333,,,,,
2021-09-01,805.0,741.63,543.6233333333333,,,,,
2021-09-02,789.5,745.22,546.7533333333333,,,,,
2021-09-03,802.5,747.69,549.87,,,,,
2021-09-06,834.0,750.39,553.2966666666666,,,,,
2021-09-07,824.0,754.38,556.54,,,,,
2021-09-08,795.5,757.55,559.64,,,,,
2021-09-09,771.5,760.49,562.2466666666667,,,,,
2021-09-10,804.0,764.02,565.21,,,,,
2021-09-13,821.0,768.27,568.2233333333334,,,,,
2021-09-14,880.5,773.85,571.61,,,,,
2021-09-15,853.0,778.75,574.74,,,,,
2021-09-16,937.0,785.67,578.5033333333333,,,,,
2021-09-17,998.5,794.16,582.5966666666667,,,,,
2021-09-21,1024.0,802.97,586.8566666666667,,,,,
2021-09-22,1009.5,811.71,591.08,,,,,
2021-09-24,1088.0,821.6,595.8866666666667,,,,,
2021-09-27,1114.5,831.24,600.8566666666667,,,,,
2021-09-28,1027.5,838.37,605.25,,,,,
2021-09-29,1082.5,847.09,609.97,,,,,
2021-09-30,1043.5,854.9,614.2733333333333,,,,,
2021-10-01,1064.5,860.24,618.92,,,,,
2021-10-04,1019.0,864.69,623.11,,,,,
2021-10-05,1040.5,869.29,627.35,,,,,
2021-10-06,980.5,873.05,631.1733333333333,,,,,
2021-10-07,984.5,876.14,635.0433333333333,,,,,
2021-10-08,1053.5,881.32,639.5066666666667,,,,,
2021-10-11,1129.0,888.63,644.5666666666667,,,,,
2021-10-12,1095.0,894.47,649.36,,,,,
2021-10-13,1079.0,899.68,654.17,576.92,,,,
2021-10-14,1031.0,904.93,658.71,580.5125,,,,
2021-10-15,1034.5,908.88,663.2633333333333,584.1075,,,,
2021-10-18,1064.5,914.44,667.8966666666666,587.9525,,,,
2021-10-19,1044.5,920.62,672.4833333333333,591.62,,,,
2021-10-20,1020.5,926.45,676.8333333333334,595.14,,,,
2021-10-21,999.5,930.85,681.0433333333333,598.585,,,,
2021-10-22,1000.0,934.82,685.1666666666666,602.0225,,,,
2021-10-25,981.5,938.45,689.1733333333333,605.4025,,,,
2021-10-26,1063.0,942.78,693.64,609.16,,,,
2021-10-27,1085.5,946.89,698.2433333333333,613.035,,,,
2021-10-28,1151.0,952.47,703.1533333333333,617.2375,,,,
2021-10-29,1152.5,959.2,708.08,621.4475,,,,
2021-11-01,1230.5,967.51,713.5233333333333,625.9975,,,,
2021-11-02,1251.0,975.81,719.2466666666667,630.6575,,,,
2021-11-04,1249.5,983.18,724.9866666666667,635.27,,,,
2021-11-05,1200.0,988.61,730.1633333333333,639.6475,,,,
2021-11-08,1163.5,995.16,735.31,643.9275,,,,
2021-11-09,1146.5,1001.18,740.3,648.1075,,,,
2021-11-10,1162.5,1008.18,745.3133333333334,652.3925,,,,
2021-11-11,970.5,1011.45,749.0266666666666,655.665,78.745,,,
2021-11-12,950.0,1014.06,752.5666666666667,658.825,78.3125,,,
2021-11-15,997.5,1017.91,756.2833333333333,662.195,78.08750000000009,,,
2021-11-16,1086.0,1023.84,760.5733333333334,666.025,78.07249999999999,,,
2021-11-17,1042.0,1028.63,764.69,669.56,77.93999999999994,,,
2021-11-18,1002.5,1032.0,768.47,672.9725,77.83249999999998,,,
2021-11-19,989.0,1035.3,772.07,676.23,77.64499999999998,,,
2021-11-22,1047.5,1040.34,776.0866666666667,679.815,77.79250000000002,,,
2021-11-24,1129.0,1047.49,780.6266666666667,683.5575,78.15499999999997,,,
2021-11-25,1199.0,1055.39,785.68,687.755,78.59500000000003,,,
2021-11-26,1137.0,1061.71,790.1866666666666,691.595,78.56000000000006,,,
2021-11-29,1085.5,1065.81,794.39,695.16,77.92250000000001,,,
2021-11-30,1027.5,1069.3,798.34,698.38,76.9325,,,
2021-12-01,1096.5,1072.49,802.7833333333333,702.0,76.00250000000005,,,
2021-12-02,1011.0,1072.74,806.6533333333333,705.1325,74.47500000000002,,,
2021-12-03,1033.5,1072.93,810.78,708.375,73.10500000000002,,,
2021-12-06,1060.0,1073.94,815.11,711.795,72.14749999999992,,,
2021-12-07,1098.0,1074.14,819.5833333333334,715.45,71.52250000000004,,,
2021-12-08,1145.0,1074.75,824.33,719.33,71.22250000000008,,,
2021-12-09,1069.0,1075.58,828.52,722.8325,70.43999999999994,,,
2021-12-10,1069.0,1075.31,832.76,726.305,70.63999999999999,,,
2021-12-13,1042.5,1075.29,836.8066666666666,729.5275,70.70249999999999,,,
2021-12-14,986.5,1073.73,840.54,732.6225,70.4274999999999,,,
2021-12-15,995.5,1073.26,844.4333333333333,735.6475,69.62250000000006,,,
2021-12-16,1022.5,1072.9,848.5066666666667,738.7375,69.17750000000001,,,
2021-12-17,996.0,1073.21,851.9033333333333,741.6825,68.71000000000004,,,
2021-12-20,928.5,1072.09,854.86,744.305,68.07499999999993,,,
2021-12-21,937.0,1069.76,857.6333333333333,747.07,67.255,,,
2021-12-22,953.5,1066.25,860.4966666666667,749.9875,66.42999999999995,,,
2021-12-23,1008.5,1064.52,863.5833333333334,753.15,65.39499999999998,,,
2021-12-24,985.0,1062.64,866.3133333333334,756.2875,64.6925,,,
2021-12-27,994.5,1061.91,868.9766666666667,759.51,64.35000000000002,,,
2021-12-28,1003.0,1061.28,871.7,762.7675,64.38750000000005,295.5,1251.0,
2021-12-29,953.5,1059.06,873.8466666666667,765.6875,63.6875,295.5,1251.0,2.0512
2021-12-30,972.5,1057.62,876.1,768.7675,63.63499999999999,295.5,1251.0,2.0824088748019016
2022-01-04,951.0,1056.23,878.5766666666667,771.6825,63.307500000000005,305.5,1251.0,2.218274111675127
2022-01-05,958.0,1055.4,881.2666666666667,774.6325,62.83750000000009,305.5,1251.0,2.080385852090032
2022-01-06,955.0,1054.5,883.7733333333333,777.5,62.049999999999955,305.5,1251.0,2.0173775671406005
2022-01-07,944.0,1053.75,886.12,780.3175,60.987499999999955,305.5,1251.0,2.0402576489533013
2022-01-11,963.0,1051.75,888.5966666666667,783.1675,60.335000000000036,305.5,1251.0,2.0816
2022-01-12,993.5,1049.91,891.4566666666667,786.16,59.85500000000002,305.5,1251.0,2.252045826513912
2022-01-13,971.0,1046.31,894.2466666666667,788.9425,59.414999999999964,305.5,1251.0,2.117174959871589
2022-01-14,960.5,1042.47,896.8633333333333,791.6775,59.055000000000064,305.5,1251.0,2.0933977455716586
2022-01-17,944.0,1036.74,899.4233333333333,794.3275,58.67999999999995,305.5,1251.0,2.0402576489533013
2022-01-18,891.0,1029.54,901.5966666666667,796.82,58.082500000000095,305.5,1251.0,1.8695652173913042
2022-01-19,838.0,1021.31,903.4833333333333,799.0675,57.38499999999999,305.5,1251.0,1.6146645865834635
2022-01-20,892.5,1015.16,905.8866666666667,801.4125,57.10750000000007,305.5,1251.0,1.7978056426332287
2022-01-21,909.5,1010.08,908.32,804.0025,56.932500000000005,305.5,1251.0,1.7813455657492354
2022-01-24,900.0,1005.15,910.5833333333334,806.5125,56.52500000000009,305.5,1251.0,1.773497688751926
2022-01-25,870.5,999.31,912.5266666666666,808.8125,55.66250000000002,305.5,1251.0,1.8308943089430896
2022-01-26,888.0,997.66,914.3266666666667,811.185,54.89749999999992,305.5,1251.0,1.859903381642512
2022-01-27,870.5,996.07,915.9466666666667,813.4425,53.932500000000005,316.0,1251.0,1.8494271685761046
2022-01-28,883.5,993.79,917.7766666666666,815.66,52.89249999999993,318.0,1251.0,1.7958860759493671
2022-01-31,928.5,990.64,919.9,818.09,52.40250000000003,320.0,1251.0,1.9198113207547172
2022-02-01,903.5,987.87,921.3966666666666,820.485,51.71749999999997,320.0,1251.0,1.7928902627511594
2022-02-02,870.5,985.23,922.54,822.66,50.977499999999964,320.0,1251.0,1.7203125
2022-02-03,861.0,982.67,924.1166666666667,824.72,50.08749999999998,320.0,1251.0,1.5701492537313433
2022-02-04,853.5,978.79,925.56,826.7625,49.262500000000045,330.5,1251.0,1.6671874999999998
2022-02-07,813.0,972.47,926.8166666666667,828.5875,48.26999999999998,330.5,1251.0,1.4088888888888889
2022-02-08,786.0,964.21,927.8733333333333,830.3125,47.14499999999998,350.0,1251.0,1.3782148260211802
2022-02-09,933.5,960.14,930.04,832.675,46.514999999999986,350.0,1251.0,1.4533508541392903
2022-02-10,933.5,957.1,932.2533333333333,835.0675,46.125,350.0,1251.0,1.5966620305980528
2022-02-14,951.5,955.58,934.5433333333333,837.65,45.97249999999997,350.0,1251.0,1.578590785907859
2022-02-15,932.0,952.29,936.8166666666667,840.16,45.83249999999998,350.0,1251.0,1.5020134228187918
2022-02-16,989.0,951.85,939.5833333333334,842.9525,46.132499999999936,350.0,1251.0,1.5788787483702738
2022-02-17,980.5,950.79,942.23,845.7825,46.71500000000003,350.0,1251.0,1.632214765100671
2022-02-18,935.0,948.29,944.6466666666666,848.405,46.99249999999995,350.0,1251.0,1.431729518855657
2022-02-21,870.0,943.73,946.49,850.62,46.61749999999995,350.0,1251.0,1.2597402597402598
2022-02-22,786.5,936.56,947.5166666666667,852.3875,45.875,350.0,1251.0,1.0917553191489362
2022-02-24,735.5,929.89,947.9466666666667,853.8625,45.049999999999955,350.0,1251.0,1.0040871934604905
2022-02-25,801.5,924.54,948.98,855.705,44.520000000000095,350.0,1251.0,1.1720867208672088
2022-02-28,840.0,920.49,950.2266666666667,857.7275,44.28499999999997,350.0,1251.0,1.2795115332428764
2022-03-01,816.5,917.09,950.3533333333334,859.6775,44.01750000000004,350.0,1251.0,1.1802403204272363
2022-03-02,787.5,912.93,950.2933333333333,861.5575,43.46749999999997,350.0,1251.0,0.978643216080402
2022-03-03,803.5,908.55,950.2466666666667,863.5175,43.03250000000003,350.0,1251.0,1.1863945578231294
2022-03-04,763.0,903.89,950.05,864.9,42.24000000000001,350.0,1251.0,0.9539052496798976
2022-03-07,786.0,901.04,949.7566666666667,866.405,41.684999999999945,350.0,1251.0,0.9431396786155748
2022-03-08,743.5,897.17,949.4166666666666,867.5175,40.754999999999995,350.0,1251.0,0.8267813267813269
2022-03-09,761.5,893.33,949.4033333333333,868.705,40.117500000000064,350.0,1251.0,0.8849009900990099
2022-03-10,825.5,889.67,949.5533333333333,870.105,39.79250000000002,350.0,1251.0,1.1497395833333335
2022-03-11,805.0,886.07,949.4633333333334,871.2525,38.5775000000001,350.0,1251.0,1.1756756756756759
2022-03-14,849.0,883.16,950.0,872.5225,37.45500000000004,350.0,1251.0,1.2579787234042552
2022-03-15,868.5,880.47,950.21,873.8925,36.242500000000064,350.0,1251.0,1.4293706293706294
2022-03-16,873.5,878.87,950.79,875.1025,34.942499999999995,351.5,1251.0,1.4957142857142856
2022-03-17,881.5,877.05,951.7633333333333,876.3375,33.38499999999999,356.5,1251.0,1.5078236130867708
2022-03-18,905.5,876.14,952.94,877.9675,32.184999999999945,356.5,1251.0,1.4506089309878214
2022-03-22,859.5,874.17,953.4733333333334,879.4925,31.087499999999977,368.0,1251.0,1.4109396914446002
2022-03-23,850.0,872.07,953.7966666666666,880.8475,30.227499999999964,368.0,1251.0,1.3097826086956523
2022-03-24,845.5,870.1,954.1,882.115,29.727499999999964,380.5,1251.0,1.297554347826087
2022-03-25,859.5,868.03,954.1866666666666,883.455,29.592500000000086,380.5,1251.0,1.252948885976409
2022-03-28,854.5,865.25,954.0166666666667,884.905,29.199999999999932,388.5,1251.0,1.245729303547963
2022-03-29,869.5,863.22,954.0,886.49,28.762500000000045,388.5,1251.0,1.212468193384224
2022-03-30,861.0,861.23,954.3,887.955,28.277500000000032,388.5,1251.0,1.179746835443038
2022-03-31,869.0,859.73,954.66,889.5,27.942499999999995,388.5,1251.0,1.0965018094089265
2022-04-01,851.5,858.94,954.7633333333333,890.9325,27.414999999999964,388.5,1251.0,1.0592503022974609
2022-04-04,854.5,859.27,954.5866666666667,892.43,27.529999999999973,388.5,1251.0,1.0640096618357489
2022-04-05,842.0,858.26,954.01,893.98,27.575000000000045,388.5,1251.0,1.1452229299363057
2022-04-06,785.5,855.78,953.6733333333333,895.185,27.667499999999905,391.5,1251.0,1.021879021879022
2022-04-07,779.5,853.37,953.2333333333333,896.28,27.574999999999932,391.5,1251.0,0.8406139315230223
2022-04-08,787.0,851.7,953.0633333333334,897.32,27.215000000000032,398.0,1251.0,1.0102171136653895
2022-04-11,777.5,849.49,952.8666666666667,898.1175,26.864999999999895,410.5,1251.0,0.9535175879396984
2022-04-12,781.5,847.71,952.6133333333333,898.8875,26.36500000000001,410.5,1251.0,0.9037758830694276
2022-04-13,814.5,846.33,952.6766666666666,899.915,26.022499999999923,410.5,1251.0,0.9697702539298669
2022-04-14,818.0,844.12,952.8666666666667,900.955,25.852500000000077,410.5,1251.0,0.9522673031026252
2022-04-15,810.0,842.25,952.9166666666666,901.61,25.272500000000036,410.5,1251.0,0.8409090909090908
2022-04-18,815.0,841.14,952.79,902.19,24.222500000000082,410.5,1251.0,0.8418079096045197
2022-04-19,832.5,840.57,952.8466666666667,903.23,23.737500000000068,410.5,1251.0,0.9611307420494699
2022-04-20,815.5,839.81,952.98,904.1225,23.274999999999977,410.5,1251.0,0.8725602755453501
2022-04-21,791.0,839.37,953.11,904.955,22.840000000000032,410.5,1251.0,0.7616926503340757
2022-04-22,775.5,839.16,952.92,905.695,22.24000000000001,410.5,1251.0,0.7426966292134831
2022-04-25,764.5,835.78,952.5433333333333,906.475,21.57000000000005,410.5,1251.0,0.7064732142857142
2022-04-26,783.0,832.77,951.8933333333333,907.3825,20.89250000000004,410.5,1251.0,0.7755102040816326
2022-04-27,754.0,828.82,951.2333333333333,908.1125,20.157499999999914,410.5,1251.0,0.6355748373101953
2022-04-28,737.5,824.93,949.9033333333333,908.845,19.345000000000027,410.5,1251.0,0.6208791208791209
2022-05-02,713.5,819.42,948.0033333333333,909.5425,18.610000000000014,410.5,1251.0,0.6402298850574712
2022-05-06,725.0,814.31,946.01,910.25,17.82000000000005,410.5,1251.0,0.6860465116279071
2022-05-09,694.0,809.49,943.9066666666666,910.8575,16.87749999999994,410.5,1251.0,0.6120789779326365
2022-05-10,737.0,806.83,941.5666666666667,911.575,16.3900000000001,410.5,1251.0,0.7780458383594693
2022-05-11,756.0,806.22,939.1766666666666,912.1925,15.912500000000023,411.5,1251.0,0.8416565164433618
2022-05-12,800.5,807.52,937.6633333333333,912.84,15.519999999999982,411.5,1251.0,0.8747072599531616
2022-05-13,790.5,807.3,935.7166666666667,913.56,15.442499999999995,411.5,1251.0,0.825635103926097
2022-05-16,831.5,807.13,934.3033333333333,914.4525,15.56499999999994,411.5,1251.0,0.8876276958002269
2022-05-17,821.0,807.22,932.68,914.57,14.655000000000086,411.5,1251.0,0.8960739030023095
2022-05-18,805.5,807.58,931.2566666666667,914.615,13.659999999999968,411.5,1251.0,0.8495981630309988
2022-05-19,813.5,807.78,929.7433333333333,914.63,13.019999999999982,411.5,1251.0,0.9073856975381007
2022-05-20,912.5,810.77,929.29,915.23,13.039999999999964,411.5,1251.0,1.2174969623329281
2022-05-23,908.0,813.21,928.78,915.62,12.389999999999986,485.0,1251.0,1.206561360874848
2022-05-24,899.0,816.32,927.75,916.1425,12.020000000000095,485.0,1251.0,0.8478931140801644
2022-05-25,902.0,819.13,926.2366666666667,916.835,11.879999999999995,521.0,1251.0,0.8597938144329897
2022-05-26,935.5,821.33,925.1733333333333,917.4975,11.802499999999895,524.0,1251.0,0.7955854126679462
2022-05-27,926.5,823.76,924.1566666666666,918.0375,11.5625,532.0,1251.0,0.7681297709923665
2022-05-30,934.5,825.47,923.5133333333333,918.8675,11.4849999999999,532.0,1251.0,0.7131072410632446
2022-05-31,908.0,826.26,922.67,919.2225,11.110000000000014,532.0,1251.0,0.577758470894874
2022-06-01,905.5,826.9,921.61,919.8175,10.972499999999968,532.0,1251.0,0.5218487394957982
2022-06-02,878.5,826.84,920.5033333333333,920.5325,10.990000000000009,532.0,1251.0,0.4777123633305298
2022-06-03,861.0,825.95,919.44,921.1925,10.942499999999995,532.0,1251.0,0.3634204275534443
2022-06-06,888.0,826.52,918.6966666666667,921.735,10.877500000000055,532.0,1251.0,0.39952718676122934
2022-06-07,905.0,827.62,918.0633333333334,922.2525,10.677500000000009,532.0,1251.0,0.5616911130284727
2022-06-08,883.5,828.38,917.41,922.67,10.477499999999964,532.0,1251.0,0.5933273219116322
2022-06-09,890.0,828.99,916.2566666666667,922.8875,10.047500000000014,532.0,1251.0,0.53713298791019
2022-06-10,873.5,829.37,914.8433333333334,922.855,9.295000000000073,532.0,1251.0,0.4755067567567568
2022-06-13,868.0,829.34,912.9566666666667,922.835,8.38250000000005,532.0,1251.0,0.4674556213017751
2022-06-14,899.0,830.1,911.2666666666667,923.25,8.67999999999995,532.0,1251.0,0.5925597874224977
2022-06-15,886.5,830.45,908.9733333333334,923.6075,8.99249999999995,532.0,1251.0,0.6045248868778281
2022-06-16,933.0,832.08,906.8533333333334,924.0925,9.462499999999977,532.0,1251.0,0.642605633802817
2022-06-17,947.5,833.94,904.84,924.425,9.194999999999936,532.0,1251.0,0.6919642857142858
2022-06-20,899.5,835.09,902.8366666666667,924.28,8.659999999999968,532.0,1251.0,0.5920353982300885
2022-06-21,945.0,838.28,901.38,924.825,8.682500000000005,532.0,1251.0,0.7027027027027026
2022-06-22,948.5,841.66,900.06,925.34,8.504999999999995,544.5,1251.0,0.7828947368421053
2022-06-23,918.5,844.29,898.4333333333333,925.87,8.37250000000006,560.5,1251.0,0.6868686868686869
2022-06-24,962.0,847.98,898.3766666666667,926.645,8.607499999999959,572.5,1251.0,0.7163247100802854
2022-06-27,1024.5,852.84,898.8733333333333,927.67,8.802500000000009,572.5,1251.0,0.7694300518134716
2022-06-28,1032.5,857.2,899.1066666666667,928.8075,9.585000000000036,572.5,1251.0,0.6707119741100325
2022-06-29,1027.5,861.39,898.7166666666667,929.9975,10.17999999999995,572.5,1251.0,0.6374501992031874
2022-06-30,995.5,865.1,898.4066666666666,930.9625,10.42999999999995,572.5,1251.0,0.6346469622331692
2022-07-01,979.0,868.38,898.25,931.6875,10.495000000000005,572.5,1251.0,0.6049180327868853
2022-07-04,998.0,871.69,898.31,932.5575,10.822499999999991,572.5,1251.0,0.46980854197349053
2022-07-05,996.0,875.3,897.9666666666667,933.56,11.30749999999989,572.5,1251.0,0.42489270386266087
2022-07-06,1021.0,879.9,897.2466666666667,934.8075,12.137500000000045,572.5,1251.0,0.6349079263410728
2022-07-07,996.5,884.32,895.8966666666666,935.77,12.882499999999936,572.5,1251.0,0.5643642072213502
2022-07-08,990.0,888.83,894.9166666666666,936.615,13.759999999999991,572.5,1251.0,0.5852682145716572
2022-07-11,1042.0,894.01,894.6266666666667,937.4225,14.587499999999977,572.5,1251.0,0.6605577689243027
2022-07-12,1040.0,899.73,894.71,938.3575,15.107499999999959,572.5,1251.0,0.7091207888249795
2022-07-13,942.5,903.83,893.6833333333333,938.385,14.777500000000032,572.5,1251.0,0.5669160432252702
2022-07-14,943.5,908.43,893.2333333333333,938.11,14.017500000000041,572.5,1251.0,0.5518092105263157
2022-07-15,935.5,912.64,892.58,937.6675,13.242500000000064,572.5,1251.0,0.5829103214890017
2022-07-19,952.5,917.81,891.8633333333333,937.3825,13.102500000000077,572.5,1251.0,0.6594076655052266
2022-07-20,1055.0,924.17,891.5766666666667,937.2175,12.392499999999927,572.5,1251.0,0.8080548414738646
2022-07-21,1021.5,929.48,890.7533333333333,936.7525,11.412500000000023,593.5,1251.0,0.7842794759825327
2022-07-22,975.0,932.97,890.1266666666667,936.49,10.620000000000005,632.5,1251.0,0.6427969671440608
2022-07-25,1020.0,937.56,889.8,936.1775,9.532500000000027,646.5,1251.0,0.6126482213438735
2022-07-26,1052.5,941.98,889.8666666666667,936.2225,8.552500000000009,646.5,1251.0,0.5685543964232489
2022-07-27,1043.0,946.42,890.2433333333333,936.115,7.3075000000000045,653.0,1251.0,0.6133023975251353
2022-07-28,1055.5,951.42,890.6433333333333,936.2975,6.300000000000068,694.0,1251.0,0.616385911179173
2022-07-29,1056.0,956.27,890.8666666666667,936.375,5.412500000000023,694.0,1251.0,0.32413793103448274
2022-08-01,1067.5,959.37,891.3433333333334,936.81,5.122499999999945,694.0,1251.0,0.34023854362837413
2022-08-02,1057.0,962.35,892.2,937.1725,4.615000000000009,694.0,1251.0,0.30413325107958045
2022-08-03,1026.0,964.89,892.7933333333333,937.035,3.4750000000000227,694.0,1251.0,0.29463722397476344
2022-08-04,1026.5,967.38,893.28,936.5225,1.7150000000000318,694.0,1251.0,0.23674698795180715
2022-08-05,1029.5,969.26,893.42,936.195,0.4250000000000682,694.0,1251.0,0.29578351164254246
