date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-10,2950.0,2681.6,,,,,,
2021-06-11,2962.0,2687.94,,,,,,
2021-06-14,3230.0,2698.34,,,,,,
2021-06-15,3230.0,2709.2,,,,,,
2021-06-16,3225.0,2719.72,,,,,,
2021-06-17,3340.0,2731.72,,,,,,
2021-06-18,3275.0,2742.68,,,,,,
2021-06-21,3280.0,2756.08,,,,,,
2021-06-22,3345.0,2769.58,,,,,,
2021-06-23,3245.0,2780.96,,,,,,
2021-06-24,3255.0,2793.18,,,,,,
2021-06-25,3220.0,2805.02,,,,,,
2021-06-28,3210.0,2816.66,,,,,,
2021-06-29,3250.0,2829.68,,,,,,
2021-06-30,3260.0,2843.24,,,,,,
2021-07-01,3265.0,2857.72,,,,,,
2021-07-02,3330.0,2872.84,,,,,,
2021-07-05,3390.0,2890.32,,,,,,
2021-07-06,3425.0,2910.7,,,,,,
2021-07-07,3435.0,2929.54,,,,,,
2021-07-08,3405.0,2948.54,,,,,,
2021-07-09,3420.0,2967.64,,,,,,
2021-07-12,3395.0,2986.9,,,,,,
2021-07-13,3465.0,3007.6,,,,,,
2021-07-14,3445.0,3027.14,,,,,,
2021-07-15,3465.0,3047.44,,,,,,
2021-07-16,3505.0,3068.0,,,,,,
2021-07-19,3325.0,3085.48,,,,,,
2021-07-20,3170.0,3093.38,,,,,,
2021-07-21,3190.0,3103.88,,,,,,
2021-07-26,3265.0,3115.7,,,,,,
2021-07-27,3260.0,3128.56,,,,,,
2021-07-28,3070.0,3136.88,,,,,,
2021-07-29,3105.0,3147.14,,,,,,
2021-07-30,3020.0,3154.86,2580.7266666666665,,,,,
2021-08-02,3025.0,3159.9,2587.74,,,,,
2021-08-03,2961.0,3162.92,2594.7933333333335,,,,,
2021-08-04,2866.0,3164.54,2601.58,,,,,
2021-08-05,2926.0,3167.86,2608.5,,,,,
2021-08-06,2901.0,3169.9,2615.16,,,,,
2021-08-10,2989.0,3173.82,2621.9066666666668,,,,,
2021-08-11,2963.0,3173.38,2628.7266666666665,,,,,
2021-08-12,2996.0,3173.82,2635.8533333333335,,,,,
2021-08-13,2928.0,3172.42,2642.5333333333333,,,,,
2021-08-16,2797.0,3169.06,2648.8733333333334,,,,,
2021-08-17,2750.0,3164.86,2654.7533333333336,,,,,
2021-08-18,2748.0,3161.74,2660.7733333333335,,,,,
2021-08-19,2600.0,3156.56,2665.7533333333336,,,,,
2021-08-20,2485.0,3148.98,2669.4866666666667,,,,,
2021-08-23,2536.0,3141.96,2673.7,,,,,
2021-08-24,2573.0,3134.42,2678.0,,,,,
2021-08-25,2588.0,3126.94,2682.38,,,,,
2021-08-26,2666.0,3115.66,2687.88,,,,,
2021-08-27,2647.0,3104.0,2693.2933333333335,,,,,
2021-08-30,2720.0,3093.9,2699.266666666667,,,,,
2021-08-31,2760.0,3082.3,2705.2066666666665,,,,,
2021-09-01,2792.0,3072.64,2710.9733333333334,,,,,
2021-09-02,2840.0,3063.84,2717.213333333333,,,,,
2021-09-03,2910.0,3055.14,2723.9466666666667,,,,,
2021-09-06,2946.0,3049.16,2730.8733333333334,,,,,
2021-09-07,3020.0,3044.46,2738.44,,,,,
2021-09-08,3110.0,3042.26,2746.5133333333333,,,,,
2021-09-09,3180.0,3041.66,2755.326666666667,,,,,
2021-09-10,3305.0,3042.76,2764.94,,,,,
2021-09-13,3295.0,3043.46,2773.9066666666668,,,,,
2021-09-14,3245.0,3043.06,2782.28,,,,,
2021-09-15,3200.0,3040.46,2790.8133333333335,,,,,
2021-09-16,3125.0,3035.16,2799.04,,,,,
2021-09-17,3205.0,3030.76,2807.3333333333335,,,,,
2021-09-21,3055.0,3023.16,2814.846666666667,,,,,
2021-09-22,2995.0,3014.96,2822.193333333333,,,,,
2021-09-24,3110.0,3008.76,2830.233333333333,,,,,
2021-09-27,3190.0,3004.66,2838.32,,,,,
2021-09-28,3135.0,2998.06,2846.133333333333,,,,,
2021-09-29,3120.0,2991.56,2853.0466666666666,,,,,
2021-09-30,3025.0,2982.76,2859.4933333333333,,,,,
2021-10-01,2963.0,2971.92,2864.693333333333,,,,,
2021-10-04,2876.0,2962.94,2868.04,,,,,
2021-10-05,2825.0,2956.04,2871.786666666667,,,,,
2021-10-06,2792.0,2948.08,2874.5866666666666,,,,,
2021-10-07,2803.0,2938.84,2878.366666666667,,,,,
2021-10-08,2883.0,2931.3,2881.8133333333335,,,,,
2021-10-11,2923.0,2928.36,2885.78,,,,,
2021-10-12,2873.0,2923.72,2889.6666666666665,,,,,
2021-10-13,2758.0,2918.48,2892.6066666666666,2665.165,,,,
2021-10-14,2795.0,2913.88,2895.76,2669.275,,,,
2021-10-15,2994.0,2914.54,2900.08,2674.73,,,,
2021-10-18,3130.0,2919.82,2904.7466666666664,2681.14,,,,
2021-10-19,3240.0,2926.1,2909.68,2687.9,,,,
2021-10-20,3155.0,2931.18,2913.713333333333,2694.165,,,,
2021-10-21,2970.0,2930.8,2915.2266666666665,2699.13,,,,
2021-10-22,3005.0,2931.64,2916.866666666667,2704.455,,,,
2021-10-25,3055.0,2932.82,2918.7533333333336,2710.095,,,,
2021-10-26,3100.0,2936.26,2921.48,2715.965,,,,
2021-10-27,3085.0,2942.02,2924.28,2722.16,,,,
2021-10-28,3115.0,2949.32,2927.06,2728.395,,,,
2021-10-29,3145.0,2957.26,2930.173333333333,2734.895,,,,
2021-11-01,3185.0,2968.96,2932.68,2741.555,,,,
2021-11-02,3215.0,2983.56,2936.233333333333,2748.005,,,,
2021-11-04,3305.0,2998.94,2939.8533333333335,2755.01,,,,
2021-11-05,3170.0,3010.88,2942.3,2761.22,,,,
2021-11-08,3845.0,3036.02,2950.3,2770.79,,,,
2021-11-09,4025.0,3063.2,2959.0666666666666,2781.71,,,,
2021-11-10,4105.0,3092.36,2968.52,2793.06,,,,
2021-11-11,4035.0,3118.66,2977.4266666666667,2804.115,138.94999999999982,,,
2021-11-12,3995.0,3143.36,2985.7933333333335,2814.745,145.4699999999998,,,
2021-11-15,4025.0,3168.02,2994.4466666666667,2825.235,150.5050000000001,,,
2021-11-16,4000.0,3191.22,3003.713333333333,2835.715,154.57500000000027,,,
2021-11-17,3960.0,3212.22,3012.3133333333335,2846.015,158.11499999999978,,,
2021-11-18,3975.0,3232.8,3020.9733333333334,2856.355,162.19000000000005,,,
2021-11-19,4015.0,3252.7,3030.1133333333332,2867.005,167.875,,,
2021-11-22,4140.0,3273.3,3040.193333333333,2878.21,173.7550000000001,,,
2021-11-24,3975.0,3289.2,3049.173333333333,2888.795,178.70000000000027,,,
2021-11-25,3960.0,3302.3,3058.2466666666664,2899.28,183.31500000000005,,,
2021-11-26,4005.0,3316.5,3067.733333333333,2909.555,187.39499999999998,,,
2021-11-29,3865.0,3328.9,3076.56,2918.935,190.53999999999996,,,
2021-11-30,3870.0,3342.3,3085.2,2928.685,193.78999999999996,,,
2021-12-01,3880.0,3357.4,3094.2933333333335,2938.63,197.07500000000027,,,
2021-12-02,3800.0,3369.3,3103.5866666666666,2947.825,199.8199999999997,,,
2021-12-03,3820.0,3384.6,3112.4333333333334,2957.285,202.27499999999964,,,
2021-12-06,3835.0,3401.4,3121.633333333333,2966.995,205.7750000000001,,,
2021-12-07,3975.0,3418.7,3131.7,2977.35,206.55999999999995,,,
2021-12-08,4125.0,3437.4,3142.9866666666667,2988.09,206.3800000000001,,,
2021-12-09,4230.0,3459.3,3154.9866666666667,2999.425,206.36500000000024,,,
2021-12-10,4065.0,3478.2,3165.633333333333,3009.335,205.22000000000025,,,
2021-12-13,4270.0,3503.1,3177.766666666667,3020.395,205.6500000000001,,,
2021-12-14,4250.0,3528.84,3189.5866666666666,3030.73,205.4949999999999,,,
2021-12-15,4245.0,3556.22,3201.5466666666666,3040.085,204.3699999999999,,,
2021-12-16,4275.0,3585.22,3211.5466666666666,3050.145,204.1300000000001,,,
2021-12-17,4235.0,3614.08,3222.0133333333333,3059.46,203.10500000000002,,,
2021-12-20,4170.0,3641.42,3231.9866666666667,3069.13,202.125,,,
2021-12-21,4435.0,3672.46,3244.1066666666666,3079.475,201.26499999999987,,,
2021-12-22,4545.0,3704.9,3256.713333333333,3090.56,201.76499999999987,,,
2021-12-23,4760.0,3742.64,3271.1666666666665,3102.91,203.62999999999965,,,
2021-12-24,4845.0,3784.38,3285.9066666666668,3115.55,205.99500000000035,,,
2021-12-27,4825.0,3824.98,3299.5866666666666,3128.065,209.1300000000001,,,
2021-12-28,4860.0,3862.3,3313.2533333333336,3140.635,211.95000000000027,1824.0,4860.0,
2021-12-29,4730.0,3894.3,3326.22,3152.135,213.5050000000001,1824.0,4860.0,1.3973644196654842
2021-12-30,4760.0,3924.7,3339.5533333333333,3163.435,215.61000000000013,1824.0,4860.0,1.5013137151865474
2022-01-04,4840.0,3958.4,3353.16,3174.885,217.60000000000036,1824.0,4860.0,1.619047619047619
2022-01-05,4825.0,3995.5,3366.7066666666665,3185.295,218.30000000000018,1824.0,4860.0,1.555614406779661
2022-01-06,4575.0,4026.9,3377.306666666667,3194.375,217.0250000000001,1824.0,4860.0,1.4053627760252367
2022-01-07,4565.0,4057.1,3387.9133333333334,3203.34,215.25,1824.0,4860.0,1.3090541224076886
2022-01-11,4395.0,4083.0,3397.2266666666665,3211.86,212.43499999999995,1824.0,4860.0,1.2654639175257731
2022-01-12,4690.0,4115.1,3408.7266666666665,3221.985,212.6500000000001,1824.0,4860.0,1.4338349766476388
2022-01-13,4615.0,4145.1,3419.76,3231.57,211.17500000000018,1824.0,4860.0,1.3961578400830739
2022-01-14,4590.0,4174.0,3431.0,3241.13,210.4000000000001,1824.0,4860.0,1.4864572047670639
2022-01-17,4575.0,4201.8,3442.44,3249.96,209.875,1824.0,4860.0,1.4491434689507496
2022-01-18,4520.0,4227.9,3453.48,3259.15,209.0050000000001,1824.0,4860.0,1.4498644986449865
2022-01-19,4195.0,4245.7,3462.2,3266.315,206.85500000000002,1824.0,4860.0,1.2638963842417703
2022-01-20,4200.0,4266.3,3470.5333333333333,3273.3,204.17000000000007,1824.0,4860.0,1.1818181818181817
2022-01-21,3990.0,4269.2,3477.3866666666668,3280.025,200.55000000000018,1824.0,4860.0,1.0955882352941178
2022-01-24,3995.0,4268.6,3482.4866666666667,3286.45,195.88999999999987,1824.0,4860.0,1.0720954356846475
2022-01-25,3760.0,4261.7,3486.02,3291.815,188.9050000000002,1824.0,4860.0,0.9471776281719317
2022-01-26,3845.0,4257.9,3490.153333333333,3297.545,181.9949999999999,1824.0,4860.0,1.0885388375882674
2022-01-27,3635.0,4250.7,3492.12,3302.02,173.95499999999993,1824.0,4860.0,0.9809264305177112
2022-01-28,3725.0,4244.7,3495.12,3307.01,166.375,1858.0,4860.0,1.0422149122807016
2022-01-31,3910.0,4242.9,3499.32,3313.51,161.375,1858.0,4860.0,1.092027822364901
2022-02-01,3890.0,4241.5,3502.9533333333334,3319.61,156.17500000000018,1858.0,4860.0,1.0186818889465492
2022-02-02,3960.0,4241.2,3507.72,3326.03,151.14499999999998,1858.0,4860.0,1.0798319327731094
2022-02-03,3865.0,4238.2,3511.786666666667,3332.135,146.84000000000015,1858.0,4860.0,1.0342105263157895
2022-02-04,3955.0,4234.5,3516.6866666666665,3338.77,144.39499999999998,1858.0,4860.0,1.0739381227058207
2022-02-07,3725.0,4229.5,3520.12,3344.255,140.91499999999996,1858.0,4860.0,0.9761273209549071
2022-02-08,3845.0,4227.2,3524.0866666666666,3350.485,138.625,1858.0,4860.0,1.0247498683517642
2022-02-09,4075.0,4228.6,3529.52,3357.95,135.9649999999997,1863.0,4860.0,1.1932185145317544
2022-02-10,4115.0,4233.6,3535.1866666666665,3365.82,134.25,1891.0,4860.0,1.2088030059044552
2022-02-14,3995.0,4236.1,3539.62,3372.925,131.79500000000007,1891.0,4860.0,1.0487179487179485
2022-02-15,3925.0,4237.0,3543.1866666666665,3379.97,130.00999999999976,1891.0,4860.0,0.9733534439416793
2022-02-16,4010.0,4241.2,3547.0866666666666,3387.99,128.8399999999997,1891.0,4860.0,1.0885416666666665
2022-02-17,3900.0,4242.8,3550.1866666666665,3395.025,128.71000000000004,1893.0,4860.0,1.0624008461131678
2022-02-18,3920.0,4244.5,3553.62,3402.35,129.04999999999973,1893.0,4860.0,0.9989801121876594
2022-02-21,3850.0,4242.0,3556.4866666666667,3409.275,129.25,1893.0,4860.0,0.9968879668049793
2022-02-22,3770.0,4234.9,3558.9866666666667,3415.965,129.51500000000033,1904.0,4860.0,0.9915478077126254
2022-02-24,3700.0,4224.3,3560.5533333333333,3422.315,130.5,1963.0,4860.0,0.9432773109243697
2022-02-25,3930.0,4221.6,3563.786666666667,3429.625,132.07999999999993,1963.0,4860.0,0.9878603945371776
2022-02-28,3980.0,4215.8,3567.22,3437.275,135.2550000000001,2058.0,4860.0,1.0275089149261336
2022-03-01,3945.0,4209.7,3570.153333333333,3444.615,137.60499999999956,2058.0,4860.0,0.8939030244839175
2022-03-02,3880.0,4202.4,3573.8533333333335,3451.76,138.25,2183.0,4860.0,0.8853255587949465
2022-03-03,3970.0,4196.3,3579.1866666666665,3457.735,138.125,2236.0,4860.0,0.8185982592762253
2022-03-04,3685.0,4185.3,3582.4866666666667,3462.835,136.80499999999984,2236.0,4860.0,0.5522325189553496
2022-03-07,3325.0,4168.4,3582.8866666666668,3466.09,133.95499999999993,2236.0,4860.0,0.4692885550154662
2022-03-08,3170.0,4143.1,3582.286666666667,3468.855,130.08500000000004,2236.0,4860.0,0.33642495784148396
2022-03-09,3135.0,4114.9,3582.72,3471.26,127.00500000000011,2290.0,4860.0,0.4020572450805009
2022-03-10,3345.0,4086.6,3584.32,3475.025,124.53999999999996,2290.0,4860.0,0.4137785291631446
2022-03-11,3195.0,4053.6,3585.4866666666667,3477.83,119.88000000000011,2290.0,4860.0,0.37242268041237114
2022-03-14,3125.0,4019.6,3586.153333333333,3479.59,113.76999999999998,2317.0,4860.0,0.3646288209606987
2022-03-15,3170.0,3985.8,3587.5466666666666,3481.39,108.46499999999969,2322.0,4860.0,0.36814846784635313
2022-03-16,3280.0,3956.8,3590.306666666667,3483.865,103.89499999999998,2346.0,4860.0,0.4125753660637381
2022-03-17,3450.0,3930.6,3593.8,3487.315,99.32500000000027,2406.0,4860.0,0.47058823529411775
2022-03-18,3485.0,3903.5,3597.693333333333,3490.745,95.7199999999998,2406.0,4860.0,0.4341563786008231
2022-03-22,3585.0,3878.7,3601.6666666666665,3494.705,92.35500000000002,2406.0,4860.0,0.43399999999999994
2022-03-23,3745.0,3862.1,3606.88,3498.505,89.23000000000002,2406.0,4860.0,0.46862745098039205
2022-03-24,3970.0,3850.2,3613.3733333333334,3503.485,87.51999999999998,2406.0,4860.0,0.44732045205978865
2022-03-25,3985.0,3842.0,3620.42,3508.42,86.10500000000002,2406.0,4860.0,0.4443638999637549
2022-03-28,4010.0,3828.4,3628.5066666666667,3513.645,84.01999999999998,2406.0,4860.0,0.4466089466089467
2022-03-29,4065.0,3817.4,3637.2733333333335,3519.17,81.89499999999998,2406.0,4860.0,0.5105908584169454
2022-03-30,4040.0,3806.4,3645.8866666666668,3524.85,80.23500000000013,2406.0,4860.0,0.5159474671669793
2022-03-31,4055.0,3796.0,3655.5866666666666,3530.83,79.06999999999971,2406.0,4860.0,0.5029651593773166
2022-04-01,4200.0,3789.6,3667.02,3537.51,79.77500000000009,2406.0,4860.0,0.568334578043316
2022-04-04,4220.0,3790.1,3678.2466666666664,3544.175,81.34000000000015,2406.0,4860.0,0.502313990744037
2022-04-05,4280.0,3791.7,3689.6266666666666,3550.825,84.73499999999967,2406.0,4860.0,0.5958240119313944
2022-04-06,4255.0,3797.0,3700.74,3557.29,88.43499999999995,2406.0,4860.0,0.5405503258508326
2022-04-07,4000.0,3797.1,3709.633333333333,3561.14,89.87999999999965,2406.0,4860.0,0.4270424545130218
2022-04-08,3790.0,3797.7,3717.2533333333336,3563.94,88.91499999999996,2406.0,4860.0,0.4328922495274101
2022-04-11,3690.0,3794.6,3723.72,3566.265,88.43499999999995,2406.0,4860.0,0.36162361623616235
2022-04-12,3620.0,3794.3,3729.4533333333334,3567.665,88.07499999999982,2406.0,4860.0,0.3472273911425381
2022-04-13,3825.0,3796.3,3736.34,3570.415,89.02500000000009,2406.0,4860.0,0.4171915524268248
2022-04-14,3765.0,3793.4,3742.5066666666667,3572.84,88.97500000000036,2406.0,4860.0,0.37408759124087587
2022-04-15,3575.0,3787.1,3746.94,3573.99,86.67499999999973,2406.0,4860.0,0.310964429776311
2022-04-18,3520.0,3778.3,3750.766666666667,3575.365,84.61999999999989,2406.0,4860.0,0.3486590038314177
2022-04-19,3630.0,3773.6,3754.8333333333335,3577.24,82.53499999999985,2406.0,4860.0,0.3595505617977528
2022-04-20,3590.0,3766.3,3758.0333333333333,3579.09,80.58500000000004,2406.0,4860.0,0.3415545590433482
2022-04-21,3560.0,3763.0,3760.5666666666666,3580.84,77.35500000000002,2406.0,4860.0,0.34644478063540096
2022-04-22,3435.0,3754.8,3761.4333333333334,3581.765,73.3449999999998,2406.0,4860.0,0.30707762557077634
2022-04-25,3290.0,3739.1,3761.4,3581.915,68.26999999999998,2406.0,4860.0,0.25190258751902594
2022-04-26,3395.0,3724.7,3762.4,3582.565,63.39499999999998,2406.0,4860.0,0.3062716429395922
2022-04-27,3285.0,3710.5,3762.9666666666667,3582.34,57.49000000000024,2406.0,4860.0,0.2722695584817971
2022-04-28,3495.0,3701.9,3765.4333333333334,3582.865,52.034999999999854,2406.0,4860.0,0.37544273907910264
2022-05-02,3590.0,3693.5,3768.0,3583.69,46.179999999999836,2406.0,4860.0,0.39471639471639475
2022-05-06,3490.0,3685.3,3770.9,3583.965,39.789999999999964,2406.0,4860.0,0.38712241653418134
2022-05-09,3500.0,3676.9,3774.266666666667,3584.44,33.61500000000024,2430.0,4860.0,0.45469659185369915
2022-05-10,3365.0,3667.2,3775.9666666666667,3584.165,26.875,2430.0,4860.0,0.349779382270357
2022-05-11,3745.0,3666.7,3779.6666666666665,3585.915,24.77500000000009,2430.0,4860.0,0.525458248472505
2022-05-12,3615.0,3665.0,3782.866666666667,3586.665,22.72499999999991,2430.0,4860.0,0.46653144016227177
2022-05-13,3770.0,3661.8,3787.2,3588.29,22.02500000000009,2430.0,4860.0,0.5501644736842106
2022-05-16,3755.0,3657.3,3792.0666666666666,3589.74,22.074999999999818,2450.0,4860.0,0.5452674897119341
2022-05-17,3935.0,3657.1,3798.5466666666666,3591.89,21.47499999999991,2450.0,4860.0,0.5944084278768234
2022-05-18,3970.0,3658.9,3805.84,3595.115,22.274999999999636,2451.0,4860.0,0.620408163265306
2022-05-19,4030.0,3660.1,3813.8733333333334,3599.415,25.425000000000182,2451.0,4860.0,0.626968106580541
2022-05-20,4185.0,3670.1,3823.16,3604.39,29.02500000000009,2485.0,4860.0,0.7074663402692778
2022-05-23,4420.0,3692.0,3833.94,3610.165,32.92500000000018,2485.0,4860.0,0.5927927927927927
2022-05-24,4385.0,3716.3,3843.9533333333334,3615.79,36.69999999999982,2485.0,4860.0,0.6454033771106942
2022-05-25,4500.0,3743.6,3854.4666666666667,3622.94,42.09999999999991,2485.0,4860.0,0.6828721017202692
2022-05-26,4415.0,3765.0,3864.7466666666664,3629.49,47.72499999999991,2485.0,4860.0,0.6870462361482614
2022-05-27,4590.0,3792.9,3876.96,3637.34,55.42500000000018,2485.0,4860.0,0.7294649585531274
2022-05-30,4540.0,3821.2,3888.5933333333332,3644.915,62.34999999999991,2485.0,4860.0,0.7515432098765431
2022-05-31,4590.0,3849.6,3899.233333333333,3653.06,70.7199999999998,2485.0,4860.0,0.7425968109339407
2022-06-01,4490.0,3873.8,3908.3,3661.18,78.31500000000005,2485.0,4860.0,0.6191849981968987
2022-06-02,4410.0,3893.0,3916.1,3668.6,84.90999999999985,2485.0,4860.0,0.5693950177935942
2022-06-03,4495.0,3913.2,3925.0333333333333,3676.57,92.60500000000002,2485.0,4860.0,0.6140035906642729
2022-06-06,4395.0,3929.4,3934.5333333333333,3683.6,99.15999999999985,2485.0,4860.0,0.5923913043478262
2022-06-07,4275.0,3940.0,3943.0,3690.16,105.99499999999989,2485.0,4860.0,0.527331189710611
2022-06-08,4325.0,3947.1,3951.4666666666667,3696.805,110.88999999999987,2485.0,4860.0,0.5485141424991049
2022-06-09,4230.0,3952.0,3959.0,3703.315,116.65000000000009,2485.0,4860.0,0.4170854271356783
2022-06-10,4050.0,3952.8,3965.4333333333334,3709.58,121.28999999999996,2485.0,4860.0,0.3618022864828514
2022-06-13,3885.0,3949.2,3970.5666666666666,3715.255,125.51500000000033,2485.0,4860.0,0.29586390927284856
2022-06-14,4000.0,3948.4,3976.266666666667,3721.515,129.625,2485.0,4860.0,0.3490725126475549
2022-06-15,3875.0,3944.8,3980.866666666667,3727.89,132.7750000000001,2485.0,4860.0,0.3091216216216217
2022-06-16,3790.0,3936.6,3984.7,3734.415,135.0,2485.0,4860.0,0.30509641873278226
2022-06-17,3465.0,3921.5,3985.766666666667,3739.06,134.67000000000007,2485.0,4860.0,0.2119622245540398
2022-06-20,3385.0,3903.6,3987.2,3743.12,132.95499999999993,2485.0,4860.0,0.181913407821229
2022-06-21,3415.0,3886.8,3984.3333333333335,3747.255,131.46500000000015,2485.0,4860.0,0.18288881191548323
2022-06-22,3275.0,3872.3,3979.3333333333335,3750.3,127.36000000000013,2485.0,4860.0,0.11016949152542366
2022-06-23,3070.0,3857.9,3972.4333333333334,3752.415,122.92500000000018,2485.0,4860.0,0.036461850101283
2022-06-24,3175.0,3847.6,3966.7,3754.69,117.34999999999991,2485.0,4860.0,-0.017027863777089758
2022-06-27,3365.0,3842.5,3962.5,3757.715,112.80000000000018,2485.0,4860.0,0.04179566563467496
2022-06-28,3360.0,3833.2,3958.0666666666666,3760.555,107.49499999999989,2485.0,4860.0,0.041860465116279055
2022-06-29,3380.0,3825.5,3953.9333333333334,3763.255,102.07500000000027,2485.0,4860.0,0.011976047904191711
2022-06-30,3180.0,3817.6,3948.733333333333,3764.605,96.00500000000011,2485.0,4860.0,-0.02900763358778624
2022-07-01,3060.0,3808.4,3942.633333333333,3765.175,88.60500000000002,2485.0,4860.0,-0.06707317073170727
2022-07-04,3110.0,3798.0,3936.6,3765.625,82.02500000000009,2485.0,4860.0,-0.07025411061285503
2022-07-05,3145.0,3789.1,3929.9666666666667,3765.8,75.64000000000033,2485.0,4860.0,-0.03081664098613246
2022-07-06,3040.0,3778.7,3923.733333333333,3765.1,68.29500000000007,2485.0,4860.0,-0.0660522273425499
2022-07-07,3070.0,3771.4,3917.8,3763.925,60.61000000000013,2485.0,4860.0,-0.04658385093167705
2022-07-08,3100.0,3767.6,3911.766666666667,3762.95,53.36999999999989,2485.0,4860.0,-0.034267912772585674
