date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-02-01,9655.0,,,,,,,
2023-02-02,9487.0,,,,,,,
2023-02-03,9428.0,,,,,,,
2023-02-06,9489.0,,,,,,,
2023-02-07,9495.0,,,,,,,
2023-02-08,9394.0,,,,,,,
2023-02-09,9487.0,,,,,,,
2023-02-10,9615.0,,,,,,,
2023-02-13,9614.0,,,,,,,
2023-02-14,9481.0,,,,,,,
2023-02-15,9516.0,,,,,,,
2023-02-16,9417.0,,,,,,,
2023-02-17,9610.0,,,,,,,
2023-02-20,9605.0,,,,,,,
2023-02-21,9643.0,,,,,,,
2023-02-22,9780.0,,,,,,,
2023-02-24,9772.0,,,,,,,
2023-02-27,9860.0,,,,,,,
2023-02-28,9835.0,,,,,,,
2023-03-01,9858.0,,,,,,,
2023-03-02,9953.0,,,,,,,
2023-03-03,9841.0,,,,,,,
2023-03-06,9659.0,,,,,,,
2023-03-07,9650.0,,,,,,,
2023-03-08,9823.0,,,,,,,
2023-03-09,9809.0,,,,,,,
2023-03-10,10055.0,,,,,,,
2023-03-13,9947.0,,,,,,,
2023-03-14,10105.0,,,,,,,
2023-03-15,9968.0,,,,,,,
2023-03-16,9999.0,,,,,,,
2023-03-17,9852.0,,,,,,,
2023-03-20,9979.0,,,,,,,
2023-03-22,9745.0,,,,,,,
2023-03-23,9844.0,,,,,,,
2023-03-24,9872.0,,,,,,,
2023-03-27,9769.0,,,,,,,
2023-03-28,9796.0,,,,,,,
2023-03-29,9758.0,,,,,,,
2023-03-30,9663.0,,,,,,,
2023-03-31,9611.0,,,,,,,
2023-04-03,9522.0,,,,,,,
2023-04-04,9460.0,,,,,,,
2023-04-05,9506.0,,,,,,,
2023-04-06,9557.0,,,,,,,
2023-04-07,9504.0,,,,,,,
2023-04-10,9504.0,,,,,,,
2023-04-11,9479.0,,,,,,,
2023-04-12,9483.0,,,,,,,
2023-04-13,9516.0,9685.4,,,,,,
2023-04-14,9407.0,9680.44,,,,,,
2023-04-17,9399.0,9678.68,,,,,,
2023-04-18,9391.0,9677.94,,,,,,
2023-04-19,9398.0,9676.12,,,,,,
2023-04-20,9414.0,9674.5,,,,,,
2023-04-21,9444.0,9675.5,,,,,,
2023-04-24,9473.0,9675.22,,,,,,
2023-04-25,9457.0,9672.06,,,,,,
2023-04-26,9526.0,9670.3,,,,,,
2023-04-27,9580.0,9672.28,,,,,,
2023-04-28,9428.0,9670.52,,,,,,
2023-05-01,9343.0,9669.04,,,,,,
2023-05-02,9359.0,9664.02,,,,,,
2023-05-08,9438.0,9660.68,,,,,,
2023-05-09,9426.0,9656.34,,,,,,
2023-05-10,9458.0,9649.9,,,,,,
2023-05-11,9398.0,9642.42,,,,,,
2023-05-12,9419.0,9633.6,,,,,,
2023-05-15,9431.0,9625.52,,,,,,
2023-05-16,9443.0,9617.22,,,,,,
2023-05-17,9471.0,9607.58,,,,,,
2023-05-18,9381.0,9598.38,,,,,,
2023-05-19,9270.0,9590.6,,,,,,
2023-05-22,9299.0,9583.58,,,,,,
2023-05-23,9275.0,9572.62,,,,,,
2023-05-24,9391.0,9564.26,,,,,,
2023-05-25,9432.0,9551.8,,,,,,
2023-05-26,9403.0,9540.92,,,,,,
2023-05-29,9234.0,9523.5,,,,,,
2023-05-30,9245.0,9509.04,,,,,,
2023-05-31,9291.0,9494.88,,,,,,
2023-06-01,9306.0,9483.96,,,,,,
2023-06-02,9209.0,9468.56,,,,,,
2023-06-05,9105.0,9455.76,,,,,,
2023-06-06,9118.0,9441.24,,,,,,
2023-06-07,9098.0,9425.76,,,,,,
2023-06-08,9141.0,9413.2,,,,,,
2023-06-09,9087.0,9399.02,,,,,,
2023-06-12,9051.0,9384.88,,,,,,
2023-06-13,8964.0,9370.9,,,,,,
2023-06-14,8922.0,9357.12,,,,,,
2023-06-15,8922.0,9345.12,,,,,,
2023-06-16,8813.0,9332.18,,,,,,
2023-06-19,8847.0,9319.0,,,,,,
2023-06-20,8869.0,9305.24,,,,,,
2023-06-21,8882.0,9292.8,,,,,,
2023-06-22,8945.0,9281.62,,,,,,
2023-06-23,8933.0,9270.7,,,,,,
2023-06-26,8954.0,9260.12,,,,,,
2023-06-27,8981.0,9249.42,,,,,,
2023-06-28,8919.0,9239.66,,,,,,
2023-06-29,8905.0,9229.78,,,,,,
2023-06-30,8860.0,9219.16,,,,,,
