date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-19,1731.0,1706.02,,,,,,
2021-05-20,1741.0,1708.04,,,,,,
2021-05-21,1725.0,1709.58,,,,,,
2021-05-25,1734.0,1711.46,,,,,,
2021-05-27,1737.0,1713.34,,,,,,
2021-05-28,1740.0,1715.22,,,,,,
2021-05-31,1737.0,1717.2,,,,,,
2021-06-01,1738.0,1718.48,,,,,,
2021-06-02,1760.0,1720.68,,,,,,
2021-06-03,1781.0,1723.1,,,,,,
2021-06-04,1781.0,1724.9,,,,,,
2021-06-07,1775.0,1727.08,,,,,,
2021-06-08,1795.0,1729.18,,,,,,
2021-06-09,1799.0,1730.94,,,,,,
2021-06-10,1801.0,1733.64,,,,,,
2021-06-11,1800.0,1735.74,,,,,,
2021-06-14,1815.0,1738.16,,,,,,
2021-06-15,1882.0,1741.9,,,,,,
2021-06-16,1878.0,1745.52,,,,,,
2021-06-17,1877.0,1748.88,,,,,,
2021-06-18,1885.0,1752.96,,,,,,
2021-06-21,1882.0,1757.26,,,,,,
2021-06-23,1860.0,1761.12,,,,,,
2021-06-24,1860.0,1764.4,,,,,,
2021-06-25,1861.0,1768.1,,,,,,
2021-06-28,1880.0,1771.86,,,,,,
2021-06-29,1884.0,1776.02,,,,,,
2021-06-30,1836.0,1779.24,,,,,,
2021-07-01,1809.0,1781.52,,,,,,
2021-07-02,1850.0,1784.32,,,,,,
2021-07-05,1850.0,1787.06,,,,,,
2021-07-06,1850.0,1789.76,,,,,,
2021-07-09,1850.0,1791.8,,,,,,
2021-07-12,1850.0,1791.62,,,,,,
2021-07-13,1850.0,1793.72,,,,,,
2021-07-15,1850.0,1794.76,,,,,,
2021-07-16,1850.0,1796.6,,,,,,
2021-07-20,1871.0,1798.96,,,,,,
2021-07-21,1841.0,1800.44,,,,,,
2021-07-26,1823.0,1802.2,,,,,,
2021-07-28,1750.0,1802.76,,,,,,
2021-07-30,1707.0,1801.7,,,,,,
2021-08-02,1708.0,1800.5,,,,,,
2021-08-03,1717.0,1799.64,,,,,,
2021-08-04,1706.0,1798.56,,,,,,
2021-08-05,1706.0,1798.32,,,,,,
2021-08-11,1730.0,1798.52,,,,,,
2021-08-12,1730.0,1799.02,,,,,,
2021-08-13,1744.0,1798.8,,,,,,
2021-08-18,1705.0,1798.44,,,,,,
2021-08-19,1701.0,1797.84,,,,,,
2021-08-20,1699.0,1797.0,,,,,,
2021-08-23,1745.0,1797.4,,,,,,
2021-08-24,1690.0,1796.52,,,,,,
2021-08-25,1689.0,1795.56,,,,,,
2021-08-26,1689.0,1794.54,1719.1666666666667,,,,,
2021-08-31,1689.0,1793.58,1719.4066666666668,,,,,
2021-09-01,1681.0,1792.44,1719.64,,,,,
2021-09-02,1681.0,1790.86,1719.3666666666666,,,,,
2021-09-03,1684.0,1788.92,1719.3066666666666,,,,,
2021-09-06,1705.0,1787.4,1719.6066666666666,,,,,
2021-09-07,1738.0,1786.66,1720.1133333333332,,,,,
2021-09-08,1738.0,1785.52,1720.4,,,,,
2021-09-09,1721.0,1783.96,1720.8866666666668,,,,,
2021-09-10,1700.0,1781.94,1721.06,,,,,
2021-09-13,1748.0,1780.9,1721.78,,,,,
2021-09-14,1688.0,1778.36,1722.1666666666667,,,,,
2021-09-15,1694.0,1774.6,1722.6866666666667,,,,,
2021-09-16,1690.0,1770.84,1723.0466666666666,,,,,
2021-09-21,1715.0,1767.6,1723.68,,,,,
2021-09-22,1715.0,1764.2,1724.34,,,,,
2021-09-27,1714.0,1760.84,1724.9466666666667,,,,,
2021-09-28,1715.0,1757.94,1725.4133333333334,,,,,
2021-09-29,1692.0,1754.58,1725.8666666666666,,,,,
2021-09-30,1681.0,1750.98,1726.04,,,,,
2021-10-05,1670.0,1746.78,1726.2666666666667,,,,,
2021-10-06,1650.0,1742.1,1726.36,,,,,
2021-10-07,1630.0,1737.98,1726.36,,,,,
2021-10-11,1640.0,1734.6,1726.1933333333334,,,,,
2021-10-20,1675.0,1731.1,1726.4733333333334,,,,,
2021-10-21,1651.0,1727.12,1726.68,,,,,
2021-10-26,1651.0,1723.14,1726.8533333333332,,,,,
2021-10-27,1651.0,1719.16,1727.0266666666666,,,,,
2021-10-28,1650.0,1715.16,1727.1933333333334,,,,,
2021-10-29,1690.0,1711.96,1727.6066666666666,,,,,
2021-11-01,1691.0,1708.78,1727.9466666666667,,,,,
2021-11-02,1691.0,1705.6,1728.22,,,,,
2021-11-04,1650.0,1701.18,1728.12,,,,,
2021-11-05,1651.0,1697.38,1727.9333333333334,,,,,
2021-11-09,1630.0,1693.52,1727.86,,,,,
2021-11-12,1678.0,1692.08,1728.0466666666666,,,,,
2021-11-15,1638.0,1690.7,1727.9866666666667,,,,,
2021-11-16,1638.0,1689.3,1728.0266666666666,,,,,
2021-11-17,1623.0,1687.42,1727.8133333333333,,,,,
2021-11-19,1655.0,1686.4,1727.8466666666666,,,,,
2021-11-22,1669.0,1685.66,1727.7933333333333,,,,,
2021-11-24,1636.0,1683.78,1727.6,,,,,
2021-11-25,1636.0,1681.9,1727.38,,,,,
2021-11-26,1628.0,1679.58,1727.2733333333333,,,,,
2021-11-29,1646.0,1678.4,1727.12,,,,,
2021-11-30,1646.0,1677.3,1727.0533333333333,,,,,
2021-12-01,1690.0,1677.12,1727.3866666666668,,,,,
2021-12-02,1696.0,1676.14,1727.7066666666667,,,,,
2021-12-03,1720.0,1676.74,1728.24,,,,,
2021-12-06,1655.0,1676.06,1728.32,,,,,
2021-12-07,1685.0,1675.98,1728.58,1708.37,,,,
2021-12-13,1625.0,1674.7,1728.4933333333333,1708.23,,,,
2021-12-16,1670.0,1674.48,1728.4666666666667,1708.35,,,,
2021-12-17,1670.0,1674.26,1728.6,1708.09,,,,
2021-12-20,1670.0,1673.98,1728.6666666666667,1707.975,,,,
2021-12-21,1668.0,1673.24,1728.5133333333333,1708.015,,,,
2021-12-24,1650.0,1671.48,1728.4066666666668,1707.955,,,,
2021-12-27,1650.0,1669.72,1728.14,1707.73,,,,
2021-12-28,1700.0,1669.3,1728.0666666666666,1707.99,,,,
2021-12-29,1692.0,1669.14,1728.24,1708.08,,,,
2021-12-30,1732.0,1668.82,1728.4866666666667,1708.54,,,,
2022-01-05,1692.0,1668.9,1728.4733333333334,1708.85,,,,
2022-01-07,1680.0,1668.62,1728.3733333333332,1709.17,,,,
2022-01-12,1680.0,1668.42,1728.26,1709.39,,,,
2022-01-14,1650.0,1667.12,1727.8666666666666,1709.54,,,,
2022-01-17,1610.0,1665.02,1727.3933333333334,1709.51,,,,
2022-01-20,1650.0,1663.74,1727.28,1709.645,,,,
2022-01-21,1666.0,1662.76,1727.2733333333333,1709.75,,,,
2022-01-26,1625.0,1661.42,1726.8,1709.755,,,,
2022-01-27,1611.0,1660.02,1726.3666666666666,1709.535,,,,
2022-01-28,1611.0,1658.84,1725.8266666666666,1709.41,1.040000000000191,,,
2022-01-31,1653.0,1658.9,1725.6733333333334,1709.495,1.2649999999998727,,,
2022-02-01,1613.0,1658.56,1725.26,1709.41,1.0600000000001728,,,
2022-02-04,1653.0,1658.82,1724.98,1709.35,1.259999999999991,,,
2022-02-07,1653.0,1658.38,1724.6,1709.45,1.4750000000001364,,,
2022-02-14,1653.0,1658.42,1724.2,1709.615,1.599999999999909,,,
2022-02-15,1653.0,1658.46,1723.7866666666666,1709.755,1.800000000000182,,,
2022-02-16,1650.0,1658.44,1723.1333333333334,1709.88,2.150000000000091,,,
2022-02-17,1650.0,1658.44,1721.74,1710.005,2.0150000000001,,,
2022-02-18,1667.0,1657.98,1721.22,1710.2,2.1200000000001182,,,
2022-02-21,1630.0,1656.76,1720.1,1710.15,1.6100000000001273,,,
2022-02-24,1613.0,1655.2,1719.1333333333334,1709.965,1.115000000000009,,,
2022-02-25,1613.0,1654.46,1718.2,1709.705,0.5349999999998545,,,
2022-02-28,1611.0,1653.66,1717.16,1709.365,-0.02500000000009095,,,
2022-03-01,1609.0,1653.24,1716.32,1709.205,-0.3350000000000364,,,
2022-03-04,1591.0,1651.5,1715.4466666666667,1708.91,-0.599999999999909,,,
2022-03-07,1590.0,1650.54,1714.3133333333333,1708.625,-1.0199999999999818,,,
2022-03-08,1580.0,1649.38,1713.06,1708.365,-1.384999999999991,,,
2022-03-09,1575.0,1648.42,1711.8266666666666,1707.965,-1.790000000000191,,,
2022-03-10,1523.0,1645.78,1710.2466666666667,1707.33,-2.2050000000001546,,,
2022-03-11,1510.0,1642.6,1708.86,1706.495,-2.915000000000191,,,
2022-03-16,1579.0,1641.46,1707.92,1706.065,-3.4299999999998363,,,
2022-03-18,1540.0,1639.54,1706.82,1705.42,-3.990000000000009,,,
2022-03-22,1542.0,1637.82,1705.4,1704.91,-4.439999999999827,,,
2022-03-23,1542.0,1635.74,1704.1933333333334,1704.275,-5.1749999999999545,,,
2022-03-24,1540.0,1633.62,1702.92,1703.695,-5.920000000000073,,,
2022-03-31,1580.0,1631.42,1701.8466666666666,1703.395,-6.360000000000127,,,
2022-04-01,1580.0,1629.1,1700.88,1703.055,-6.8250000000000455,,,
2022-04-04,1580.0,1626.3,1699.8533333333332,1702.755,-7.25,,,
2022-04-07,1579.0,1624.78,1698.8,1702.435,-7.7650000000001,,,
2022-04-08,1545.0,1621.98,1697.5,1701.93,-8.220000000000027,,,
2022-04-12,1500.0,1619.48,1695.92,1701.24,-8.724999999999909,,,
2022-04-13,1495.0,1615.98,1694.3,1700.345,-9.3599999999999,1495.0,1885.0,
2022-04-18,1545.0,1613.48,1692.8666666666666,1699.82,-9.545000000000073,1495.0,1885.0,-0.06533575317604357
2022-04-19,1560.0,1611.28,1691.3933333333334,1699.32,-9.884999999999991,1495.0,1885.0,-0.052247873633049835
2022-04-21,1570.0,1609.32,1689.9866666666667,1698.715,-10.195000000000164,1495.0,1885.0,-0.08826945412311271
2022-04-25,1580.0,1607.92,1688.6866666666667,1698.285,-10.339999999999918,1495.0,1885.0,-0.0667454223272298
2022-04-28,1570.0,1606.32,1687.1866666666667,1697.685,-10.680000000000064,1495.0,1885.0,-0.054216867469879526
2022-05-02,1513.0,1602.58,1685.28,1696.695,-11.269999999999982,1495.0,1885.0,-0.08965102286401927
2022-05-09,1513.0,1599.0,1683.36,1695.93,-11.399999999999864,1495.0,1885.0,-0.1073746312684366
2022-05-10,1535.0,1595.06,1681.5933333333332,1695.13,-11.364999999999782,1495.0,1885.0,-0.0685679611650486
2022-05-11,1570.0,1592.62,1679.96,1694.51,-11.555000000000064,1495.0,1885.0,-0.06212664277180402
2022-05-17,1570.0,1590.42,1677.88,1693.885,-11.535000000000082,1495.0,1885.0,-0.04268292682926833
2022-05-20,1568.0,1588.18,1675.8133333333333,1693.24,-11.670000000000073,1495.0,1885.0,-0.03803680981595092
2022-05-23,1580.0,1586.78,1673.8333333333333,1692.595,-11.680000000000064,1495.0,1885.0,-0.022277227722772297
2022-05-24,1501.0,1584.6,1671.2733333333333,1691.695,-12.0,1495.0,1885.0,-0.08251833740831294
2022-05-25,1509.0,1581.78,1668.7866666666666,1690.905,-12.490000000000009,1495.0,1885.0,-0.06851851851851853
2022-05-26,1520.0,1578.86,1666.52,1690.17,-12.884999999999991,1495.0,1885.0,-0.05940594059405946
2022-05-27,1557.0,1577.5,1664.5,1689.475,-13.2800000000002,1495.0,1885.0,-0.0406654343807763
2022-05-31,1557.0,1576.42,1662.4733333333334,1688.88,-13.554999999999836,1495.0,1885.0,-0.05349544072948331
2022-06-01,1520.0,1574.6,1660.0733333333333,1688.02,-13.910000000000082,1495.0,1885.0,-0.0640394088669951
2022-06-03,1540.0,1572.34,1657.78,1687.34,-13.900000000000091,1495.0,1885.0,-0.06948640483383683
2022-06-06,1568.0,1571.44,1655.9933333333333,1686.805,-13.539999999999964,1495.0,1885.0,-0.041564792176039145
2022-06-08,1528.0,1568.94,1654.12,1685.97,-13.849999999999909,1495.0,1885.0,-0.0660146699266504
2022-06-09,1525.0,1566.38,1651.9533333333334,1685.045,-14.274999999999864,1495.0,1885.0,-0.06441717791411039
2022-06-13,1530.0,1563.92,1649.82,1684.13,-14.584999999999809,1495.0,1885.0,-0.08108108108108103
2022-06-14,1551.0,1561.88,1647.8266666666666,1683.31,-14.975000000000136,1495.0,1885.0,-0.050214329454990825
2022-06-15,1570.0,1560.28,1645.96,1682.42,-15.264999999999873,1495.0,1885.0,-0.030864197530864224
2022-06-16,1593.0,1559.14,1644.2466666666667,1681.09,-15.605000000000018,1495.0,1885.0,-0.019692307692307676
2022-06-17,1592.0,1557.64,1642.5266666666666,1680.325,-15.605000000000018,1495.0,1885.0,-0.02030769230769236
2022-06-20,1586.0,1556.76,1640.7666666666667,1679.265,-15.865000000000009,1495.0,1885.0,-0.02400000000000002
2022-06-21,1586.0,1556.22,1639.0066666666667,1678.405,-16.105000000000018,1495.0,1885.0,-0.025798525798525818
2022-06-22,1579.0,1555.54,1637.06,1677.535,-16.34999999999991,1495.0,1885.0,-0.037195121951219545
2022-06-23,1555.0,1554.42,1635.1533333333334,1676.475,-16.7650000000001,1495.0,1885.0,-0.05757575757575761
2022-06-27,1555.0,1553.34,1633.3666666666666,1675.575,-17.019999999999982,1495.0,1885.0,-0.06606606606606602
2022-06-28,1585.0,1553.22,1632.2666666666667,1674.89,-16.804999999999836,1495.0,1885.0,-0.055985705777248373
2022-06-29,1594.0,1553.3,1631.5133333333333,1674.06,-16.845000000000027,1495.0,1885.0,-0.02864107251675807
2022-06-30,1582.0,1553.34,1630.6733333333334,1673.13,-17.039999999999964,1495.0,1885.0,-0.041212121212121255
2022-07-01,1551.0,1552.86,1629.5666666666666,1672.085,-17.389999999999873,1495.0,1885.0,-0.05828779599271405
2022-07-04,1560.0,1553.6,1628.5933333333332,1671.085,-17.795000000000073,1495.0,1885.0,-0.044117647058823484
2022-07-05,1540.0,1554.2,1627.4866666666667,1670.195,-17.825000000000045,1495.0,1885.0,-0.06948640483383683
2022-07-11,1540.0,1553.42,1626.22,1669.295,-18.044999999999845,1495.0,1885.0,-0.06666666666666665
2022-07-13,1550.0,1553.62,1625.02,1668.52,-18.285000000000082,1495.0,1885.0,-0.0757304710793083
2022-07-14,1555.0,1553.88,1623.76,1667.52,-18.450000000000045,1495.0,1885.0,-0.06606606606606602
2022-07-15,1555.0,1554.14,1622.76,1666.68,-18.36500000000001,1495.0,1885.0,-0.06830437387657284
2022-07-19,1617.0,1555.68,1622.2,1666.11,-18.02000000000021,1495.0,1885.0,-0.01642335766423353
2022-07-20,1651.0,1557.1,1621.88,1665.66,-17.649999999999864,1495.0,1885.0,-0.010784901138406244
2022-07-21,1714.0,1559.78,1621.6733333333334,1665.605,-16.815000000000055,1495.0,1885.0,0.035024154589371914
2022-07-22,1690.0,1561.98,1621.6733333333334,1665.385,-15.704999999999927,1495.0,1885.0,0.030487804878048808
2022-07-25,1650.0,1563.4,1621.4133333333334,1664.95,-15.375,1495.0,1885.0,0.0012135922330096527
2022-07-29,1690.0,1566.3,1621.42,1664.7,-14.565000000000055,1495.0,1885.0,0.030487804878048808
2022-08-01,1692.0,1570.14,1621.44,1664.475,-13.930000000000064,1495.0,1885.0,0.029823493609251406
2022-08-02,1680.0,1573.84,1621.4333333333334,1664.185,-13.350000000000136,1495.0,1885.0,0.020656136087484844
2022-08-04,1665.0,1576.24,1621.3266666666666,1663.71,-12.764999999999873,1495.0,1885.0,0.016483516483516425
2022-08-05,1675.0,1578.54,1621.2666666666667,1663.18,-12.394999999999982,1495.0,1885.0,0.0005973715651135247
2022-08-09,1675.0,1580.64,1621.0666666666666,1662.65,-12.240000000000009,1495.0,1885.0,0.015151515151515138
2022-08-10,1715.0,1583.34,1620.9133333333334,1662.35,-11.710000000000036,1495.0,1885.0,0.033132530120481896
2022-08-12,1750.0,1586.94,1620.9933333333333,1662.125,-11.00500000000011,1495.0,1885.0,0.03489059727971622
2022-08-15,1720.0,1591.08,1620.9866666666667,1661.73,-10.355000000000018,1495.0,1885.0,0.032412965186074505
2022-08-17,1688.0,1594.58,1620.9066666666668,1661.165,-9.920000000000073,1495.0,1885.0,-0.0011834319526626835
2022-08-19,1700.0,1597.88,1620.5866666666666,1660.665,-9.529999999999973,1495.0,1885.0,-0.006428988895382792
2022-08-22,1700.0,1600.48,1620.6666666666667,1660.09,-9.205000000000155,1495.0,1885.0,0.020408163265306145
2022-08-24,1708.0,1603.24,1620.76,1659.22,-9.299999999999955,1495.0,1885.0,0.007669616519174083
2022-08-26,1685.0,1605.58,1620.7266666666667,1658.255,-9.264999999999873,1495.0,1885.0,-0.005312868949232552
2022-08-29,1685.0,1607.68,1620.5266666666666,1657.295,-9.384999999999991,1495.0,1885.0,-0.005899705014749235
2022-08-31,1725.0,1612.16,1620.5933333333332,1656.495,-9.615000000000009,1495.0,1885.0,0.016499705362404304
2022-09-01,1670.0,1615.38,1620.3,1655.435,-10.225000000000136,1495.0,1885.0,-0.022820362785254567
2022-09-02,1651.0,1618.0,1619.8733333333332,1654.39,-11.214999999999918,1495.0,1885.0,-0.01784651992861397
2022-09-05,1651.0,1619.88,1619.6,1653.345,-12.039999999999964,1495.0,1885.0,-0.00959808038392318
2022-09-07,1651.0,1621.76,1619.4,1652.295,-12.654999999999973,1495.0,1885.0,-0.00959808038392318
2022-09-09,1670.0,1624.76,1619.4,1651.245,-13.455000000000155,1495.0,1885.0,-0.015330188679245293
2022-09-20,1671.0,1627.38,1619.54,1650.18,-14.294999999999845,1495.0,1885.0,-0.002983293556085953
2022-09-21,1660.0,1629.22,1619.74,1649.3,-14.884999999999991,1495.0,1885.0,-0.01891252955082745
2022-09-26,1624.0,1631.14,1619.6333333333334,1648.375,-15.335000000000036,1495.0,1885.0,-0.031026252983293534
2022-09-27,1601.0,1632.66,1619.14,1647.13,-16.049999999999955,1495.0,1885.0,-0.044179104477611975
2022-09-29,1640.0,1634.86,1619.0666666666666,1646.08,-16.570000000000164,1495.0,1885.0,-0.03244837758112096
2022-09-30,1680.0,1637.44,1619.26,1645.23,-17.11999999999989,1495.0,1885.0,-0.01754385964912286
2022-10-07,1680.0,1639.64,1619.4533333333334,1644.38,-17.74499999999989,1495.0,1885.0,-0.019264448336252182
2022-10-11,1680.0,1641.38,1619.6533333333334,1643.53,-18.200000000000045,1495.0,1885.0,-0.020408163265306145
2022-10-13,1680.0,1643.14,1619.5866666666666,1642.68,-18.4849999999999,1495.0,1885.0,-0.0389016018306636
2022-10-14,1670.0,1644.82,1619.4466666666667,1641.78,-18.88499999999999,1495.0,1885.0,-0.10166756320602477
2022-10-17,1670.0,1646.5,1619.3066666666666,1640.88,-19.20999999999981,1495.0,1885.0,-0.04297994269340977
2022-10-18,1783.0,1650.58,1620.1933333333334,1640.44,-18.779999999999973,1495.0,1885.0,-0.008342602892102313
2022-10-19,1790.0,1655.28,1621.12,1640.185,-18.070000000000164,1495.0,1885.0,0.018202502844141044
2022-10-20,1780.0,1659.78,1622.12,1639.97,-17.325000000000045,1495.0,1885.0,0.01540216771249292
2022-10-21,1780.0,1663.68,1622.8,1640.12,-16.375,1495.0,1885.0,0.007357102433503071
2022-10-24,1716.0,1666.12,1623.32,1640.165,-15.269999999999982,1495.0,1885.0,-0.010951008645533111
2022-10-25,1728.0,1669.04,1623.92,1640.265,-14.125,1495.0,1885.0,0.0034843205574912606
2022-10-28,1731.0,1672.64,1624.64,1640.335,-13.009999999999991,1495.0,1885.0,-0.01647727272727273
2022-10-31,1771.0,1676.86,1625.4133333333334,1640.66,-11.634999999999991,1495.0,1885.0,0.0016968325791855143
2022-11-01,1700.0,1680.06,1625.62,1640.63,-10.614999999999782,1495.0,1885.0,-0.03409090909090906
2022-11-04,1682.0,1682.9,1625.9266666666667,1640.39,-9.789999999999964,1495.0,1885.0,-0.04431818181818181
2022-11-07,1812.0,1688.14,1627.1,1640.8,-8.5,1495.0,1885.0,0.05471478463329449
2022-11-08,1800.0,1693.04,1628.2466666666667,1641.08,-7.295000000000073,1495.0,1885.0,0.04651162790697683
2022-11-11,1819.0,1698.32,1629.4,1641.65,-5.480000000000018,1495.0,1885.0,0.06686217008797657
2022-11-14,1810.0,1702.18,1630.4933333333333,1642.195,-3.884999999999991,1495.0,1885.0,0.031339031339031376
2022-11-15,1755.0,1704.26,1630.9266666666667,1642.475,-2.755000000000109,1495.0,1885.0,0.018572257690075533
2022-11-16,1764.0,1705.26,1631.38,1642.57,-1.8100000000001728,1495.0,1885.0,0.01906412478336228
2022-11-17,1801.0,1707.48,1631.92,1643.125,-0.4049999999999727,1495.0,1885.0,0.034462952326249185
2022-11-18,1801.0,1710.5,1632.8933333333334,1643.685,1.0049999999998818,1495.0,1885.0,0.044057971014492825
2022-11-21,1740.0,1711.5,1633.26,1643.94,2.160000000000082,1495.0,1885.0,0.0034602076124568004
2022-11-22,1754.0,1712.74,1634.12,1644.265,3.384999999999991,1495.0,1885.0,0.00978698906160047
2022-11-24,1735.0,1713.84,1634.5533333333333,1644.535,4.095000000000027,1495.0,1885.0,-0.002873563218390829
2022-11-25,1732.0,1715.18,1634.9666666666667,1644.79,4.605000000000018,1495.0,1885.0,-0.0028785261945883933
2022-11-28,1775.0,1717.18,1635.6666666666667,1645.245,5.274999999999864,1495.0,1885.0,0.02128883774453394
2022-11-29,1787.0,1719.42,1636.46,1645.655,5.535000000000082,1495.0,1885.0,0.015340909090909127
2022-11-30,1820.0,1721.52,1637.5933333333332,1646.065,5.900000000000091,1495.0,1885.0,0.021897810218978186
2022-12-01,1811.0,1722.74,1638.6666666666667,1646.43,6.164999999999964,1495.0,1885.0,0.016844469399214024
2022-12-02,1835.0,1725.04,1639.5666666666666,1647.0,6.664999999999964,1495.0,1885.0,0.033802816901408406
2022-12-05,1750.0,1726.28,1639.9533333333334,1647.25,6.589999999999918,1495.0,1885.0,-0.02506963788300831
2022-12-06,1740.0,1727.08,1640.0066666666667,1647.21,6.579999999999927,1495.0,1885.0,-0.03279599777654252
2022-12-08,1701.0,1727.1,1640.0666666666666,1647.275,6.884999999999991,1495.0,1885.0,-0.05552470849528035
2022-12-09,1700.0,1726.94,1640.2,1647.305,6.505000000000109,1495.0,1885.0,-0.05555555555555558
2022-12-12,1681.0,1726.86,1640.2066666666667,1647.26,6.180000000000064,1495.0,1885.0,-0.07382920110192837
2022-12-13,1690.0,1726.96,1640.4733333333334,1647.135,5.4849999999999,1495.0,1885.0,-0.10201912858661
2022-12-14,1720.0,1726.86,1641.2066666666667,1647.16,4.9650000000001455,1495.0,1885.0,-0.08413205537806179
2022-12-19,1719.0,1727.84,1641.6666666666667,1647.185,4.710000000000036,1495.0,1885.0,-0.0841768779968034
2022-12-20,1701.0,1728.84,1641.9,1647.115,4.545000000000073,1495.0,1884.0,-0.0976127320954907
2022-12-21,1675.0,1729.32,1642.2333333333333,1647.03,3.9049999999999727,1495.0,1884.0,-0.10998937300743894
2022-12-23,1611.0,1728.52,1642.2333333333333,1646.68,2.9950000000001182,1495.0,1884.0,-0.13387096774193552
2022-12-27,1660.0,1728.32,1642.56,1646.63,2.6900000000000546,1495.0,1884.0,-0.10752688172043012
2022-12-28,1615.0,1727.2,1642.3066666666666,1646.455,2.189999999999827,1495.0,1884.0,-0.13218699623858143
2022-12-29,1663.0,1727.26,1642.64,1646.62,2.084999999999809,1495.0,1884.0,-0.11542553191489358
2022-12-30,1675.0,1728.28,1642.7866666666666,1646.795,2.005000000000109,1495.0,1871.0,-0.11093418259023358
2023-01-05,1675.0,1729.76,1642.9333333333334,1646.795,1.550000000000182,1495.0,1871.0,-0.08769063180827885
2023-01-06,1675.0,1730.46,1643.08,1646.915,1.259999999999991,1495.0,1871.0,-0.07407407407407407
2023-01-10,1675.0,1730.36,1643.2266666666667,1647.035,0.9700000000000273,1495.0,1871.0,-0.09459459459459463
