date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,242.9,,,,,,,
2020-12-18,242.4,,,,,,,
2020-12-21,242.9,,,,,,,
2020-12-22,239.5,,,,,,,
2020-12-23,238.8,,,,,,,
2020-12-24,238.4,,,,,,,
2020-12-25,243.3,,,,,,,
2020-12-28,244.3,,,,,,,
2020-12-29,246.3,,,,,,,
2020-12-30,251.5,,,,,,,
2021-01-04,246.5,,,,,,,
2021-01-05,244.8,,,,,,,
2021-01-06,244.4,,,,,,,
2021-01-07,242.4,,,,,,,
2021-01-08,242.3,,,,,,,
2021-01-12,243.8,,,,,,,
2021-01-13,242.4,,,,,,,
2021-01-14,242.0,,,,,,,
2021-01-15,240.5,,,,,,,
2021-01-18,239.3,,,,,,,
2021-01-19,239.0,,,,,,,
2021-01-20,239.5,,,,,,,
2021-01-21,240.3,,,,,,,
2021-01-22,241.3,,,,,,,
2021-01-25,242.1,,,,,,,
2021-01-26,241.4,,,,,,,
2021-01-27,241.3,,,,,,,
2021-01-28,231.1,,,,,,,
2021-01-29,227.9,,,,,,,
2021-02-01,229.3,,,,,,,
2021-02-02,228.3,,,,,,,
2021-02-03,227.4,,,,,,,
2021-02-04,226.3,,,,,,,
2021-02-05,227.5,,,,,,,
2021-02-08,226.9,,,,,,,
2021-02-09,227.8,,,,,,,
2021-02-10,226.9,,,,,,,
2021-02-12,226.9,,,,,,,
2021-02-15,226.6,,,,,,,
2021-02-16,227.3,,,,,,,
2021-02-17,226.0,,,,,,,
2021-02-18,225.5,,,,,,,
2021-02-19,226.4,,,,,,,
2021-02-22,225.6,,,,,,,
2021-02-24,226.4,,,,,,,
2021-02-25,227.5,,,,,,,
2021-02-26,227.9,,,,,,,
2021-03-01,226.5,,,,,,,
2021-03-02,227.3,,,,,,,
2021-03-03,227.8,235.41400000000002,,,,,,
2021-03-04,228.8,235.132,,,,,,
2021-03-05,227.6,234.836,,,,,,
2021-03-08,227.6,234.53,,,,,,
2021-03-09,230.5,234.35,,,,,,
2021-03-10,229.5,234.16400000000002,,,,,,
2021-03-11,232.4,234.044,,,,,,
2021-03-12,233.8,233.85399999999998,,,,,,
2021-03-15,234.0,233.648,,,,,,
2021-03-16,232.9,233.38000000000002,,,,,,
2021-03-17,234.4,233.03800000000004,,,,,,
2021-03-18,234.4,232.79600000000002,,,,,,
2021-03-19,235.4,232.608,,,,,,
2021-03-22,234.0,232.4,,,,,,
2021-03-23,233.8,232.22800000000004,,,,,,
2021-03-24,232.6,232.034,,,,,,
2021-03-25,232.5,231.808,,,,,,
2021-03-26,232.9,231.61800000000002,,,,,,
2021-03-29,231.5,231.40800000000002,,,,,,
2021-03-30,233.8,231.274,,,,,,
2021-03-31,234.0,231.168,,,,,,
2021-04-01,234.1,231.07,,,,,,
2021-04-02,237.3,231.02599999999998,,,,,,
2021-04-05,237.0,230.96,,,,,,
2021-04-06,238.5,230.90400000000002,,,,,,
2021-04-07,239.9,230.86,,,,,,
2021-04-08,237.3,230.77800000000002,,,,,,
2021-04-09,237.3,230.69799999999998,,,,,,
2021-04-12,237.3,230.822,,,,,,
2021-04-13,237.0,231.00400000000002,,,,,,
2021-04-14,236.5,231.14800000000002,,,,,,
2021-04-15,236.0,231.30200000000002,,,,,,
2021-04-16,236.3,231.48,,,,,,
2021-04-19,235.9,231.672,,,,,,
2021-04-20,234.4,231.81,,,,,,
2021-04-21,231.3,231.898,,,,,,
2021-04-22,235.5,232.05200000000002,,,,,,
2021-04-23,235.1,232.216,,,,,,
2021-04-26,234.1,232.36,,,,,,
2021-04-27,237.5,232.578,,,,,,
2021-04-28,237.8,232.78799999999998,,,,,,
2021-04-30,236.9,233.00599999999997,,,,,,
2021-05-06,237.9,233.254,,,,,,
2021-05-07,238.9,233.504,,,,,,
