date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,450.5,427.44,,,,,,
2021-04-28,448.5,428.33,,,,,,
2021-04-30,448.5,429.11,,,,,,
2021-05-06,448.0,429.94,,,,,,
2021-05-07,447.5,430.72,,,,,,
2021-05-10,449.5,431.43,,,,,,
2021-05-11,448.0,432.21,,,,,,
2021-05-12,439.0,432.83,,,,,,
2021-05-13,434.5,433.42,,,,,,
2021-05-14,438.0,433.88,,,,,,
2021-05-17,449.5,434.59,,,,,,
2021-05-18,444.0,434.99,,,,,,
2021-05-19,453.0,435.61,,,,,,
2021-05-20,447.5,435.96,,,,,,
2021-05-21,454.5,436.44,,,,,,
2021-05-24,461.0,437.03,,,,,,
2021-05-25,457.0,437.57,,,,,,
2021-05-26,459.0,437.83,,,,,,
2021-05-27,452.0,438.05,,,,,,
2021-05-28,456.0,438.3,,,,,,
2021-05-31,452.5,438.47,,,,,,
2021-06-01,454.0,438.59,,,,,,
2021-06-02,453.5,438.7,,,,,,
2021-06-03,456.5,439.05,,,,,,
2021-06-04,457.5,439.49,,,,,,
2021-06-07,459.0,439.89,,,,,,
2021-06-08,459.5,440.61,,,,,,
2021-06-09,458.0,441.18,,,,,,
2021-06-10,459.0,441.58,,,,,,
2021-06-11,448.0,441.79,,,,,,
2021-06-14,455.5,442.42,,,,,,
2021-06-15,456.5,443.08,,,,,,
2021-06-16,457.5,443.75,,,,,,
2021-06-17,454.5,444.4,,,,,,
2021-06-18,455.0,444.96,,,,,,
2021-06-21,453.5,445.58,,,,,,
2021-06-22,461.0,446.26,,,,,,
2021-06-23,455.0,446.91,,,,,,
2021-06-24,457.0,447.6,,,,,,
2021-06-25,455.0,448.13,,,,,,
2021-06-28,455.0,448.58,,,,,,
2021-06-29,468.0,449.28,,,,,,
2021-06-30,460.0,449.83,,,,,,
2021-07-01,459.5,450.37,,,,,,
2021-07-02,459.5,450.96,,,,,,
2021-07-05,465.5,451.69,,,,,,
2021-07-06,465.5,452.66,,,,,,
2021-07-07,459.5,453.42,,,,,,
2021-07-08,456.0,454.01,,,,,,
2021-07-09,452.0,454.08,,,,,,
2021-07-12,463.5,454.34,,,,,,
2021-07-13,472.5,454.82,,,,,,
2021-07-14,471.0,455.27,,,,,,
2021-07-15,467.0,455.65,,,,,,
2021-07-16,463.0,455.96,,,,,,
2021-07-19,463.5,456.24,,,,,,
2021-07-20,464.0,456.56,,,,,,
2021-07-21,459.5,456.97,,,,,,
2021-07-26,462.5,457.53,,,,,,
2021-07-27,470.0,458.17,,,,,,
2021-07-28,477.5,458.73,,,,,,
2021-07-29,472.5,459.3,427.27,,,,,
2021-07-30,465.5,459.55,427.8,,,,,
2021-08-02,471.0,460.02,428.39666666666665,,,,,
2021-08-03,474.0,460.41,429.03333333333336,,,,,
2021-08-04,475.5,460.7,429.71,,,,,
2021-08-05,466.5,460.89,430.35333333333335,,,,,
2021-08-06,468.5,461.08,431.01,,,,,
2021-08-10,461.0,461.26,431.60333333333335,,,,,
2021-08-11,470.0,461.54,432.24333333333334,,,,,
2021-08-12,463.0,461.75,432.7866666666667,,,,,
2021-08-13,453.0,461.73,433.28333333333336,,,,,
2021-08-16,452.5,461.71,433.82,,,,,
2021-08-17,452.0,461.62,434.3666666666667,,,,,
2021-08-18,456.0,461.59,434.9433333333333,,,,,
2021-08-19,449.5,461.4,435.4633333333333,,,,,
2021-08-20,443.5,461.08,435.8666666666667,,,,,
2021-08-23,442.0,460.76,436.22,,,,,
2021-08-24,454.5,460.67,436.68666666666667,,,,,
2021-08-25,452.0,460.75,437.10333333333335,,,,,
2021-08-26,452.0,460.68,437.5733333333333,,,,,
2021-08-27,448.0,460.51,437.98333333333335,,,,,
2021-08-30,454.0,460.44,438.47333333333336,,,,,
2021-08-31,459.5,460.54,438.97333333333336,,,,,
2021-09-01,459.5,460.63,439.49666666666667,,,,,
2021-09-02,457.5,460.71,440.00666666666666,,,,,
2021-09-03,458.5,460.66,440.51666666666665,,,,,
2021-09-06,455.5,460.67,441.07,,,,,
2021-09-07,463.0,460.79,441.62666666666667,,,,,
2021-09-08,475.0,461.19,442.27666666666664,,,,,
2021-09-09,464.0,461.37,442.8933333333333,,,,,
2021-09-10,464.0,461.29,443.5,,,,,
2021-09-13,465.5,461.4,444.11,,,,,
2021-09-14,474.5,461.7,444.74666666666667,,,,,
2021-09-15,469.5,461.9,445.31333333333333,,,,,
2021-09-16,468.5,461.96,445.8833333333333,,,,,
2021-09-17,477.5,462.2,446.4633333333333,,,,,
2021-09-21,461.5,462.24,446.87333333333333,,,,,
2021-09-22,460.0,462.32,447.2633333333333,,,,,
2021-09-24,465.5,462.59,447.72,,,,,
2021-09-27,472.5,462.77,448.18333333333334,,,,,
2021-09-28,474.5,462.81,448.6533333333333,,,,,
2021-09-29,465.0,462.69,449.0233333333333,,,,,
2021-09-30,463.0,462.61,449.4,,,,,
2021-10-01,454.0,462.43,449.7033333333333,,,,,
2021-10-04,459.0,462.34,450.00333333333333,,,,,
2021-10-05,461.0,462.28,450.35,,,,,
2021-10-06,463.5,462.36,450.72,,,,,
2021-10-07,469.0,462.49,451.14666666666665,,,,,
2021-10-08,466.0,462.41,451.4866666666667,,,,,
2021-10-11,491.0,462.68,452.0,,,,,
2021-10-12,500.0,463.23,452.50666666666666,436.26,,,,
2021-10-13,495.5,463.83,452.99666666666667,436.8075,,,,
2021-10-14,490.5,464.22,453.4,437.3525,,,,
2021-10-15,494.0,464.62,453.8233333333333,437.93,,,,
2021-10-18,493.5,464.98,454.2366666666667,438.5275,,,,
2021-10-19,492.0,465.49,454.65,439.1375,,,,
2021-10-20,493.5,465.99,454.96666666666664,439.755,,,,
2021-10-21,484.5,466.46,455.25666666666666,440.3175,,,,
2021-10-22,499.5,467.05,455.63,440.945,,,,
2021-10-25,501.0,467.81,456.01,441.5425,,,,
2021-10-26,505.0,468.85,456.39,442.175,,,,
2021-10-27,502.0,469.84,456.75,442.825,,,,
2021-10-28,508.0,470.96,457.21,443.515,,,,
2021-10-29,506.0,471.96,457.68,444.1975,,,,
2021-11-01,515.0,473.27,458.18666666666667,444.915,,,,
2021-11-02,516.0,474.72,458.80333333333334,445.58,,,,
2021-11-04,515.0,476.18,459.37333333333333,446.21,,,,
2021-11-05,511.0,477.31,459.85333333333335,446.8425,,,,
2021-11-08,514.0,478.55,460.36333333333334,447.465,,,,
2021-11-09,508.0,479.67,460.92333333333335,448.0975,,,,
2021-11-10,507.0,480.85,461.48,448.7,12.439999999999998,,,
2021-11-11,506.0,481.89,462.02666666666664,449.3275,12.519999999999982,,,
2021-11-12,509.0,482.88,462.6066666666667,449.95,12.597499999999968,,,
2021-11-15,524.0,484.17,463.25333333333333,450.665,12.735000000000014,,,
2021-11-16,510.0,485.22,463.83666666666664,451.31,12.782500000000027,,,
2021-11-17,494.5,485.94,464.2866666666667,451.8725,12.735000000000014,,,
2021-11-18,494.0,486.71,464.7633333333333,452.48,12.725000000000023,,,
2021-11-19,486.5,487.18,465.19,453.015,12.697499999999991,,,
2021-11-22,486.0,487.4,465.5733333333333,453.5575,12.612500000000011,,,
2021-11-24,484.0,487.8,465.9166666666667,454.12,12.577499999999986,,,
2021-11-25,486.5,488.25,466.2733333333333,454.6875,12.512499999999989,,,
2021-11-26,475.5,488.45,466.56,455.195,12.370000000000005,,,
2021-11-29,462.5,488.21,466.76,455.6125,12.097500000000025,,,
2021-11-30,465.0,488.12,466.99333333333334,456.015,11.817499999999995,,,
2021-12-01,468.0,488.11,467.25333333333333,456.44,11.524999999999977,,,
2021-12-02,461.0,487.78,467.5466666666667,456.7925,11.212500000000034,,,
2021-12-03,475.0,488.05,467.9033333333333,457.1675,10.957500000000039,,,
2021-12-06,474.0,488.33,468.22,457.53,10.6875,,,
2021-12-07,487.5,488.77,468.48,457.9825,10.517500000000041,,,
2021-12-08,484.5,489.01,468.70666666666665,458.39,10.292499999999961,,,
2021-12-09,482.0,489.16,468.93,458.78,10.079999999999984,,,
2021-12-10,474.0,489.34,469.1,459.1025,9.775000000000034,,,
2021-12-13,470.5,489.49,469.25,459.4225,9.472500000000025,,,
2021-12-14,466.5,489.74,469.37666666666667,459.7125,9.047499999999957,,,
2021-12-15,474.0,490.04,469.54,460.0125,8.702499999999986,,,
2021-12-16,474.5,490.31,469.71666666666664,460.34,8.467499999999973,,,
2021-12-17,471.0,490.46,469.93,460.655,8.174999999999955,,,
2021-12-20,462.5,490.33,470.1166666666667,460.9425,7.927500000000009,,,
2021-12-21,466.0,490.33,470.30333333333334,461.1975,7.639999999999986,,,
2021-12-22,476.0,490.03,470.48,461.5075,7.387499999999989,,,
2021-12-23,495.0,489.93,470.82,461.8625,7.175000000000011,,,
2021-12-24,485.5,489.73,471.0366666666667,462.18,6.985000000000014,,,
2021-12-27,480.5,489.53,471.25666666666666,462.4325,6.819999999999993,369.5,524.0,
2021-12-28,486.5,489.38,471.47,462.7125,6.697499999999991,369.5,524.0,0.26036269430051817
2021-12-29,490.0,489.31,471.66333333333336,463.005,6.564999999999998,369.5,524.0,0.2844036697247707
2021-12-30,485.0,489.17,471.85,463.28,6.4874999999999545,369.5,524.0,0.2813738441215323
2022-01-04,495.5,489.21,472.0933333333333,463.5275,6.359999999999957,369.5,524.0,0.3248663101604279
2022-01-05,491.5,489.35,472.3566666666667,463.78,6.25,369.5,524.0,0.32837837837837847
2022-01-06,481.5,488.99,472.52666666666664,463.97,5.987500000000011,369.5,524.0,0.30135135135135127
2022-01-07,482.5,488.62,472.7266666666667,464.1625,5.772500000000036,369.5,524.0,0.29704301075268824
2022-01-11,484.5,488.21,472.93,464.345,5.565000000000055,369.5,524.0,0.2954545454545454
2022-01-12,492.0,488.01,473.18666666666667,464.565,5.462499999999977,369.5,524.0,0.2896461336828309
2022-01-13,487.5,487.6,473.3933333333333,464.8075,5.384999999999991,369.5,524.0,0.2879788639365919
2022-01-14,492.0,487.32,473.62333333333333,465.09,5.377499999999998,369.5,524.0,0.32258064516129026
2022-01-17,504.0,487.1,473.92333333333335,465.415,5.402500000000032,369.5,524.0,0.36216216216216224
2022-01-18,492.5,486.63,474.1433333333333,465.76,5.420000000000016,371.5,524.0,0.33288227334235443
2022-01-19,478.5,485.9,474.28,466.005,5.350000000000023,371.5,524.0,0.28802153432032296
2022-01-20,484.0,485.36,474.44666666666666,466.23,5.287500000000023,371.5,524.0,0.2637075718015667
2022-01-21,484.0,484.76,474.68666666666667,466.4625,5.264999999999986,371.5,524.0,0.24421593830334198
2022-01-24,493.0,484.46,474.93666666666667,466.8075,5.300000000000011,371.5,524.0,0.28218465539661897
2022-01-25,489.0,484.1,475.1533333333333,467.135,5.2724999999999795,371.5,524.0,0.25545571245186127
2022-01-26,484.0,483.66,475.33,467.435,5.2549999999999955,371.5,524.0,0.2686762778505898
2022-01-27,476.0,483.0,475.47333333333336,467.705,5.2724999999999795,371.5,524.0,0.23156532988357048
2022-01-28,484.0,482.2,475.6666666666667,467.99,5.277500000000032,371.5,524.0,0.27201051248357433
2022-01-31,496.5,481.93,475.9533333333333,468.36,5.355000000000018,371.5,524.0,0.2912873862158647
2022-02-01,494.0,481.92,476.17333333333335,468.695,5.4150000000000205,371.5,524.0,0.2965879265091864
2022-02-02,492.5,481.89,476.42333333333335,469.045,5.517500000000041,371.5,524.0,0.2926509186351707
2022-02-03,494.0,482.04,476.67,469.4025,5.622500000000002,371.5,524.0,0.293193717277487
2022-02-04,499.0,482.3,476.9633333333333,469.755,5.784999999999968,371.5,524.0,0.3395973154362417
2022-02-07,502.0,482.66,477.27666666666664,470.1025,5.939999999999998,371.5,524.0,0.32279314888010546
2022-02-08,506.0,483.05,477.53,470.4675,6.122499999999945,371.5,524.0,0.34039735099337753
2022-02-09,510.0,483.74,477.86333333333334,470.855,6.2900000000000205,373.0,524.0,0.37281292059219373
2022-02-10,506.0,484.61,478.17333333333335,471.2225,6.4150000000000205,374.0,524.0,0.35656836461126007
2022-02-14,501.0,485.33,478.45,471.5775,6.487500000000011,379.0,524.0,0.339572192513369
2022-02-15,497.5,485.92,478.66333333333336,471.92,6.5049999999999955,383.0,524.0,0.31266490765171495
2022-02-16,496.0,486.62,478.8666666666667,472.315,6.555000000000007,383.0,524.0,0.2899869960988297
2022-02-17,502.0,487.16,479.15,472.7175,6.712499999999977,390.5,524.0,0.31070496083550925
2022-02-18,504.0,487.76,479.47,473.105,6.875,397.0,524.0,0.29065300896286805
2022-02-21,502.0,488.05,479.80333333333334,473.3725,6.910000000000025,397.0,524.0,0.2549999999999999
2022-02-22,502.0,488.4,480.06,473.63,6.822499999999991,397.0,524.0,0.2503113325031132
2022-02-24,502.0,488.8,480.25666666666666,473.8975,6.762499999999989,403.0,524.0,0.2644836272040303
2022-02-25,492.5,489.17,480.4,474.1175,6.6825000000000045,404.0,524.0,0.2220843672456576
2022-02-28,502.0,489.8,480.6333333333333,474.3875,6.6825000000000045,405.0,524.0,0.24257425742574257
2022-03-01,496.5,490.4,480.8566666666667,474.6325,6.642499999999984,405.0,524.0,0.21245421245421237
2022-03-02,499.5,490.91,481.0966666666667,474.8825,6.5224999999999795,405.0,524.0,0.22878228782287824
2022-03-03,502.0,491.46,481.35,475.1525,6.457499999999982,405.0,524.0,0.22888616891064872
2022-03-04,498.5,492.01,481.61,475.45,6.404999999999973,405.0,524.0,0.20410628019323673
2022-03-07,493.5,492.63,481.81666666666666,475.745,6.34250000000003,405.0,524.0,0.20660146699266502
2022-03-08,478.0,492.87,481.87,475.945,6.189999999999998,405.0,524.0,0.17156862745098045
2022-03-09,482.0,492.99,481.9,476.1075,6.0049999999999955,414.0,524.0,0.19012345679012355
2022-03-10,498.5,493.06,482.0733333333333,476.38,5.912500000000023,414.0,524.0,0.20120481927710854
2022-03-11,498.0,493.31,482.29,476.605,5.75,417.0,524.0,0.2028985507246377
2022-03-14,496.0,493.62,482.45666666666665,476.8475,5.625,417.0,524.0,0.16981132075471694
2022-03-15,502.0,493.93,482.6433333333333,477.085,5.507499999999993,417.0,524.0,0.18957345971563977
2022-03-16,498.5,494.1,482.7966666666667,477.2725,5.352499999999964,417.0,524.0,0.15930232558139545
2022-03-17,502.0,494.44,483.03333333333336,477.4975,5.1825000000000045,417.0,524.0,0.16608594657375142
2022-03-18,506.0,494.65,483.28333333333336,477.7325,5.015000000000043,417.0,524.0,0.17265353418308238
2022-03-22,505.0,494.92,483.57666666666665,477.9975,4.892499999999984,417.0,524.0,0.17441860465116288
2022-03-23,508.0,495.45,483.83,478.2575,4.884999999999991,417.0,524.0,0.13901345291479816
2022-03-24,513.0,496.06,484.16333333333336,478.56,4.930000000000007,417.0,524.0,0.16326530612244894
2022-03-25,504.0,496.45,484.50333333333333,478.81,4.912500000000023,417.0,524.0,0.13641488162344984
2022-03-28,505.0,496.71,484.85333333333335,479.0675,4.949999999999989,417.0,524.0,0.13738738738738743
2022-03-29,499.5,496.95,485.17,479.2825,4.895000000000039,417.0,524.0,0.1149553571428572
2022-03-30,489.5,496.9,485.3933333333333,479.4425,4.810000000000002,417.0,524.0,0.0926339285714286
2022-03-31,482.0,496.46,485.61,479.5575,4.675000000000011,417.0,524.0,0.09794988610478361
2022-04-01,480.0,496.21,485.85333333333335,479.66,4.50750000000005,417.0,524.0,0.10218140068886328
2022-04-04,480.5,496.25,486.11,479.7725,4.322499999999991,417.0,524.0,0.09453302961275623
2022-04-05,487.5,496.32,486.33,479.915,4.170000000000016,417.0,524.0,0.15112160566706012
2022-04-06,483.0,496.3,486.5366666666667,480.09,4.144999999999982,417.0,524.0,0.12456344586728751
2022-04-07,484.5,496.13,486.75333333333333,480.235,4.127499999999998,417.0,524.0,0.10364464692482911
2022-04-08,487.0,496.09,487.0133333333333,480.3875,4.007499999999993,417.0,524.0,0.11314285714285721
2022-04-11,484.5,496.1,487.21666666666664,480.5225,3.9174999999999613,417.0,524.0,0.14268867924528306
2022-04-12,491.5,496.41,487.43,480.7075,3.859999999999957,417.0,524.0,0.16056670602125145
2022-04-13,494.5,496.62,487.66333333333336,480.905,3.819999999999993,417.0,524.0,0.16627358490566047
2022-04-14,502.0,496.73,487.96,481.1475,3.875,417.0,524.0,0.18957345971563977
2022-04-15,502.0,496.89,488.25,481.3525,3.855000000000018,417.0,524.0,0.17564402810304447
2022-04-18,494.0,496.92,488.50666666666666,481.5475,3.8149999999999977,417.0,524.0,0.1692307692307693
2022-04-19,495.0,496.94,488.72,481.7375,3.740000000000009,417.0,524.0,0.15925058548009363
2022-04-20,496.0,496.88,488.86,481.9425,3.6850000000000023,417.0,524.0,0.17396449704142003
2022-04-21,492.5,496.69,489.05,482.13,3.569999999999993,417.0,524.0,0.16568047337278102
2022-04-22,496.0,496.49,489.2633333333333,482.27,3.4599999999999795,417.0,524.0,0.1575262543757292
2022-04-25,491.5,496.12,489.43666666666667,482.4275,3.3600000000000136,417.0,524.0,0.1364161849710983
2022-04-26,486.0,495.72,489.5133333333333,482.56,3.277499999999975,417.0,524.0,0.12240184757505768
2022-04-27,490.0,495.5,489.65,482.7125,3.269999999999982,417.0,524.0,0.13294797687861282
2022-04-28,500.0,495.55,489.86,482.885,3.3274999999999864,417.0,524.0,0.1560693641618498
2022-05-02,505.0,495.73,490.04333333333335,483.0825,3.422499999999957,417.0,524.0,0.17441860465116288
2022-05-06,500.0,495.69,490.3,483.285,3.5125000000000455,417.0,524.0,0.16550116550116556
2022-05-09,509.0,495.79,490.62666666666667,483.55,3.634999999999991,421.5,524.0,0.22062350119904073
2022-05-10,504.0,495.83,490.8833333333333,483.81,3.7200000000000273,426.5,524.0,0.19572953736654797
2022-05-11,499.5,495.78,491.06333333333333,483.99,3.7549999999999955,434.5,524.0,0.17116060961313018
2022-05-12,493.0,495.6,491.18666666666667,484.0925,3.704999999999984,434.5,524.0,0.09921962095875148
2022-05-13,507.0,495.89,491.46666666666664,484.2725,3.75,434.5,524.0,0.12541620421753596
2022-05-16,505.0,495.95,491.74666666666667,484.4625,3.7549999999999955,434.5,524.0,0.12597547380156082
2022-05-17,507.0,496.16,492.1,484.6825,3.777500000000032,434.5,524.0,0.13043478260869557
2022-05-18,508.0,496.33,492.4266666666667,484.905,3.757499999999993,434.5,524.0,0.1339285714285714
2022-05-19,503.0,496.35,492.70666666666665,485.1,3.7475000000000023,434.5,524.0,0.12402234636871512
2022-05-20,508.0,496.54,493.00333333333333,485.3425,3.794999999999959,434.5,524.0,0.13014460511679649
2022-05-23,512.0,496.91,493.29,485.59,3.8524999999999636,434.5,524.0,0.1428571428571428
2022-05-24,515.0,497.65,493.6166666666667,485.815,3.8725000000000023,434.5,524.0,0.17312072892938501
2022-05-25,520.0,498.41,493.81,486.0275,3.8974999999999795,438.0,524.0,0.19677790563866515
2022-05-26,525.0,498.94,493.9766666666667,486.29,4.020000000000039,442.0,525.0,0.19863013698630128
2022-05-27,525.0,499.48,494.17333333333335,486.5875,4.159999999999968,442.0,525.0,0.16796440489432696
2022-05-30,534.0,500.24,494.4633333333333,486.9025,4.342499999999973,442.0,534.0,0.20270270270270263
2022-05-31,535.0,500.9,494.7366666666667,487.2075,4.4950000000000045,442.0,535.0,0.18101545253863138
2022-06-01,560.0,502.13,495.18,487.63,4.7450000000000045,442.0,560.0,0.25139664804469275
2022-06-02,550.0,503.09,495.56666666666666,488.0475,4.965000000000032,442.0,560.0,0.21012101210121004
2022-06-03,557.0,504.11,495.99,488.49,5.204999999999984,442.0,560.0,0.20824295010845995
2022-06-06,556.0,505.13,496.46666666666664,488.965,5.414999999999964,442.0,560.0,0.21663019693654273
2022-06-07,551.0,505.99,496.81,489.37,5.560000000000002,442.0,560.0,0.20043572984749458
2022-06-08,558.0,506.89,497.19,489.845,5.855000000000018,442.0,560.0,0.23451327433628322
2022-06-09,559.0,507.99,497.55,490.375,6.282500000000027,442.0,560.0,0.22587719298245612
2022-06-10,555.0,508.99,497.9033333333333,490.8875,6.615000000000009,442.0,560.0,0.22651933701657456
2022-06-13,552.0,510.04,498.19666666666666,491.3875,6.925000000000011,442.0,560.0,0.2158590308370043
2022-06-14,551.0,511.27,498.49666666666667,491.8625,7.180000000000007,442.0,560.0,0.21499448732083803
2022-06-15,540.0,512.43,498.66333333333336,492.315,7.410000000000025,442.0,560.0,0.18291347207009867
2022-06-16,548.0,513.79,498.87666666666667,492.8375,7.7374999999999545,442.0,560.0,0.19781420765027313
2022-06-17,543.0,515.04,499.06333333333333,493.3425,8.0,442.0,560.0,0.18300653594771243
2022-06-20,540.0,516.09,499.25666666666666,493.77,8.180000000000007,442.0,560.0,0.17519042437431986
2022-06-21,553.0,517.49,499.51666666666665,494.275,8.45999999999998,442.0,560.0,0.2074235807860263
2022-06-22,552.0,518.84,499.81,494.775,8.747500000000002,442.0,560.0,0.20261437908496727
2022-06-23,547.0,520.04,500.07666666666665,495.27,8.979999999999961,442.0,560.0,0.2209821428571428
2022-06-24,557.0,521.49,500.4166666666667,495.785,9.197500000000048,442.0,560.0,0.22283205268935236
2022-06-27,561.0,522.88,500.7633333333333,496.2925,9.390000000000043,442.0,561.0,0.22891566265060237
2022-06-28,565.0,524.29,501.0366666666667,496.82,9.612500000000011,442.0,565.0,0.23497267759562845
2022-06-29,575.0,525.75,501.47,497.4075,9.777500000000032,442.0,575.0,0.2651265126512652
2022-06-30,573.0,527.17,501.99333333333334,497.98,9.932500000000005,442.0,575.0,0.2593406593406593
2022-07-01,570.0,528.69,502.5,498.5525,10.0625,442.0,575.0,0.25689084895259096
2022-07-04,571.0,530.21,503.06333333333333,499.0925,10.127499999999998,442.0,575.0,0.23861171366594358
2022-07-05,569.0,531.67,503.6166666666667,499.5625,10.192499999999995,442.0,575.0,0.25054945054945055
2022-07-06,561.0,533.04,504.13,500.0475,10.202499999999986,442.0,575.0,0.2275711159737417
2022-07-07,562.0,534.36,504.6333333333333,500.5375,10.162500000000023,442.0,575.0,0.23516483516483522
2022-07-08,559.0,535.71,505.19,501.005,10.117500000000007,442.0,575.0,0.22857142857142865
2022-07-11,571.0,537.41,505.91333333333336,501.4875,10.100000000000023,442.0,575.0,0.2200854700854702
2022-07-12,564.0,538.89,506.5733333333333,501.96,10.097499999999968,442.0,575.0,0.22608695652173916
2022-07-13,570.0,540.29,507.25333333333333,502.4675,10.152499999999975,442.0,575.0,0.24047878128400435
2022-07-14,566.0,541.51,507.9533333333333,502.91,10.072500000000048,442.0,575.0,0.23177366702937974
2022-07-15,570.0,542.91,508.58666666666664,503.4525,10.110000000000014,442.0,575.0,0.22448979591836737
2022-07-19,568.0,544.09,509.2133333333333,503.9925,10.222500000000025,442.0,575.0,0.22019334049409234
2022-07-20,576.0,545.53,509.80333333333334,504.545,10.270000000000039,442.0,576.0,0.25353645266594116
2022-07-21,574.0,547.02,510.4,505.0525,10.277500000000032,442.0,576.0,0.25877192982456143
2022-07-22,586.0,548.88,511.0933333333333,505.61,10.340000000000032,442.0,586.0,0.29646017699115035
2022-07-25,596.0,550.66,511.9066666666667,506.265,10.479999999999961,442.0,596.0,0.28586839266450914
2022-07-26,598.0,552.52,512.7566666666667,506.94,10.64749999999998,442.0,598.0,0.2656084656084656
2022-07-27,592.0,554.22,513.5933333333334,507.63,10.810000000000002,442.0,598.0,0.256900212314225
2022-07-28,601.0,556.08,514.44,508.34,10.932499999999948,442.0,601.0,0.2869379014989293
2022-07-29,595.0,557.92,515.2433333333333,509.01,11.029999999999973,442.0,601.0,0.28509719222462193
2022-08-01,593.0,559.62,516.0566666666666,509.6575,11.105000000000018,442.0,601.0,0.2793959007551241
2022-08-02,586.0,561.1,516.88,510.2425,11.150000000000034,442.0,601.0,0.2629310344827587
2022-08-03,587.0,562.54,517.6866666666666,510.8475,11.285000000000025,442.0,601.0,0.2774755168661589
2022-08-04,587.0,563.88,518.4266666666666,511.3275,11.279999999999973,442.0,601.0,0.2691891891891891
2022-08-05,593.0,565.24,519.08,511.7925,11.254999999999995,442.0,601.0,0.26170212765957457
2022-08-08,601.0,566.76,519.85,512.32,11.315000000000055,442.0,601.0,0.2586387434554973
2022-08-09,592.0,567.92,520.5933333333334,512.8275,11.339999999999975,442.0,601.0,0.252910052910053
2022-08-10,600.0,569.22,521.35,513.3575,11.39749999999998,442.0,601.0,0.28893662728249203
2022-08-12,593.0,569.88,522.0366666666666,513.855,11.387500000000045,442.0,601.0,0.2590233545647558
