date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-18,1586.0,1388.3,,,,,,
2021-03-19,1614.0,1393.02,,,,,,
2021-03-22,1647.0,1398.72,,,,,,
2021-03-23,1582.0,1402.92,,,,,,
2021-03-24,1530.0,1406.4,,,,,,
2021-03-25,1567.0,1411.48,,,,,,
2021-03-26,1620.0,1417.82,,,,,,
2021-03-29,1578.0,1423.74,,,,,,
2021-03-30,1598.0,1430.12,,,,,,
2021-03-31,1575.0,1435.72,,,,,,
2021-04-01,1571.0,1441.76,,,,,,
2021-04-02,1582.0,1447.62,,,,,,
2021-04-05,1596.0,1453.08,,,,,,
2021-04-06,1573.0,1458.18,,,,,,
2021-04-07,1570.0,1462.78,,,,,,
2021-04-08,1512.0,1466.9,,,,,,
2021-04-09,1529.0,1470.96,,,,,,
2021-04-12,1487.0,1474.46,,,,,,
2021-04-13,1500.0,1478.62,,,,,,
2021-04-14,1490.0,1482.94,,,,,,
2021-04-15,1491.0,1486.7,,,,,,
2021-04-16,1499.0,1489.92,,,,,,
2021-04-19,1470.0,1491.9,,,,,,
2021-04-20,1443.0,1492.26,,,,,,
2021-04-21,1403.0,1491.9,,,,,,
2021-04-22,1419.0,1492.14,,,,,,
2021-04-23,1413.0,1492.02,,,,,,
2021-04-26,1439.0,1492.44,,,,,,
2021-04-27,1431.0,1493.0,,,,,,
2021-04-28,1371.0,1492.68,,,,,,
2021-04-30,1388.0,1491.74,,,,,,
2021-05-06,1383.0,1491.2,,,,,,
2021-05-07,1387.0,1490.94,,,,,,
2021-05-10,1375.0,1490.12,,,,,,
2021-05-11,1334.0,1488.46,,,,,,
2021-05-12,1357.0,1486.58,,,,,,
2021-05-13,1342.0,1485.68,,,,,,
2021-05-14,1368.0,1484.98,,,,,,
2021-05-17,1377.0,1483.4,,,,,,
2021-05-18,1410.0,1481.12,,,,,,
2021-05-19,1444.0,1480.64,,,,,,
2021-05-20,1477.0,1481.98,,,,,,
2021-05-21,1473.0,1482.54,,,,,,
2021-05-24,1485.0,1484.72,,,,,,
2021-05-25,1484.0,1486.4,,,,,,
2021-05-26,1451.0,1485.9,,,,,,
2021-05-27,1459.0,1486.08,,,,,,
2021-05-28,1447.0,1484.72,,,,,,
2021-05-31,1428.0,1481.96,,,,,,
2021-06-01,1446.0,1480.02,,,,,,
2021-06-02,1481.0,1477.92,,,,,,
2021-06-03,1488.0,1475.4,,,,,,
2021-06-04,1498.0,1472.42,,,,,,
2021-06-07,1467.0,1470.12,,,,,,
2021-06-08,1481.0,1469.14,,,,,,
2021-06-09,1437.0,1466.54,,,,,,
2021-06-10,1411.0,1462.36,,,,,,
2021-06-11,1373.0,1458.26,,,,,,
2021-06-14,1410.0,1454.5,,,,,,
2021-06-15,1422.0,1451.44,,,,,,
2021-06-16,1419.0,1448.4,,,,,,
2021-06-17,1417.0,1445.1,,,,,,
2021-06-18,1404.0,1441.26,,,,,,
2021-06-21,1352.0,1436.84,,,,,,
2021-06-22,1419.0,1433.82,,,,,,
2021-06-23,1389.0,1431.36,,,,,,
2021-06-24,1367.0,1428.12,,,,,,
2021-06-25,1399.0,1426.36,,,,,,
2021-06-28,1396.0,1424.28,,,,,,
2021-06-29,1367.0,1421.82,,,,,,
2021-06-30,1356.0,1419.12,,,,,,
2021-07-01,1370.0,1416.54,,,,,,
2021-07-02,1381.0,1414.76,,,,,,
2021-07-05,1364.0,1413.18,,,,,,
2021-07-06,1363.0,1412.38,,,,,,
2021-07-07,1369.0,1411.38,,,,,,
2021-07-08,1335.0,1409.82,,,,,,
2021-07-09,1331.0,1407.66,,,,,,
2021-07-12,1338.0,1405.8,,,,,,
2021-07-13,1267.0,1403.72,,,,,,
2021-07-14,1295.0,1401.86,,,,,,
2021-07-15,1256.0,1399.32,,,,,,
2021-07-16,1276.0,1397.1,,,,,,
2021-07-19,1237.0,1394.34,,,,,,
2021-07-20,1202.0,1391.7,,,,,,
2021-07-21,1211.0,1388.78,,,,,,
2021-07-26,1208.0,1386.1,,,,,,
2021-07-27,1211.0,1382.96,,,,,,
2021-07-28,1187.0,1379.16,,,,,,
2021-07-29,1183.0,1374.62,1409.4933333333333,,,,,
2021-07-30,1149.0,1368.72,1407.92,,,,,
2021-08-02,1190.0,1362.98,1406.56,,,,,
2021-08-03,1170.0,1356.92,1405.0466666666666,,,,,
2021-08-04,1163.0,1350.48,1403.96,,,,,
2021-08-05,1142.0,1343.64,1402.3,,,,,
2021-08-06,1131.0,1337.24,1400.48,,,,,
2021-08-10,1170.0,1331.46,1398.7266666666667,,,,,
2021-08-11,1182.0,1326.16,1397.2,,,,,
2021-08-12,1179.0,1321.18,1395.54,,,,,
2021-08-13,1185.0,1315.96,1393.7066666666667,,,,,
2021-08-16,1159.0,1309.52,1391.9133333333334,,,,,
2021-08-17,1126.0,1302.28,1390.2333333333333,,,,,
2021-08-18,1136.0,1295.04,1388.7266666666667,,,,,
2021-08-19,1114.0,1287.98,1387.0066666666667,,,,,
2021-08-20,1104.0,1280.44,1385.3266666666666,,,,,
2021-08-23,1120.0,1274.1,1384.04,,,,,
2021-08-24,1146.0,1268.8,1382.9933333333333,,,,,
2021-08-25,1139.0,1264.12,1382.04,,,,,
2021-08-26,1134.0,1258.6,1381.0733333333333,,,,,
2021-08-27,1141.0,1252.98,1380.0466666666666,,,,,
2021-08-30,1173.0,1248.06,1379.4066666666668,,,,,
2021-08-31,1159.0,1242.9,1378.54,,,,,
2021-09-01,1175.0,1238.32,1377.5533333333333,,,,,
2021-09-02,1184.0,1234.96,1376.66,,,,,
2021-09-03,1210.0,1230.78,1375.7933333333333,,,,,
2021-09-06,1214.0,1227.28,1375.18,,,,,
2021-09-07,1236.0,1224.66,1374.58,,,,,
2021-09-08,1259.0,1221.86,1374.2266666666667,,,,,
2021-09-09,1237.0,1218.68,1373.86,,,,,
2021-09-10,1252.0,1216.38,1373.7133333333334,,,,,
2021-09-13,1259.0,1214.44,1373.42,,,,,
2021-09-14,1324.0,1213.52,1373.3266666666666,,,,,
2021-09-15,1291.0,1211.72,1372.7933333333333,,,,,
2021-09-16,1253.0,1209.5,1371.6466666666668,,,,,
2021-09-17,1243.0,1207.1,1370.46,,,,,
2021-09-21,1262.0,1204.96,1369.4933333333333,,,,,
2021-09-22,1255.0,1203.36,1368.4,,,,,
2021-09-24,1300.0,1202.74,1367.6133333333332,,,,,
2021-09-27,1279.0,1201.56,1366.7866666666666,,,,,
2021-09-28,1276.0,1201.74,1366.0466666666666,,,,,
2021-09-29,1275.0,1201.34,1364.98,,,,,
2021-09-30,1276.0,1201.74,1364.0866666666666,,,,,
2021-10-01,1265.0,1201.52,1363.1866666666667,,,,,
2021-10-04,1261.0,1202.0,1362.1533333333334,,,,,
2021-10-05,1230.0,1202.56,1360.9066666666668,,,,,
2021-10-06,1220.0,1202.74,1359.3666666666666,,,,,
2021-10-07,1207.0,1202.72,1358.1666666666667,,,,,
2021-10-08,1249.0,1203.48,1357.14,,,,,
2021-10-11,1257.0,1204.88,1355.8133333333333,,,,,
2021-10-12,1254.0,1206.3,1354.0133333333333,1358.695,,,,
2021-10-13,1243.0,1208.18,1352.5133333333333,1357.985,,,,
2021-10-14,1234.0,1209.06,1351.34,1357.185,,,,
2021-10-15,1241.0,1210.48,1349.98,1356.405,,,,
2021-10-18,1246.0,1212.14,1349.1133333333332,1356.005,,,,
2021-10-19,1217.0,1213.64,1347.8933333333334,1355.135,,,,
2021-10-20,1200.0,1215.02,1346.0533333333333,1354.115,,,,
2021-10-21,1171.0,1215.04,1344.1933333333334,1352.805,,,,
2021-10-22,1184.0,1215.08,1341.9866666666667,1351.67,,,,
2021-10-25,1182.0,1215.14,1339.4266666666667,1350.44,,,,
2021-10-26,1182.0,1215.08,1337.02,1349.05,,,,
2021-10-27,1179.0,1215.48,1334.3066666666666,1347.805,,,,
2021-10-28,1170.0,1216.36,1331.3466666666666,1346.765,,,,
2021-10-29,1188.0,1217.4,1328.2866666666666,1345.895,,,,
2021-11-01,1205.0,1219.22,1325.7733333333333,1345.06,,,,
2021-11-02,1208.0,1221.3,1323.6266666666668,1344.32,,,,
2021-11-04,1217.0,1223.24,1321.2933333333333,1343.84,,,,
2021-11-05,1224.0,1224.8,1318.6533333333334,1343.445,,,,
2021-11-08,1236.0,1226.74,1316.3733333333332,1343.215,,,,
2021-11-09,1243.0,1228.92,1314.0066666666667,1343.035,,,,
2021-11-10,1246.0,1231.02,1311.8133333333333,1342.79,-15.904999999999973,,,
2021-11-11,1276.0,1233.08,1309.8466666666666,1342.825,-15.159999999999854,,,
2021-11-12,1285.0,1235.6,1307.8666666666666,1342.805,-14.379999999999882,,,
2021-11-15,1294.0,1237.98,1305.8533333333332,1342.66,-13.74499999999989,,,
2021-11-16,1307.0,1240.44,1304.08,1342.605,-13.400000000000091,,,
2021-11-17,1296.0,1242.16,1302.2533333333333,1342.385,-12.75,,,
2021-11-18,1330.0,1244.48,1301.04,1342.505,-11.6099999999999,,,
2021-11-19,1279.0,1245.34,1299.3733333333332,1342.27,-10.535000000000082,,,
2021-11-22,1235.0,1244.86,1297.6933333333334,1341.885,-9.785000000000082,,,
2021-11-24,1211.0,1244.34,1295.7666666666667,1341.48,-8.960000000000036,,,
2021-11-25,1184.0,1242.98,1293.7266666666667,1341.03,-8.019999999999982,,,
2021-11-26,1157.0,1240.94,1291.5,1340.3,-7.505000000000109,,,
2021-11-29,1093.0,1236.32,1288.7933333333333,1339.075,-7.690000000000055,,,
2021-11-30,1079.0,1232.08,1286.1866666666667,1337.615,-8.279999999999973,,,
2021-12-01,1077.0,1228.56,1283.7466666666667,1335.875,-9.184999999999945,,,
2021-12-02,1062.0,1224.94,1281.4733333333334,1334.08,-10.240000000000009,,,
2021-12-03,1097.0,1221.64,1279.3266666666666,1332.53,-11.309999999999945,,,
2021-12-06,1090.0,1218.34,1277.1733333333334,1330.885,-12.559999999999945,,,
2021-12-07,1130.0,1214.94,1275.1133333333332,1329.445,-13.769999999999982,,,
2021-12-08,1157.0,1212.5,1273.2866666666666,1328.215,-14.820000000000164,,,
2021-12-09,1149.0,1209.96,1271.8066666666666,1327.025,-15.764999999999873,,,
2021-12-10,1135.0,1207.16,1270.12,1325.525,-17.299999999999955,,,
2021-12-13,1160.0,1204.84,1268.6333333333334,1324.275,-18.529999999999973,,,
2021-12-14,1166.0,1202.86,1267.16,1323.105,-19.555000000000064,,,
2021-12-15,1096.0,1199.56,1265.3,1321.505,-21.09999999999991,,,
2021-12-16,1115.0,1197.26,1263.84,1319.995,-22.3900000000001,,,
2021-12-17,1118.0,1195.22,1262.2466666666667,1318.33,-24.175000000000182,,,
2021-12-20,1061.0,1192.3,1260.3733333333332,1316.7,-25.569999999999936,,,
2021-12-21,1066.0,1188.64,1258.36,1315.015,-26.86999999999989,,,
2021-12-22,1056.0,1184.62,1256.22,1313.015,-28.464999999999918,,,
2021-12-23,1057.0,1180.68,1253.8666666666666,1310.68,-30.34999999999991,,,
2021-12-24,1090.0,1177.62,1251.5066666666667,1308.79,-31.50999999999999,,,
2021-12-27,1052.0,1173.98,1248.6733333333334,1307.0,-32.075000000000045,1052.0,1647.0,
2021-12-28,1071.0,1170.58,1245.9933333333333,1305.13,-32.4849999999999,1052.0,1647.0,-0.22671480144404332
2021-12-29,1091.0,1167.48,1243.3666666666666,1303.705,-32.17000000000007,1052.0,1647.0,-0.2173601147776184
2021-12-30,1086.0,1164.86,1240.7133333333334,1302.135,-31.944999999999936,1052.0,1647.0,-0.2226198997852541
2022-01-04,1091.0,1162.68,1238.3133333333333,1300.21,-32.319999999999936,1052.0,1647.0,-0.1772247360482655
2022-01-05,1067.0,1160.6,1235.7,1298.295,-32.58999999999992,1052.0,1647.0,-0.23292595255212079
2022-01-06,1025.0,1157.42,1232.8866666666668,1295.845,-33.59999999999991,1025.0,1647.0,-0.26994301994301995
2022-01-07,1015.0,1154.08,1230.1333333333334,1293.09,-35.125,1015.0,1647.0,-0.29169574319609215
2022-01-11,1008.0,1150.6,1227.2133333333334,1290.415,-36.61000000000013,1008.0,1647.0,-0.2856130403968816
2022-01-12,1038.0,1147.78,1224.26,1287.675,-37.850000000000136,1008.0,1647.0,-0.273109243697479
2022-01-13,1011.0,1144.6,1221.08,1284.66,-39.61500000000001,1008.0,1647.0,-0.30753424657534245
2022-01-14,1004.0,1140.92,1217.7866666666666,1281.445,-41.66000000000008,1004.0,1647.0,-0.29691876750700286
2022-01-17,997.0,1136.76,1214.6533333333334,1278.52,-42.98500000000013,997.0,1647.0,-0.2764876632801161
2022-01-18,1024.0,1133.08,1211.6066666666666,1275.99,-44.00499999999988,997.0,1647.0,-0.2481644640234949
2022-01-19,998.0,1128.7,1208.68,1273.145,-45.184999999999945,997.0,1647.0,-0.2725947521865889
2022-01-20,1010.0,1124.42,1206.0066666666667,1270.095,-46.60500000000002,997.0,1647.0,-0.2551622418879056
2022-01-21,1032.0,1120.34,1203.7333333333333,1267.365,-47.65000000000009,997.0,1647.0,-0.21401370906321404
2022-01-24,1018.0,1115.84,1201.12,1264.465,-48.55000000000018,997.0,1647.0,-0.21872601688411364
2022-01-25,981.0,1110.54,1198.18,1261.495,-49.18500000000017,981.0,1647.0,-0.23478939157566303
2022-01-26,983.0,1104.68,1195.2733333333333,1258.555,-50.2349999999999,981.0,1647.0,-0.2314308053166536
2022-01-27,924.0,1097.46,1191.9866666666667,1255.265,-51.7349999999999,924.0,1647.0,-0.28648648648648645
2022-01-28,944.0,1090.46,1188.92,1252.005,-53.125,924.0,1647.0,-0.25610717100078806
2022-01-31,969.0,1083.7,1186.3666666666666,1248.985,-54.72000000000003,924.0,1647.0,-0.24825446082234293
2022-02-01,962.0,1077.02,1183.32,1245.945,-56.190000000000055,924.0,1647.0,-0.27286470143612995
2022-02-02,984.0,1070.1,1180.62,1243.305,-56.90499999999997,924.0,1647.0,-0.25341426403641887
2022-02-03,962.0,1063.76,1177.92,1240.47,-57.825000000000045,924.0,1647.0,-0.28208955223880594
2022-02-04,971.0,1058.48,1175.0666666666666,1237.89,-57.95499999999993,924.0,1647.0,-0.2565084226646248
2022-02-07,985.0,1053.96,1172.3266666666666,1235.315,-57.774999999999864,924.0,1647.0,-0.2571644042232277
2022-02-08,977.0,1049.82,1169.7266666666667,1232.75,-57.664999999999964,924.0,1647.0,-0.25533536585365857
2022-02-09,981.0,1046.3,1167.2266666666667,1230.2,-57.47499999999991,924.0,1647.0,-0.24071207430340558
2022-02-10,988.0,1044.2,1164.68,1227.645,-57.0150000000001,924.0,1647.0,-0.22448979591836737
2022-02-14,986.0,1042.34,1162.0466666666666,1225.225,-56.22000000000003,924.0,1647.0,-0.24328472755180353
2022-02-15,992.0,1040.64,1159.5666666666666,1222.97,-55.549999999999955,924.0,1647.0,-0.2585949177877429
2022-02-16,1008.0,1039.56,1157.2,1220.995,-54.99500000000012,924.0,1647.0,-0.2647702407002188
2022-02-17,1000.0,1037.62,1154.74,1218.9,-54.24499999999989,924.0,1647.0,-0.29824561403508776
2022-02-18,1018.0,1036.18,1152.6266666666668,1216.925,-53.17000000000007,924.0,1647.0,-0.28360309641097814
2022-02-21,1036.0,1034.3,1150.66,1214.91,-52.45499999999993,924.0,1647.0,-0.263681592039801
2022-02-22,1047.0,1032.1,1148.72,1212.99,-51.47499999999991,924.0,1647.0,-0.2621564482029598
2022-02-24,1015.0,1029.42,1147.04,1211.21,-50.284999999999854,924.0,1647.0,-0.2842031029619182
2022-02-25,1048.0,1027.68,1145.3933333333334,1209.51,-49.04500000000007,924.0,1647.0,-0.2530292230933714
2022-02-28,1056.0,1025.6,1144.06,1207.875,-47.3900000000001,924.0,1647.0,-0.23864455659697192
2022-03-01,1050.0,1023.28,1142.5533333333333,1206.19,-45.815000000000055,924.0,1647.0,-0.2682926829268293
2022-03-02,1046.0,1022.28,1141.28,1204.545,-44.43999999999983,924.0,1647.0,-0.25815602836879437
2022-03-03,1030.0,1020.58,1140.1333333333334,1203.025,-42.919999999999845,924.0,1647.0,-0.26428571428571423
2022-03-04,1006.0,1018.34,1138.7666666666667,1201.27,-42.03500000000008,924.0,1647.0,-0.28954802259887
2022-03-07,949.0,1016.1,1137.04,1199.305,-41.164999999999964,924.0,1647.0,-0.3302752293577982
2022-03-08,920.0,1013.18,1135.1,1197.065,-40.825000000000045,920.0,1647.0,-0.36595451412818747
2022-03-09,939.0,1010.84,1133.4466666666667,1194.875,-40.440000000000055,920.0,1647.0,-0.32299927901946646
2022-03-10,1015.0,1010.0,1132.3266666666666,1192.9,-39.84999999999991,920.0,1647.0,-0.27655024946543116
2022-03-11,973.0,1007.66,1131.1533333333334,1190.545,-39.65499999999997,920.0,1647.0,-0.3317307692307693
2022-03-14,977.0,1006.16,1129.7333333333333,1188.045,-39.59999999999991,920.0,1647.0,-0.3589238845144357
2022-03-15,1000.0,1004.74,1128.6,1185.68,-39.544999999999845,920.0,1647.0,-0.3188010899182562
2022-03-16,1022.0,1003.36,1127.66,1183.365,-39.60500000000002,920.0,1647.0,-0.27517730496453896
2022-03-17,1037.0,1002.38,1126.96,1181.13,-39.86499999999978,920.0,1647.0,-0.2823529411764706
2022-03-18,1037.0,1001.3,1126.3333333333333,1179.06,-39.840000000000146,920.0,1647.0,-0.2463662790697675
2022-03-22,1032.0,1000.6,1125.4133333333334,1176.925,-40.0,920.0,1647.0,-0.2628571428571429
2022-03-23,1040.0,1000.9,1124.4666666666667,1174.89,-40.01999999999998,920.0,1647.0,-0.29539295392953935
2022-03-24,1041.0,1001.42,1123.5466666666666,1172.955,-40.03500000000008,920.0,1647.0,-0.28206896551724137
2022-03-25,1029.0,1001.84,1122.5066666666667,1170.87,-40.340000000000146,920.0,1647.0,-0.32079207920792074
2022-03-28,1000.0,1001.08,1121.4466666666667,1168.465,-41.04500000000007,920.0,1647.0,-0.3614303959131545
2022-03-29,1013.0,1001.12,1120.6933333333334,1166.09,-41.78500000000008,920.0,1647.0,-0.34348671419313026
2022-03-30,1024.0,1001.52,1119.9466666666667,1163.72,-42.47000000000003,920.0,1647.0,-0.35435056746532156
2022-03-31,996.0,1001.5,1119.16,1161.365,-43.180000000000064,920.0,1647.0,-0.3828996282527881
2022-04-01,1005.0,1001.12,1118.5,1158.985,-44.04000000000019,920.0,1620.0,-0.38979963570127507
2022-04-04,1030.0,1001.76,1117.9,1156.95,-44.319999999999936,920.0,1620.0,-0.34892541087231355
2022-04-05,1026.0,1002.08,1117.1,1155.025,-44.27999999999997,920.0,1620.0,-0.3294117647058824
2022-04-06,1019.0,1001.82,1116.3,1153.255,-43.809999999999945,920.0,1620.0,-0.3497128270580727
2022-04-07,1002.0,1001.5,1115.42,1151.215,-43.66000000000008,920.0,1598.0,-0.38148148148148153
2022-04-08,1004.0,1001.96,1114.5066666666667,1149.125,-43.77500000000009,920.0,1598.0,-0.36375158428390364
2022-04-11,1004.0,1002.38,1113.38,1147.05,-43.49500000000012,920.0,1596.0,-0.3717146433041302
2022-04-12,996.0,1003.82,1112.2933333333333,1144.945,-43.100000000000136,920.0,1596.0,-0.3676190476190476
2022-04-13,1005.0,1005.04,1111.16,1142.95,-42.73000000000002,920.0,1596.0,-0.36028007638446846
2022-04-14,1001.0,1005.68,1109.94,1141.195,-42.17000000000007,920.0,1596.0,-0.3672566371681416
2022-04-15,994.0,1006.32,1108.5,1139.07,-42.06000000000017,920.0,1573.0,-0.3771929824561403
2022-04-18,977.0,1006.18,1106.92,1137.01,-42.049999999999955,920.0,1570.0,-0.37889383343928795
2022-04-19,976.0,1006.46,1105.1866666666667,1135.055,-41.86999999999989,920.0,1529.0,-0.378343949044586
2022-04-20,985.0,1006.74,1103.36,1132.985,-41.9050000000002,920.0,1529.0,-0.3485449735449735
2022-04-21,977.0,1006.58,1101.6266666666668,1130.89,-42.06499999999983,920.0,1500.0,-0.3610202746893394
2022-04-22,965.0,1006.34,1099.7133333333334,1128.88,-41.98999999999978,920.0,1500.0,-0.35104236718224613
2022-04-25,942.0,1005.56,1097.6,1126.81,-41.65499999999997,920.0,1499.0,-0.372
2022-04-26,932.0,1004.44,1094.9866666666667,1124.62,-41.47000000000003,920.0,1499.0,-0.37449664429530205
2022-04-27,919.0,1003.1,1092.5066666666667,1122.31,-41.41000000000008,919.0,1499.0,-0.3836351441985245
2022-04-28,916.0,1001.58,1090.26,1120.07,-41.29500000000007,916.0,1498.0,-0.3889259506337558
2022-05-02,909.0,999.6,1088.0333333333333,1117.8,-41.184999999999945,909.0,1498.0,-0.3816326530612245
2022-05-06,914.0,997.88,1085.7133333333334,1115.525,-41.424999999999955,909.0,1498.0,-0.36659736659736664
2022-05-09,935.0,996.22,1083.58,1113.525,-41.5,909.0,1498.0,-0.33357091945830364
2022-05-10,921.0,993.92,1081.0533333333333,1111.475,-41.7800000000002,909.0,1498.0,-0.35095137420718814
2022-05-11,919.0,991.36,1078.6533333333334,1109.38,-41.83499999999981,909.0,1498.0,-0.3496107572540693
2022-05-12,915.0,989.36,1076.2466666666667,1107.62,-41.50500000000011,909.0,1498.0,-0.364141765114663
2022-05-13,930.0,987.0,1073.9466666666667,1105.795,-41.25499999999988,909.0,1498.0,-0.350104821802935
2022-05-16,935.0,984.58,1071.6733333333334,1104.19,-40.75499999999988,909.0,1498.0,-0.3180160466812546
2022-05-17,943.0,982.44,1069.5266666666666,1102.525,-40.424999999999955,909.0,1498.0,-0.32060518731988474
2022-05-18,947.0,980.46,1067.4333333333334,1101.075,-40.11999999999989,909.0,1498.0,-0.3152566883586406
2022-05-19,954.0,978.94,1065.5933333333332,1099.835,-39.2349999999999,909.0,1498.0,-0.3121845710165826
2022-05-20,948.0,977.78,1063.78,1098.52,-38.49000000000001,909.0,1498.0,-0.31054545454545457
2022-05-23,955.0,977.9,1062.1,1097.255,-37.799999999999955,909.0,1498.0,-0.2841079460269865
2022-05-24,939.0,978.28,1060.0333333333333,1095.895,-37.08999999999992,909.0,1498.0,-0.3080324244657332
2022-05-25,926.0,978.02,1057.8266666666666,1094.59,-36.30000000000018,909.0,1498.0,-0.3099850968703428
2022-05-26,933.0,976.38,1055.6866666666667,1093.34,-35.54000000000019,909.0,1498.0,-0.3179824561403509
2022-05-27,942.0,975.76,1053.68,1092.305,-34.50499999999988,909.0,1498.0,-0.3159041394335512
2022-05-30,956.0,975.34,1051.8266666666666,1091.135,-33.4849999999999,909.0,1498.0,-0.3219858156028369
2022-05-31,961.0,974.56,1049.96,1090.09,-32.22000000000003,909.0,1498.0,-0.33448753462603875
2022-06-01,964.0,973.4,1048.08,1089.095,-30.97499999999991,909.0,1498.0,-0.3473256601218686
2022-06-02,964.0,971.94,1046.3933333333334,1088.205,-29.595000000000027,909.0,1498.0,-0.3455532926001358
2022-06-03,984.0,970.88,1044.9533333333334,1087.47,-28.055000000000064,909.0,1498.0,-0.3373737373737373
2022-06-06,981.0,969.86,1043.6866666666667,1086.525,-27.0,909.0,1498.0,-0.3389487870619946
2022-06-07,975.0,968.56,1042.2933333333333,1085.49,-25.9849999999999,909.0,1498.0,-0.32804962095106827
2022-06-08,972.0,967.18,1040.8933333333334,1084.455,-24.925000000000182,909.0,1498.0,-0.3337902673063742
2022-06-09,985.0,966.3,1039.58,1083.455,-24.164999999999964,909.0,1498.0,-0.3192812715964064
2022-06-10,975.0,965.8,1038.22,1082.535,-23.25999999999999,909.0,1498.0,-0.3172268907563025
2022-06-13,946.0,964.46,1036.7266666666667,1081.635,-22.555000000000064,909.0,1498.0,-0.3457814661134163
2022-06-14,972.0,963.42,1035.2866666666666,1080.815,-21.710000000000036,909.0,1498.0,-0.34368669817690745
2022-06-15,943.0,962.36,1033.54,1079.96,-21.11500000000001,909.0,1498.0,-0.366263440860215
2022-06-16,918.0,960.62,1031.6066666666666,1079.03,-20.805000000000064,909.0,1481.0,-0.3871829105473965
2022-06-17,865.0,957.32,1029.26,1077.755,-20.764999999999873,865.0,1481.0,-0.41036128152692575
2022-06-20,849.0,953.78,1026.76,1076.27,-20.985000000000127,849.0,1437.0,-0.4267386900742741
2022-06-21,863.0,950.66,1024.2733333333333,1074.89,-21.00499999999988,849.0,1422.0,-0.39944328462073764
2022-06-22,850.0,947.62,1021.6533333333333,1073.47,-21.11999999999989,849.0,1422.0,-0.3975903614457831
2022-06-23,864.0,944.82,1019.1066666666667,1072.085,-21.25499999999988,849.0,1422.0,-0.37072104879825196
2022-06-24,885.0,942.44,1016.5,1070.645,-21.660000000000082,849.0,1422.0,-0.37234042553191493
2022-06-27,890.0,940.32,1013.8666666666667,1069.3,-21.835000000000036,849.0,1419.0,-0.37412095639943743
2022-06-28,894.0,938.1,1011.2,1067.895,-22.194999999999936,849.0,1419.0,-0.36997885835095135
2022-06-29,915.0,936.38,1008.5866666666667,1066.55,-22.545000000000073,849.0,1419.0,-0.3542695836273818
2022-06-30,903.0,934.56,1005.9666666666667,1065.015,-23.189999999999827,849.0,1419.0,-0.3568376068376068
2022-07-01,889.0,932.8,1003.0266666666666,1063.39,-24.079999999999927,849.0,1419.0,-0.3424556213017751
2022-07-04,902.0,931.32,1000.5133333333333,1061.72,-24.805000000000064,849.0,1399.0,-0.3643410852713178
2022-07-05,939.0,930.4,998.54,1060.12,-25.37000000000012,849.0,1399.0,-0.32397408207343414
2022-07-06,951.0,929.88,996.8066666666666,1058.69,-25.764999999999873,849.0,1399.0,-0.30431602048280904
