date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,4961.0,,,,,,,
2020-12-18,4908.0,,,,,,,
2020-12-21,5010.0,,,,,,,
2020-12-22,5034.0,,,,,,,
2020-12-23,5205.0,,,,,,,
2020-12-24,5333.0,,,,,,,
2020-12-25,5235.0,,,,,,,
2020-12-28,5406.0,,,,,,,
2020-12-29,5494.0,,,,,,,
2020-12-30,5503.0,,,,,,,
2021-01-04,5446.0,,,,,,,
2021-01-05,5327.0,,,,,,,
2021-01-06,5256.0,,,,,,,
2021-01-07,5338.0,,,,,,,
2021-01-08,5535.0,,,,,,,
2021-01-12,5862.0,,,,,,,
2021-01-13,5837.0,,,,,,,
2021-01-14,5802.0,,,,,,,
2021-01-15,5894.0,,,,,,,
2021-01-18,5751.0,,,,,,,
2021-01-19,5762.0,,,,,,,
2021-01-20,5573.0,,,,,,,
2021-01-21,5660.0,,,,,,,
2021-01-22,5619.0,,,,,,,
2021-01-25,5649.0,,,,,,,
2021-01-26,5533.0,,,,,,,
2021-01-27,5597.0,,,,,,,
2021-01-28,5577.0,,,,,,,
2021-01-29,5472.0,,,,,,,
2021-02-01,5459.0,,,,,,,
2021-02-02,5421.0,,,,,,,
2021-02-03,5508.0,,,,,,,
2021-02-04,5444.0,,,,,,,
2021-02-05,5268.0,,,,,,,
2021-02-08,5361.0,,,,,,,
2021-02-09,5285.0,,,,,,,
2021-02-10,5196.0,,,,,,,
2021-02-12,5147.0,,,,,,,
2021-02-15,5148.0,,,,,,,
2021-02-16,5273.0,,,,,,,
2021-02-17,5248.0,,,,,,,
2021-02-18,5362.0,,,,,,,
2021-02-19,5240.0,,,,,,,
2021-02-22,5250.0,,,,,,,
2021-02-24,5050.0,,,,,,,
2021-02-25,4994.0,,,,,,,
2021-02-26,4763.0,,,,,,,
2021-03-01,4769.0,,,,,,,
2021-03-02,4657.0,,,,,,,
2021-03-03,4610.0,5340.64,,,,,,
2021-03-04,4453.0,5330.48,,,,,,
2021-03-05,4504.0,5322.4,,,,,,
2021-03-08,4462.0,5311.44,,,,,,
2021-03-09,4414.0,5299.04,,,,,,
2021-03-10,4505.0,5285.04,,,,,,
2021-03-11,4519.0,5268.76,,,,,,
