date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1042.0,,,,,,,
2020-12-21,1056.0,,,,,,,
2020-12-22,1028.0,,,,,,,
2020-12-23,1026.0,,,,,,,
2020-12-24,1036.0,,,,,,,
2020-12-25,1056.0,,,,,,,
2020-12-28,1052.0,,,,,,,
2020-12-29,1057.0,,,,,,,
2020-12-30,1033.0,,,,,,,
2021-01-04,1013.0,,,,,,,
2021-01-05,1002.0,,,,,,,
2021-01-06,1003.0,,,,,,,
2021-01-07,1023.0,,,,,,,
2021-01-08,1050.0,,,,,,,
2021-01-12,1048.0,,,,,,,
2021-01-13,1033.0,,,,,,,
2021-01-14,1040.0,,,,,,,
2021-01-15,1018.0,,,,,,,
2021-01-18,1017.0,,,,,,,
2021-01-19,1013.0,,,,,,,
2021-01-20,1011.0,,,,,,,
2021-01-21,1007.0,,,,,,,
2021-01-22,997.0,,,,,,,
2021-01-25,1003.0,,,,,,,
2021-01-26,1005.0,,,,,,,
2021-01-27,1017.0,,,,,,,
2021-01-28,1001.0,,,,,,,
2021-01-29,981.0,,,,,,,
2021-02-01,982.0,,,,,,,
2021-02-02,993.0,,,,,,,
2021-02-03,1000.0,,,,,,,
2021-02-04,1001.0,,,,,,,
2021-02-05,1010.0,,,,,,,
2021-02-08,1044.0,,,,,,,
2021-02-09,1035.0,,,,,,,
2021-02-10,1033.0,,,,,,,
2021-02-12,1023.0,,,,,,,
2021-02-15,1025.0,,,,,,,
2021-02-16,1032.0,,,,,,,
2021-02-17,1034.0,,,,,,,
2021-02-18,1014.0,,,,,,,
2021-02-19,1016.0,,,,,,,
2021-02-22,1010.0,,,,,,,
2021-02-24,981.0,,,,,,,
2021-02-25,989.0,,,,,,,
2021-02-26,948.0,,,,,,,
2021-03-01,998.0,,,,,,,
2021-03-02,995.0,,,,,,,
2021-03-03,993.0,,,,,,,
2021-03-04,996.0,1016.4,,,,,,
2021-03-05,1003.0,1015.62,,,,,,
2021-03-08,1007.0,1014.64,,,,,,
2021-03-09,1029.0,1014.66,,,,,,
2021-03-10,1013.0,1014.4,,,,,,
2021-03-11,1019.0,1014.06,,,,,,
2021-03-12,1007.0,1013.08,,,,,,
2021-03-15,1013.0,1012.3,,,,,,
2021-03-16,1044.0,1012.04,,,,,,
2021-03-17,1059.0,1012.56,,,,,,
2021-03-18,1085.0,1014.0,,,,,,
2021-03-19,1125.0,1016.46,,,,,,
2021-03-22,1130.0,1019.0,,,,,,
2021-03-23,1104.0,1020.62,,,,,,
2021-03-24,1066.0,1020.94,,,,,,
2021-03-25,1091.0,1021.8,,,,,,
2021-03-26,1089.0,1022.92,,,,,,
2021-03-29,1092.0,1023.96,,,,,,
2021-03-30,1066.0,1024.92,,,,,,
2021-03-31,1042.0,1025.42,,,,,,
2021-04-01,1038.0,1025.92,,,,,,
2021-04-02,1040.0,1026.5,,,,,,
2021-04-05,1048.0,1027.32,,,,,,
2021-04-06,1021.0,1027.8,,,,,,
2021-04-07,1052.0,1028.78,,,,,,
2021-04-08,1023.0,1029.14,,,,,,
2021-04-09,1019.0,1029.18,,,,,,
2021-04-12,1039.0,1029.94,,,,,,
2021-04-13,1048.0,1031.28,,,,,,
2021-04-14,1050.0,1032.64,,,,,,
2021-04-15,1051.0,1033.8,,,,,,
2021-04-16,1056.0,1034.92,,,,,,
2021-04-19,1052.0,1035.94,,,,,,
2021-04-20,1033.0,1036.4,,,,,,
2021-04-21,1009.0,1035.7,,,,,,
2021-04-22,1007.0,1035.14,,,,,,
2021-04-23,998.0,1034.44,,,,,,
2021-04-26,992.0,1033.82,,,,,,
2021-04-27,980.0,1032.92,,,,,,
2021-04-28,974.0,1031.76,,,,,,
2021-04-30,976.0,1030.6,,,,,,
2021-05-06,1000.0,1030.32,,,,,,
2021-05-07,1017.0,1030.34,,,,,,
2021-05-10,1025.0,1030.64,,,,,,
2021-05-11,998.0,1030.98,,,,,,
2021-05-12,988.0,1030.96,,,,,,
2021-05-13,978.0,1031.56,,,,,,
2021-05-14,991.0,1031.42,,,,,,
2021-05-17,982.0,1031.16,,,,,,
2021-05-18,990.0,1031.1,,,,,,
2021-05-19,981.0,1030.8,,,,,,
2021-05-20,982.0,1030.38,,,,,,
2021-05-21,980.0,1029.84,,,,,,
2021-05-24,987.0,1029.0,,,,,,
2021-05-25,983.0,1028.4,,,,,,
2021-05-26,973.0,1027.48,,,,,,
2021-05-27,952.0,1026.38,,,,,,
2021-05-28,977.0,1025.66,,,,,,
2021-05-31,964.0,1024.06,,,,,,
2021-06-01,972.0,1022.32,,,,,,
2021-06-02,973.0,1020.08,,,,,,
2021-06-03,983.0,1017.24,,,,,,
2021-06-04,979.0,1014.22,,,,,,
2021-06-07,970.0,1011.54,,,,,,
2021-06-08,975.0,1009.72,,,,,,
2021-06-09,968.0,1007.26,,,,,,
2021-06-10,971.0,1004.9,,,,,,
2021-06-11,971.0,1002.48,,,,,,
2021-06-14,992.0,1001.0,,,,,,
2021-06-15,977.0,999.7,,,,,,
2021-06-16,983.0,998.6,,,,,,
2021-06-17,978.0,997.36,,,,,,
2021-06-18,978.0,995.96,,,,,,
2021-06-21,970.0,994.94,,,,,,
2021-06-22,995.0,993.8,,,,,,
2021-06-23,982.0,992.98,,,,,,
2021-06-24,986.0,992.32,,,,,,
2021-06-25,1001.0,991.56,,,,,,
2021-06-28,1012.0,990.84,,,,,,
2021-06-29,990.0,989.64,,,,,,
2021-06-30,1000.0,988.62,,,,,,
2021-07-01,990.0,987.3,,,,,,
2021-07-02,1011.0,986.48,,,,,,
2021-07-05,1007.0,985.96,,,,,,
2021-07-06,1019.0,986.16,,,,,,
2021-07-07,1015.0,986.32,,,,,,
2021-07-08,1005.0,986.46,,,,,,
2021-07-09,993.0,986.48,,,,,,
2021-07-12,1018.0,987.24,,,,,,
2021-07-13,1036.0,988.48,,,,,,
2021-07-14,1036.0,989.68,,,,,,
2021-07-15,1035.0,990.38,,,,,,
2021-07-16,1036.0,990.76,,,,,,
2021-07-19,1011.0,990.48,,,,,,
2021-07-20,1011.0,990.74,,,,,,
2021-07-21,1015.0,991.28,,,,,,
2021-07-26,1044.0,992.6,,,,,,
2021-07-27,1048.0,993.74,,,,,,
2021-07-28,1044.0,994.98,,,,,,
2021-07-29,1049.0,996.16,,,,,,
2021-07-30,1029.0,997.12,1014.7733333333333,,,,,
2021-08-02,1065.0,998.78,1014.9266666666666,,,,,
2021-08-03,1057.0,1000.32,1014.9333333333333,,,,,
2021-08-04,1036.0,1001.3,1014.9866666666667,,,,,
2021-08-05,1029.0,1002.22,1015.0066666666667,,,,,
2021-08-06,1019.0,1003.14,1014.8933333333333,,,,,
2021-08-10,1029.0,1004.68,1014.7133333333334,,,,,
2021-08-11,1077.0,1006.68,1014.88,,,,,
2021-08-12,1071.0,1008.82,1014.9733333333334,,,,,
2021-08-13,1074.0,1010.86,1015.2466666666667,,,,,
2021-08-16,1051.0,1012.42,1015.5,,,,,
2021-08-17,1074.0,1014.24,1015.98,,,,,
2021-08-18,1084.0,1016.34,1016.52,,,,,
2021-08-19,1060.0,1018.14,1016.7666666666667,,,,,
2021-08-20,1038.0,1019.4,1016.6866666666666,,,,,
2021-08-23,1072.0,1021.48,1016.8466666666667,,,,,
2021-08-24,1077.0,1023.6,1017.14,,,,,
2021-08-25,1076.0,1025.7,1017.38,,,,,
2021-08-26,1075.0,1027.36,1017.76,,,,,
2021-08-27,1074.0,1029.3,1018.14,,,,,
2021-08-30,1100.0,1031.64,1018.72,,,,,
2021-08-31,1095.0,1033.98,1019.28,,,,,
2021-09-01,1098.0,1036.38,1019.8866666666667,,,,,
2021-09-02,1095.0,1038.88,1020.54,,,,,
2021-09-03,1117.0,1041.32,1021.3,,,,,
2021-09-06,1123.0,1044.14,1022.0866666666667,,,,,
2021-09-07,1149.0,1047.4,1022.9666666666667,,,,,
2021-09-08,1153.0,1050.44,1023.98,,,,,
2021-09-09,1144.0,1053.08,1025.0666666666666,,,,,
2021-09-10,1166.0,1056.6,1026.2933333333333,,,,,
2021-09-13,1171.0,1060.02,1027.48,,,,,
2021-09-14,1172.0,1063.66,1028.6266666666668,,,,,
2021-09-15,1145.0,1066.34,1029.5866666666666,,,,,
2021-09-16,1148.0,1069.16,1030.5066666666667,,,,,
2021-09-17,1146.0,1071.7,1031.1866666666667,,,,,
2021-09-21,1132.0,1074.04,1031.8333333333333,,,,,
2021-09-22,1093.0,1075.8,1032.2333333333333,,,,,
2021-09-24,1135.0,1078.64,1032.98,,,,,
2021-09-27,1131.0,1080.9,1033.6866666666667,,,,,
2021-09-28,1122.0,1082.62,1034.2866666666666,,,,,
2021-09-29,1080.0,1083.5,1034.5933333333332,,,,,
2021-09-30,1077.0,1084.34,1035.0133333333333,,,,,
2021-10-01,1058.0,1084.78,1035.2933333333333,,,,,
2021-10-04,1059.0,1085.74,1035.62,,,,,
2021-10-05,1033.0,1086.18,1035.9666666666667,,,,,
2021-10-06,1042.0,1086.72,1036.32,,,,,
2021-10-07,1032.0,1086.48,1036.88,,,,,
2021-10-08,1057.0,1086.66,1037.2733333333333,,,,,
2021-10-11,1077.0,1087.32,1037.82,,,,,
2021-10-12,1053.0,1087.4,1038.22,,,,,
2021-10-13,1046.0,1087.74,1038.5533333333333,1033.015,,,,
2021-10-14,1047.0,1087.38,1038.8466666666666,1033.04,,,,
2021-10-15,1067.0,1087.58,1039.2466666666667,1033.095,,,,
2021-10-18,1069.0,1088.24,1039.5133333333333,1033.3,,,,
2021-10-19,1075.0,1089.16,1039.9266666666667,1033.545,,,,
2021-10-20,1066.0,1090.1,1040.24,1033.695,,,,
2021-10-21,1052.0,1090.56,1040.54,1033.675,,,,
2021-10-22,1051.0,1090.04,1040.7933333333333,1033.67,,,,
2021-10-25,1053.0,1089.68,1040.8533333333332,1033.65,,,,
2021-10-26,1062.0,1089.44,1040.8733333333332,1033.795,,,,
2021-10-27,1051.0,1089.44,1040.6466666666668,1033.985,,,,
2021-10-28,1038.0,1088.72,1040.0666666666666,1034.165,,,,
2021-10-29,1052.0,1088.08,1039.5466666666666,1034.41,,,,
2021-11-01,1085.0,1088.58,1039.42,1034.72,,,,
2021-11-02,1070.0,1089.22,1039.4466666666667,1034.82,,,,
2021-11-04,1085.0,1089.48,1039.4066666666668,1035.005,,,,
2021-11-05,1054.0,1089.02,1039.1733333333334,1035.11,,,,
2021-11-08,1055.0,1088.6,1038.9266666666667,1035.185,,,,
2021-11-09,1037.0,1087.84,1038.7333333333333,1035.28,,,,
2021-11-10,1030.0,1086.96,1038.6533333333334,1035.345,,,,
2021-11-11,1045.0,1085.86,1038.7,1035.505,2.490000000000009,,,
2021-11-12,1045.0,1084.86,1038.7333333333333,1035.675,2.634999999999991,,,
2021-11-15,1046.0,1083.82,1038.72,1035.87,2.7749999999998636,,,
2021-11-16,1050.0,1082.92,1038.9133333333334,1036.135,2.8350000000000364,,,
2021-11-17,1026.0,1081.1,1038.74,1036.25,2.7049999999999272,,,
2021-11-18,1024.0,1079.12,1038.7466666666667,1036.345,2.650000000000091,,,
2021-11-19,1029.0,1076.72,1038.8133333333333,1036.405,2.730000000000018,,,
2021-11-22,1033.0,1074.32,1038.7733333333333,1036.565,2.894999999999982,,,
2021-11-24,1028.0,1072.0,1038.64,1036.8,3.1499999999998636,,,
2021-11-25,1024.0,1069.16,1038.4666666666667,1037.01,3.214999999999918,,,
2021-11-26,1005.0,1065.84,1038.16,1037.07,3.0850000000000364,,,
2021-11-29,986.0,1062.12,1037.6933333333334,1037.0,2.8350000000000364,,,
2021-11-30,972.0,1058.66,1037.16,1036.855,2.4449999999999363,,,
2021-12-01,971.0,1055.12,1036.7466666666667,1036.66,1.9400000000000546,,,
2021-12-02,979.0,1051.78,1036.5466666666666,1036.335,1.5150000000001,,,
2021-12-03,996.0,1049.06,1036.4733333333334,1036.14,1.134999999999991,,,
2021-12-06,994.0,1047.08,1036.4466666666667,1035.945,0.8350000000000364,,,
2021-12-07,1032.0,1045.02,1036.7133333333334,1035.99,0.8050000000000637,,,
2021-12-08,1030.0,1043.0,1037.0466666666666,1036.015,0.7350000000001273,,,
2021-12-09,1028.0,1041.12,1037.4066666666668,1035.995,0.6499999999998636,,,
2021-12-10,1029.0,1040.1,1037.76,1035.97,0.46499999999991815,,,
2021-12-13,1027.0,1039.1,1037.94,1036.035,0.36000000000012733,,,
2021-12-14,1042.0,1038.78,1038.1066666666666,1036.165,0.29500000000007276,,,
2021-12-15,1047.0,1038.54,1038.2533333333333,1036.35,0.21499999999991815,,,
2021-12-16,1062.0,1039.12,1038.68,1036.755,0.5050000000001091,,,
2021-12-17,1070.0,1039.68,1039.2266666666667,1037.16,0.8150000000000546,,,
2021-12-20,1027.0,1039.58,1039.5533333333333,1037.555,1.150000000000091,,,
2021-12-21,1033.0,1039.1,1039.8333333333333,1037.73,1.1649999999999636,,,
2021-12-22,1024.0,1038.04,1040.1133333333332,1037.875,1.0750000000000455,,,
2021-12-23,1029.0,1037.56,1040.3733333333332,1038.055,1.0450000000000728,,,
2021-12-24,1035.0,1037.34,1040.7333333333333,1038.25,1.1800000000000637,,,
2021-12-27,1033.0,1037.06,1041.0733333333333,1038.4,1.400000000000091,,,
2021-12-28,1054.0,1036.8,1041.5666666666666,1038.635,1.7799999999999727,948.0,1172.0,
2021-12-29,1070.0,1036.82,1042.12,1038.84,2.1799999999998363,948.0,1172.0,0.026871401151631558
2021-12-30,1076.0,1036.84,1042.74,1039.155,2.8199999999999363,948.0,1172.0,0.018939393939394034
2022-01-04,1082.0,1037.16,1043.4666666666667,1039.47,3.3299999999999272,948.0,1172.0,0.05252918287937747
2022-01-05,1084.0,1037.8,1044.3466666666666,1039.855,3.910000000000082,948.0,1172.0,0.05653021442495132
2022-01-06,1067.0,1038.12,1044.9466666666667,1040.125,4.134999999999991,948.0,1172.0,0.02992277992277992
2022-01-07,1049.0,1038.04,1045.5133333333333,1040.15,4.134999999999991,948.0,1172.0,-0.006628787878787845
2022-01-11,1032.0,1037.44,1045.9133333333334,1040.015,4.020000000000209,948.0,1172.0,-0.019011406844106515
2022-01-12,1043.0,1037.28,1046.38,1039.805,3.8350000000000364,948.0,1172.0,-0.013245033112582738
2022-01-13,1048.0,1037.48,1046.8133333333333,1039.42,3.384999999999991,948.0,1172.0,0.014520813165537216
2022-01-14,1057.0,1037.58,1047.3333333333333,1039.055,2.8900000000001,948.0,1172.0,0.04343534057255671
2022-01-17,1040.0,1036.68,1047.8,1038.735,2.384999999999991,948.0,1172.0,0.03792415169660668
2022-01-18,1016.0,1035.6,1048.0733333333333,1038.485,1.7299999999997908,948.0,1172.0,0.012961116650049842
2022-01-19,978.0,1033.46,1048.14,1037.92,0.7599999999999909,948.0,1172.0,-0.04398826979472137
2022-01-20,992.0,1032.22,1048.28,1037.435,-0.12000000000011823,948.0,1172.0,-0.0552380952380952
2022-01-21,981.0,1030.74,1048.3466666666666,1036.88,-0.849999999999909,948.0,1172.0,-0.06393129770992367
2022-01-24,996.0,1029.92,1048.3733333333332,1036.53,-1.3450000000000273,948.0,1172.0,-0.03581800580832528
2022-01-25,988.0,1029.08,1048.4466666666667,1036.26,-1.7950000000000728,948.0,1172.0,-0.050000000000000044
2022-01-26,982.0,1027.82,1048.44,1035.98,-2.269999999999982,948.0,1172.0,-0.035363457760314354
2022-01-27,963.0,1026.18,1048.34,1035.595,-2.8050000000000637,948.0,1172.0,-0.053097345132743334
2022-01-28,981.0,1024.88,1048.36,1035.26,-3.375,948.0,1172.0,-0.031589338598223105
2022-01-31,994.0,1023.76,1048.52,1035.125,-3.714999999999918,948.0,1172.0,-0.016815034619188873
2022-02-01,1006.0,1023.36,1048.5933333333332,1034.895,-4.259999999999991,948.0,1172.0,-0.0009930486593843213
2022-02-02,1023.0,1023.34,1048.8666666666666,1034.895,-4.5750000000000455,948.0,1172.0,0.026078234704112413
2022-02-03,1006.0,1022.88,1049.0,1034.83,-5.025000000000091,948.0,1172.0,0.0029910269192423566
2022-02-04,1010.0,1022.42,1049.06,1034.685,-5.440000000000055,948.0,1172.0,0.004975124378109541
2022-02-07,999.0,1021.84,1048.9733333333334,1034.44,-5.710000000000036,948.0,1172.0,-0.017699115044247815
2022-02-08,1011.0,1021.58,1049.1133333333332,1034.245,-5.770000000000209,948.0,1172.0,0.009990009990010096
2022-02-09,1029.0,1022.06,1049.3066666666666,1034.135,-5.670000000000073,948.0,1172.0,0.04892966360856277
2022-02-10,1027.0,1022.88,1049.5533333333333,1033.99,-5.430000000000064,948.0,1172.0,0.04582484725050917
2022-02-14,1017.0,1023.78,1049.5933333333332,1033.815,-5.240000000000009,948.0,1172.0,0.024169184290030232
2022-02-15,1017.0,1024.7,1049.66,1033.735,-5.0,948.0,1172.0,0.016999999999999904
2022-02-16,1035.0,1025.82,1049.7666666666667,1033.865,-4.619999999999891,948.0,1172.0,0.033966033966033926
2022-02-17,1028.0,1026.46,1049.8533333333332,1033.97,-3.9500000000000455,948.0,1172.0,0.017821782178217838
2022-02-18,1024.0,1027.06,1049.98,1034.1,-3.3350000000000364,948.0,1172.0,-0.019157088122605415
2022-02-21,1020.0,1026.82,1050.16,1034.24,-2.6400000000001,948.0,1172.0,-0.01449275362318836
2022-02-22,1007.0,1026.36,1050.0866666666666,1034.375,-2.1549999999999727,948.0,1172.0,-0.02516940948693125
2022-02-24,1009.0,1025.98,1049.9066666666668,1034.55,-1.7100000000000364,948.0,1172.0,-0.013685239491691092
2022-02-25,1006.0,1025.52,1049.7066666666667,1034.7,-1.2799999999999727,948.0,1172.0,-0.018536585365853675
2022-02-28,1028.0,1025.54,1049.66,1034.84,-0.7550000000001091,948.0,1172.0,-0.003875968992248069
2022-03-01,1030.0,1025.3,1049.62,1034.905,-0.3550000000000182,948.0,1172.0,-0.003868471953578312
2022-03-02,990.0,1024.16,1049.48,1034.73,-0.3949999999999818,948.0,1172.0,-0.023668639053254448
2022-03-03,998.0,1022.88,1049.3933333333334,1034.73,-0.16499999999996362,948.0,1172.0,-0.017716535433070835
2022-03-04,989.0,1021.26,1049.22,1034.735,-0.16000000000008185,948.0,1172.0,-0.02079207920792081
2022-03-07,961.0,1019.94,1048.6666666666667,1034.65,-0.1799999999998363,948.0,1172.0,-0.020387359836901098
2022-03-08,947.0,1018.22,1047.9933333333333,1034.43,-0.25499999999988177,947.0,1172.0,-0.04246713852376138
2022-03-09,942.0,1016.58,1047.3133333333333,1034.23,-0.21000000000003638,942.0,1172.0,-0.006329113924050667
2022-03-10,1002.0,1016.04,1047.0,1034.29,0.04500000000007276,942.0,1172.0,0.004008016032064132
2022-03-11,974.0,1014.82,1046.6333333333334,1034.255,0.12000000000011823,942.0,1172.0,-0.021105527638190957
2022-03-14,973.0,1013.62,1046.02,1034.21,0.22000000000002728,942.0,1172.0,-0.020140986908358527
2022-03-15,976.0,1012.06,1045.48,1034.19,0.375,942.0,1172.0,-0.02008032128514059
2022-03-16,980.0,1010.26,1045.1066666666666,1034.155,0.42000000000007276,942.0,1172.0,-0.02293120638085744
2022-03-17,1006.0,1008.86,1044.9533333333334,1034.27,0.4049999999999727,942.0,1172.0,-0.0009930486593843213
2022-03-18,989.0,1007.0,1044.7533333333333,1034.35,0.37999999999988177,942.0,1172.0,-0.0388726919339164
2022-03-22,993.0,1005.18,1044.5133333333333,1034.555,0.4550000000001546,942.0,1172.0,-0.019743336623889385
2022-03-23,1016.0,1004.16,1044.1066666666666,1034.75,0.5099999999999909,942.0,1172.0,-0.0029440628066732533
2022-03-24,993.0,1003.04,1043.5866666666666,1034.895,0.5199999999999818,942.0,1172.0,-0.013902681231380387
2022-03-25,998.0,1002.36,1043.08,1035.025,0.4750000000001364,942.0,1172.0,-0.014807502467917066
