date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1199.0,,,,,,,
2020-12-18,1188.0,,,,,,,
2020-12-21,1183.0,,,,,,,
2020-12-22,1122.0,,,,,,,
2020-12-23,1170.0,,,,,,,
2020-12-24,1202.0,,,,,,,
2020-12-25,1185.0,,,,,,,
2020-12-28,1139.0,,,,,,,
2020-12-29,1195.0,,,,,,,
2020-12-30,1195.0,,,,,,,
2021-01-04,1180.0,,,,,,,
2021-01-05,1168.0,,,,,,,
2021-01-06,1213.0,,,,,,,
2021-01-07,1173.0,,,,,,,
2021-01-08,1258.0,,,,,,,
2021-01-12,1202.0,,,,,,,
2021-01-13,1178.0,,,,,,,
2021-01-14,1178.0,,,,,,,
2021-01-15,1223.0,,,,,,,
2021-01-18,1220.0,,,,,,,
2021-01-19,1222.0,,,,,,,
2021-01-20,1253.0,,,,,,,
2021-01-21,1247.0,,,,,,,
2021-01-22,1240.0,,,,,,,
2021-01-25,1241.0,,,,,,,
2021-01-26,1211.0,,,,,,,
2021-01-27,1192.0,,,,,,,
2021-01-28,1160.0,,,,,,,
2021-01-29,1119.0,,,,,,,
2021-02-01,1098.0,,,,,,,
2021-02-02,1128.0,,,,,,,
2021-02-03,1144.0,,,,,,,
2021-02-04,1166.0,,,,,,,
2021-02-05,1182.0,,,,,,,
2021-02-08,1150.0,,,,,,,
2021-02-09,1147.0,,,,,,,
2021-02-10,1129.0,,,,,,,
2021-02-12,1104.0,,,,,,,
2021-02-15,1104.0,,,,,,,
2021-02-16,1120.0,,,,,,,
2021-02-17,1153.0,,,,,,,
2021-02-18,1126.0,,,,,,,
2021-02-19,1114.0,,,,,,,
2021-02-22,1165.0,,,,,,,
2021-02-24,1113.0,,,,,,,
2021-02-25,1140.0,,,,,,,
2021-02-26,1153.0,,,,,,,
2021-03-01,1165.0,,,,,,,
2021-03-02,1141.0,,,,,,,
2021-03-03,1138.0,1170.72,,,,,,
2021-03-04,1103.0,1168.8,,,,,,
2021-03-05,1067.0,1166.38,,,,,,
2021-03-08,1048.0,1163.68,,,,,,
2021-03-09,1070.0,1162.64,,,,,,
2021-03-10,1090.0,1161.04,,,,,,
2021-03-11,1106.0,1159.12,,,,,,
2021-03-12,1124.0,1157.9,,,,,,
2021-03-15,1145.0,1158.02,,,,,,
2021-03-16,1249.0,1159.1,,,,,,
2021-03-17,1273.0,1160.66,,,,,,
2021-03-18,1260.0,1162.26,,,,,,
2021-03-19,1371.0,1166.32,,,,,,
2021-03-22,1396.0,1169.98,,,,,,
2021-03-23,1357.0,1173.66,,,,,,
2021-03-24,1386.0,1176.22,,,,,,
2021-03-25,1264.0,1177.46,,,,,,
2021-03-26,1350.0,1180.9,,,,,,
2021-03-29,1278.0,1182.9,,,,,,
2021-03-30,1322.0,1184.88,,,,,,
2021-03-31,1385.0,1188.18,,,,,,
2021-04-01,1407.0,1191.88,,,,,,
2021-04-02,1319.0,1193.2,,,,,,
2021-04-05,1320.0,1194.66,,,,,,
2021-04-06,1313.0,1196.12,,,,,,
2021-04-07,1272.0,1196.74,,,,,,
2021-04-08,1263.0,1197.78,,,,,,
2021-04-09,1302.0,1199.98,,,,,,
2021-04-12,1264.0,1202.06,,,,,,
2021-04-13,1255.0,1204.78,,,,,,
2021-04-14,1249.0,1207.8,,,,,,
2021-04-15,1247.0,1210.18,,,,,,
2021-04-16,1267.0,1212.64,,,,,,
2021-04-19,1295.0,1215.22,,,,,,
2021-04-20,1305.0,1217.68,,,,,,
2021-04-21,1290.0,1220.48,,,,,,
2021-04-22,1374.0,1225.02,,,,,,
2021-04-23,1390.0,1230.24,,,,,,
2021-04-26,1443.0,1237.02,,,,,,
2021-04-27,1424.0,1243.42,,,,,,
2021-04-28,1361.0,1248.24,,,,,,
2021-04-30,1384.0,1252.86,,,,,,
2021-05-06,1335.0,1257.04,,,,,,
2021-05-07,1356.0,1261.88,,,,,,
2021-05-10,1372.0,1266.02,,,,,,
2021-05-11,1299.0,1269.74,,,,,,
2021-05-12,1241.0,1271.76,,,,,,
2021-05-13,1192.0,1272.54,,,,,,
2021-05-14,1248.0,1274.2,,,,,,
2021-05-17,1250.0,1276.38,,,,,,
2021-05-18,1344.0,1280.5,,,,,,
2021-05-19,1433.0,1287.1,,,,,,
2021-05-20,1407.0,1293.9,,,,,,
2021-05-21,1462.0,1302.18,,,,,,
2021-05-24,1387.0,1308.52,,,,,,
2021-05-25,1482.0,1316.36,,,,,,
2021-05-26,1500.0,1324.24,,,,,,
2021-05-27,1550.0,1332.76,,,,,,
2021-05-28,1559.0,1341.04,,,,,,
2021-05-31,1549.0,1347.04,,,,,,
2021-06-01,1550.0,1352.58,,,,,,
2021-06-02,1519.0,1357.76,,,,,,
2021-06-03,1501.0,1360.36,,,,,,
2021-06-04,1521.0,1362.86,,,,,,
2021-06-07,1591.0,1367.54,,,,,,
2021-06-08,1689.0,1373.6,,,,,,
2021-06-09,1694.0,1382.2,,,,,,
2021-06-10,1700.0,1389.2,,,,,,
2021-06-11,1725.0,1398.14,,,,,,
2021-06-14,1774.0,1407.18,,,,,,
2021-06-15,1741.0,1414.3,,,,,,
2021-06-16,1854.0,1423.24,,,,,,
2021-06-17,1804.0,1432.94,,,,,,
2021-06-18,1736.0,1441.26,,,,,,
2021-06-21,1734.0,1449.68,,,,,,
2021-06-22,1855.0,1461.34,,,,,,
2021-06-23,1867.0,1473.42,,,,,,
2021-06-24,1862.0,1484.62,,,,,,
2021-06-25,1949.0,1498.32,,,,,,
2021-06-28,1977.0,1512.76,,,,,,
2021-06-29,2027.0,1528.32,,,,,,
2021-06-30,2029.0,1543.96,,,,,,
2021-07-01,1986.0,1558.34,,,,,,
2021-07-02,1715.0,1566.74,,,,,,
2021-07-05,1605.0,1572.74,,,,,,
2021-07-06,1610.0,1579.14,,,,,,
2021-07-07,1625.0,1584.16,,,,,,
2021-07-08,1579.0,1587.94,,,,,,
2021-07-09,1677.0,1592.62,,,,,,
2021-07-12,1695.0,1598.04,,,,,,
2021-07-13,1697.0,1604.76,,,,,,
2021-07-14,1732.0,1611.72,,,,,,
2021-07-15,1717.0,1619.36,,,,,,
2021-07-16,1762.0,1627.48,,,,,,
2021-07-19,1829.0,1636.62,,,,,,
2021-07-20,1807.0,1646.78,,,,,,
2021-07-21,1886.0,1659.68,,,,,,
2021-07-26,1864.0,1673.12,,,,,,
2021-07-27,1783.0,1683.82,,,,,,
2021-07-28,1688.0,1692.58,,,,,,
2021-07-29,1714.0,1699.98,1383.7333333333333,,,,,
2021-07-30,1683.0,1704.98,1386.96,,,,,
2021-08-02,1632.0,1709.48,1389.92,,,,,
2021-08-03,1608.0,1712.4,1392.7533333333333,,,,,
2021-08-04,1527.0,1715.2,1395.4533333333334,,,,,
2021-08-05,1519.0,1715.94,1397.78,,,,,
2021-08-06,1536.0,1716.66,1400.0066666666667,,,,,
2021-08-10,1556.0,1716.78,1402.48,,,,,
2021-08-11,1561.0,1716.82,1405.2933333333333,,,,,
2021-08-12,1507.0,1715.98,1407.3733333333332,,,,,
2021-08-13,1503.0,1715.04,1409.4266666666667,,,,,
2021-08-16,1442.0,1713.5,1411.1733333333334,,,,,
2021-08-17,1450.0,1712.48,1413.0533333333333,,,,,
2021-08-18,1499.0,1712.04,1414.96,,,,,
2021-08-19,1458.0,1709.38,1416.86,,,,,
2021-08-20,1439.0,1704.38,1418.0666666666666,,,,,
2021-08-23,1485.0,1700.2,1419.9533333333334,,,,,
2021-08-24,1556.0,1697.32,1422.4733333333334,,,,,
2021-08-25,1506.0,1692.94,1424.66,,,,,
2021-08-26,1537.0,1688.2,1426.7533333333333,,,,,
2021-08-27,1510.0,1683.58,1428.6866666666667,,,,,
2021-08-30,1473.0,1675.96,1430.36,,,,,
2021-08-31,1442.0,1668.72,1431.62,,,,,
2021-09-01,1500.0,1664.0,1433.3066666666666,,,,,
2021-09-02,1398.0,1657.28,1434.36,,,,,
2021-09-03,1361.0,1647.4,1435.16,,,,,
2021-09-06,1369.0,1637.44,1436.2133333333334,,,,,
2021-09-07,1365.0,1627.5,1437.3666666666666,,,,,
2021-09-08,1360.0,1615.72,1438.7,,,,,
2021-09-09,1335.0,1602.88,1440.14,,,,,
2021-09-10,1381.0,1589.96,1442.0266666666666,,,,,
2021-09-13,1370.0,1576.78,1443.64,,,,,
2021-09-14,1343.0,1563.92,1444.9666666666667,,,,,
2021-09-15,1314.0,1555.9,1445.9533333333334,,,,,
2021-09-16,1280.0,1549.4,1446.6066666666666,,,,,
2021-09-17,1340.0,1544.0,1447.8733333333332,,,,,
2021-09-21,1300.0,1537.5,1448.8933333333334,,,,,
2021-09-22,1266.0,1531.24,1449.8066666666666,,,,,
2021-09-24,1320.0,1524.1,1451.2466666666667,,,,,
2021-09-27,1292.0,1516.04,1452.5,,,,,
2021-09-28,1270.0,1507.5,1453.5,,,,,
2021-09-29,1273.0,1498.32,1454.3,,,,,
2021-09-30,1277.0,1489.52,1455.3066666666666,,,,,
2021-10-01,1265.0,1479.58,1456.3133333333333,,,,,
2021-10-04,1202.0,1467.04,1456.56,,,,,
2021-10-05,1165.0,1454.2,1456.9066666666668,,,,,
2021-10-06,1146.0,1439.4,1456.9466666666667,,,,,
2021-10-07,1200.0,1426.12,1457.26,,,,,
2021-10-08,1198.0,1414.42,1457.48,,,,,
2021-10-11,1225.0,1405.16,1458.04,,,,,
2021-10-12,1193.0,1394.74,1458.4066666666668,1386.485,,,,
2021-10-13,1177.0,1384.62,1458.9,1386.375,,,,
2021-10-14,1208.0,1376.14,1459.84,1386.475,,,,
2021-10-15,1239.0,1368.76,1461.1133333333332,1386.755,,,,
2021-10-18,1200.0,1362.22,1461.98,1387.145,,,,
2021-10-19,1207.0,1355.98,1462.76,1387.33,,,,
2021-10-20,1189.0,1349.04,1463.3133333333333,1387.265,,,,
2021-10-21,1152.0,1340.96,1463.5,1387.1,,,,
2021-10-22,1157.0,1332.88,1463.58,1387.19,,,,
2021-10-25,1148.0,1325.7,1462.9066666666668,1386.955,,,,
2021-10-26,1200.0,1319.64,1462.42,1386.98,,,,
2021-10-27,1199.0,1314.78,1462.0133333333333,1387.075,,,,
2021-10-28,1197.0,1309.72,1460.8533333333332,1387.22,,,,
2021-10-29,1207.0,1303.88,1459.5933333333332,1387.19,,,,
2021-11-01,1235.0,1299.42,1458.78,1387.5,,,,
2021-11-02,1270.0,1296.04,1458.0066666666667,1387.56,,,,
2021-11-04,1227.0,1290.88,1457.76,1387.685,,,,
2021-11-05,1227.0,1284.3,1456.94,1387.93,,,,
2021-11-08,1218.0,1278.54,1456.54,1388.13,,,,
2021-11-09,1131.0,1270.42,1455.2666666666667,1387.67,,,,
2021-11-10,1132.0,1262.86,1453.58,1387.23,0.7450000000001182,,,
2021-11-11,1104.0,1255.48,1451.56,1386.64,0.26500000000010004,,,
2021-11-12,1253.0,1251.7,1451.12,1386.64,0.165000000000191,,,
2021-11-15,1318.0,1248.06,1451.1066666666666,1386.995,0.23999999999978172,,,
2021-11-16,1410.0,1248.3,1451.7533333333333,1387.845,0.7000000000000455,,,
2021-11-17,1363.0,1248.34,1452.36,1388.455,1.125,,,
2021-11-18,1365.0,1248.26,1453.04,1389.225,1.959999999999809,,,
2021-11-19,1323.0,1247.42,1453.18,1389.88,2.7800000000002,,,
2021-11-22,1317.0,1246.56,1453.5333333333333,1390.665,3.474999999999909,,,
2021-11-24,1269.0,1245.24,1453.6266666666668,1391.415,4.460000000000036,,,
2021-11-25,1259.0,1242.8,1453.6933333333334,1392.22,5.240000000000009,,,
2021-11-26,1240.0,1240.2,1453.6466666666668,1392.78,5.704999999999927,,,
2021-11-29,1214.0,1237.62,1453.2933333333333,1393.13,5.910000000000082,,,
2021-11-30,1241.0,1236.16,1452.9333333333334,1393.505,6.315000000000055,,,
2021-12-01,1352.0,1237.6,1453.2466666666667,1394.355,6.855000000000018,,,
2021-12-02,1320.0,1237.2,1453.4466666666667,1395.205,7.644999999999982,,,
2021-12-03,1285.0,1236.9,1452.8533333333332,1395.895,8.210000000000036,,,
2021-12-06,1221.0,1236.0,1451.7266666666667,1396.355,8.424999999999955,,,
2021-12-07,1278.0,1235.16,1450.6266666666668,1397.225,9.0949999999998,,,
2021-12-08,1513.0,1239.58,1451.22,1399.27,11.599999999999909,,,
2021-12-09,1548.0,1245.14,1452.4666666666667,1401.41,14.180000000000064,,,
2021-12-10,1430.0,1248.28,1452.7733333333333,1402.795,16.154999999999973,,,
2021-12-13,1357.0,1249.88,1452.92,1403.95,17.309999999999945,,,
2021-12-14,1324.0,1251.06,1452.7066666666667,1405.0,18.00500000000011,,,
2021-12-15,1352.0,1254.06,1452.5733333333333,1405.935,18.089999999999918,,,
2021-12-16,1337.0,1257.5,1452.8266666666666,1407.055,18.600000000000136,,,
2021-12-17,1295.0,1260.48,1453.1866666666667,1407.83,18.605000000000018,,,
2021-12-20,1382.0,1264.12,1454.4533333333334,1408.975,19.0949999999998,,,
2021-12-21,1450.0,1269.16,1455.8,1410.4,19.735000000000127,,,
2021-12-22,1460.0,1273.86,1457.2,1411.995,20.579999999999927,,,
2021-12-23,1449.0,1278.98,1457.9,1413.55,21.329999999999927,,,
2021-12-24,1478.0,1285.0,1458.2,1415.425,22.644999999999982,,,
2021-12-27,1515.0,1291.14,1458.92,1417.665,24.534999999999854,1048.0,2029.0,
2021-12-28,1448.0,1295.32,1458.8266666666666,1419.665,26.159999999999854,1048.0,2029.0,0.20767306088407
2021-12-29,1464.0,1300.6,1459.34,1421.635,27.279999999999973,1048.0,2029.0,0.23232323232323226
2021-12-30,1487.0,1306.2,1459.3733333333332,1423.62,28.414999999999964,1048.0,2029.0,0.25697379543533394
2022-01-04,1578.0,1313.98,1459.8933333333334,1425.98,30.085000000000036,1048.0,2029.0,0.4064171122994653
2022-01-05,1496.0,1320.86,1459.5333333333333,1427.84,31.4849999999999,1048.0,2029.0,0.27863247863247853
2022-01-06,1450.0,1326.72,1458.8066666666666,1429.365,32.1400000000001,1048.0,2029.0,0.2063227953410982
