date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-29,428.0,437.0,445.53333333333336,455.275,,,,
2021-11-01,429.0,437.34,445.1933333333333,454.665,,,,
2021-11-02,429.0,437.2,444.96666666666664,453.975,,,,
2021-11-04,430.0,437.14,444.75333333333333,453.275,,,,
2021-11-05,426.0,436.96,444.4066666666667,452.55,,,,
2021-11-08,422.0,436.72,444.08,452.21,,,,
2021-11-09,414.0,436.24,443.6933333333333,451.96,,,,
2021-11-10,416.0,435.76,443.20666666666665,451.75,-10.649999999999977,,,
2021-11-11,428.0,435.58,442.78,451.49,-10.370000000000005,,,
2021-11-12,416.0,434.98,442.24,451.17,-10.149999999999977,,,
2021-11-15,419.0,434.54,441.68,450.77,-9.935000000000002,,,
2021-11-16,426.0,434.42,441.24666666666667,450.44,-9.845000000000027,,,
2021-11-17,422.0,434.2,440.75333333333333,450.07,-9.78000000000003,,,
2021-11-18,415.0,433.7,440.2266666666667,449.72,-9.649999999999977,,,
2021-11-19,416.0,433.22,439.68,449.35,-9.560000000000002,,,
2021-11-22,413.0,432.76,439.18,449.0,-9.435000000000002,,,
2021-11-24,413.0,432.38,438.68,448.745,-9.100000000000023,,,
2021-11-25,411.0,431.86,438.16,448.435,-8.829999999999984,,,
2021-11-26,409.0,431.34,437.70666666666665,448.085,-8.535000000000025,,,
2021-11-29,405.0,430.72,437.26666666666665,447.69,-8.259999999999991,,,
2021-11-30,388.0,429.78,436.68666666666667,447.205,-8.069999999999993,,,
2021-12-01,391.0,429.06,436.1533333333333,446.675,-7.990000000000009,,,
2021-12-02,383.0,428.16,435.66,446.085,-7.890000000000043,,,
2021-12-03,394.0,427.52,435.23333333333335,445.525,-7.75,,,
2021-12-06,395.0,426.98,434.8666666666667,444.935,-7.615000000000009,,,
2021-12-07,404.0,426.44,434.56,444.4,-7.810000000000002,,,
2021-12-08,414.0,425.98,434.3333333333333,443.97,-7.989999999999952,,,
2021-12-09,411.0,425.6,434.1066666666667,443.53,-8.220000000000027,,,
2021-12-10,404.0,424.94,433.85333333333335,443.055,-8.435000000000002,,,
2021-12-13,400.0,424.14,433.5733333333333,442.645,-8.525000000000034,,,
2021-12-14,405.0,423.44,433.22,442.295,-8.474999999999966,,,
2021-12-15,405.0,422.78,432.8333333333333,441.9,-8.54000000000002,,,
2021-12-16,396.0,421.94,432.4533333333333,441.475,-8.59499999999997,,,
2021-12-17,401.0,421.16,432.1666666666667,441.055,-8.66500000000002,,,
2021-12-20,395.0,420.26,431.88666666666666,440.59,-8.760000000000048,,,
2021-12-21,399.0,419.34,431.6066666666667,440.15,-8.850000000000023,,,
2021-12-22,397.0,418.2,431.50666666666666,439.75,-8.995000000000005,,,
2021-12-23,398.0,416.92,431.34,439.405,-9.03000000000003,,,
2021-12-24,392.0,415.56,431.08666666666664,439.095,-8.989999999999952,,,
2021-12-27,379.0,413.7,430.64666666666665,438.775,-8.91500000000002,379.0,580.0,
2021-12-28,383.0,412.52,430.25333333333333,438.535,-8.669999999999959,379.0,580.0,-0.32570422535211263
2021-12-29,402.0,411.72,429.94,438.375,-8.300000000000011,379.0,571.0,-0.3068965517241379
2021-12-30,412.0,411.12,429.76,438.23,-7.854999999999961,379.0,571.0,-0.2707964601769911
2022-01-04,418.0,410.68,429.61333333333334,438.1,-7.4249999999999545,379.0,571.0,-0.2053231939163498
2022-01-05,409.0,410.06,429.37333333333333,437.895,-7.0400000000000205,379.0,571.0,-0.22684310018903586
2022-01-06,397.0,409.3,429.0466666666667,437.63,-6.769999999999982,379.0,571.0,-0.2593283582089553
2022-01-07,401.0,408.84,428.79333333333335,437.28,-6.690000000000055,379.0,571.0,-0.24624060150375937
2022-01-11,403.0,408.3,428.62,436.96,-6.569999999999993,379.0,571.0,-0.2396226415094339
2022-01-12,410.0,407.98,428.5133333333333,436.655,-6.400000000000034,379.0,571.0,-0.24354243542435428
2022-01-13,405.0,407.56,428.38,436.285,-6.359999999999957,379.0,571.0,-0.2582417582417582
2022-01-14,414.0,407.28,428.26666666666665,435.97,-6.324999999999989,379.0,571.0,-0.254054054054054
2022-01-17,391.0,406.52,427.91333333333336,435.525,-6.375,379.0,571.0,-0.3017857142857143
2022-01-18,369.0,405.32,427.4266666666667,435.055,-6.420000000000016,369.0,571.0,-0.34458259325044405
2022-01-19,345.0,403.62,426.76666666666665,434.47,-6.5849999999999795,345.0,571.0,-0.37386569872958253
2022-01-20,359.0,402.28,426.14,433.875,-6.714999999999975,345.0,571.0,-0.36684303350970016
2022-01-21,345.0,400.74,425.44666666666666,433.245,-6.904999999999973,345.0,571.0,-0.39473684210526316
2022-01-24,354.0,399.54,424.9,432.655,-7.095000000000027,345.0,513.0,-0.3800350262697023
2022-01-25,336.0,397.94,424.18,431.89,-7.514999999999986,336.0,513.0,-0.3142857142857143
2022-01-26,336.0,396.1,423.4866666666667,431.11,-7.985000000000014,336.0,513.0,-0.27586206896551724
2022-01-27,319.0,394.16,422.67333333333335,430.22,-8.55499999999995,319.0,513.0,-0.3034934497816594
2022-01-28,318.0,392.14,421.88,429.295,-9.240000000000009,318.0,513.0,-0.3375
2022-01-31,332.0,390.26,421.24,428.5,-9.875,318.0,513.0,-0.30833333333333335
2022-02-01,331.0,388.44,420.53333333333336,427.675,-10.555000000000007,318.0,513.0,-0.3366733466933868
2022-02-02,336.0,386.86,419.7866666666667,426.885,-11.215000000000032,318.0,513.0,-0.31707317073170727
2022-02-03,357.0,385.68,419.1533333333333,426.18,-11.714999999999975,318.0,513.0,-0.280241935483871
2022-02-04,339.0,384.2,418.41333333333336,425.435,-12.194999999999993,318.0,513.0,-0.3010309278350516
2022-02-07,351.0,382.96,417.6333333333333,424.75,-12.529999999999973,318.0,513.0,-0.28367346938775506
2022-02-08,348.0,381.7,416.82,424.045,-12.914999999999964,318.0,513.0,-0.2795031055900621
2022-02-09,359.0,380.7,416.11333333333334,423.455,-13.199999999999989,318.0,513.0,-0.2262931034482759
2022-02-10,352.0,379.64,415.38,422.86,-13.425000000000011,318.0,513.0,-0.2558139534883721
2022-02-14,328.0,378.44,414.4533333333333,422.125,-13.845000000000027,318.0,513.0,-0.3152400835073069
2022-02-15,321.0,377.04,413.4866666666667,421.375,-14.149999999999977,318.0,513.0,-0.3367768595041323
2022-02-16,323.0,375.84,412.5466666666667,420.705,-14.350000000000023,318.0,513.0,-0.33402061855670107
2022-02-17,319.0,374.34,411.6333333333333,420.01,-14.460000000000036,318.0,513.0,-0.358148893360161
2022-02-18,323.0,372.9,410.8066666666667,419.375,-14.5,318.0,513.0,-0.3552894211576846
2022-02-21,318.0,371.18,409.8933333333333,418.715,-14.53000000000003,318.0,513.0,-0.37154150197628455
2022-02-22,312.0,369.14,408.91333333333336,418.035,-14.619999999999948,312.0,511.0,-0.39181286549707606
2022-02-24,301.0,366.94,407.84,417.315,-14.574999999999989,301.0,503.0,-0.410958904109589
2022-02-25,314.0,365.14,406.70666666666665,416.675,-14.435000000000002,301.0,503.0,-0.372
2022-02-28,316.0,363.46,405.70666666666665,416.045,-14.175000000000011,301.0,503.0,-0.36673346693386777
2022-03-01,336.0,362.08,404.94666666666666,415.435,-13.860000000000014,301.0,503.0,-0.32665330661322645
2022-03-02,336.0,360.7,404.25333333333333,414.8,-13.699999999999989,301.0,503.0,-0.30290456431535273
2022-03-03,331.0,359.4,403.5733333333333,414.19,-13.485000000000014,301.0,503.0,-0.30315789473684207
2022-03-04,341.0,358.2,402.96,413.675,-13.20999999999998,301.0,503.0,-0.2954545454545454
2022-03-07,327.0,356.84,402.24666666666667,413.125,-13.055000000000007,301.0,503.0,-0.3201663201663202
2022-03-08,325.0,355.36,401.5133333333333,412.545,-12.889999999999986,301.0,503.0,-0.3298969072164949
2022-03-09,326.0,353.94,400.84,412.115,-12.634999999999991,301.0,503.0,-0.3319672131147541
2022-03-10,335.0,352.68,400.1933333333333,411.675,-12.370000000000005,301.0,503.0,-0.3121149897330595
2022-03-11,339.0,351.62,399.6533333333333,411.22,-12.234999999999957,301.0,503.0,-0.289308176100629
2022-03-14,345.0,350.94,399.17333333333335,410.72,-12.139999999999986,301.0,503.0,-0.26124197002141325
2022-03-15,349.0,350.26,398.73333333333335,410.255,-11.870000000000005,301.0,503.0,-0.2312775330396476
2022-03-16,350.0,349.22,398.32666666666665,409.76,-11.615000000000009,301.0,503.0,-0.20993227990970653
2022-03-17,353.0,348.04,397.94,409.33,-11.375,301.0,503.0,-0.18097447795823662
2022-03-18,359.0,346.86,397.5933333333333,408.925,-11.08499999999998,301.0,503.0,-0.17281105990783407
2022-03-22,364.0,345.96,397.28,408.52,-10.855000000000018,301.0,503.0,-0.17460317460317465
2022-03-23,369.0,345.4,396.91333333333336,408.135,-10.579999999999984,301.0,503.0,-0.16891891891891897
2022-03-24,369.0,344.76,396.5466666666667,407.785,-10.25,301.0,503.0,-0.18000000000000005
2022-03-25,364.0,343.98,396.14666666666665,407.46,-9.855000000000018,301.0,503.0,-0.19111111111111112
2022-03-28,363.0,343.04,395.78,407.145,-9.53000000000003,301.0,503.0,-0.2292993630573248
2022-03-29,369.0,342.32,395.52,406.865,-9.180000000000007,301.0,503.0,-0.2098501070663812
2022-03-30,377.0,341.58,395.2866666666667,406.595,-8.839999999999975,301.0,503.0,-0.1995753715498938
2022-03-31,385.0,341.46,395.1066666666667,406.3,-8.5,301.0,503.0,-0.1962421711899791
2022-04-01,383.0,341.74,394.75333333333333,406.005,-8.185000000000002,301.0,503.0,-0.1970649895178197
2022-04-04,395.0,342.74,394.5,405.76,-7.9150000000000205,301.0,503.0,-0.17708333333333337
2022-04-05,394.0,343.44,394.2266666666667,405.465,-7.660000000000025,301.0,503.0,-0.1490280777537797
2022-04-06,393.0,344.4,393.9533333333333,405.185,-7.360000000000014,301.0,503.0,-0.14935064935064934
2022-04-07,394.0,345.2,393.66,404.975,-7.139999999999986,301.0,503.0,-0.17573221757322177
2022-04-08,387.0,346.22,393.3066666666667,404.69,-6.985000000000014,301.0,503.0,-0.17834394904458595
2022-04-11,374.0,346.98,392.88666666666666,404.36,-6.860000000000014,301.0,503.0,-0.2076271186440678
2022-04-12,368.0,347.96,392.3666666666667,403.995,-6.725000000000023,301.0,503.0,-0.24744376278118607
2022-04-13,376.0,349.12,391.93333333333334,403.69,-6.564999999999998,301.0,503.0,-0.2357723577235772
2022-04-14,378.0,350.04,391.5733333333333,403.44,-6.319999999999993,301.0,503.0,-0.23943661971830987
2022-04-15,365.0,350.72,391.12,403.08,-6.25,301.0,498.0,-0.2743538767395626
2022-04-18,345.0,350.9,390.4866666666667,402.565,-6.360000000000014,301.0,498.0,-0.2973523421588594
2022-04-19,346.0,350.68,389.86,402.035,-6.484999999999957,301.0,498.0,-0.30241935483870963
2022-04-20,348.0,350.86,389.2733333333333,401.525,-6.610000000000014,301.0,498.0,-0.29554655870445345
2022-04-21,351.0,350.86,388.73333333333335,400.94,-6.845000000000027,301.0,489.0,-0.29518072289156627
2022-04-22,342.0,350.74,388.1,400.3,-7.159999999999968,301.0,489.0,-0.2991803278688525
2022-04-25,336.0,350.28,387.44,399.655,-7.490000000000009,301.0,489.0,-0.3114754098360656
2022-04-26,345.0,350.14,386.8333333333333,399.07,-7.795000000000016,301.0,484.0,-0.29447852760736193
2022-04-27,348.0,350.54,386.25333333333333,398.475,-8.120000000000005,301.0,484.0,-0.2704402515723271
2022-04-28,340.0,350.92,385.67333333333335,397.845,-8.454999999999984,301.0,484.0,-0.27813163481953296
2022-05-02,347.0,351.4,385.1333333333333,397.26,-8.745000000000005,301.0,484.0,-0.2694736842105263
2022-05-06,349.0,352.0,384.62,396.725,-9.034999999999968,301.0,484.0,-0.2590233545647559
2022-05-09,349.0,352.52,384.1333333333333,396.235,-9.229999999999961,301.0,484.0,-0.23632385120350108
2022-05-10,348.0,353.12,383.58,395.7,-9.485000000000014,301.0,484.0,-0.24017467248908297
2022-05-11,350.0,353.88,383.0,395.155,-9.82000000000005,301.0,484.0,-0.2222222222222222
2022-05-12,335.0,354.56,382.3666666666667,394.52,-10.170000000000016,301.0,484.0,-0.25555555555555554
2022-05-13,345.0,355.18,381.75333333333333,393.825,-10.535000000000025,301.0,484.0,-0.2299107142857143
2022-05-16,367.0,356.2,381.26666666666665,393.33,-10.66500000000002,301.0,484.0,-0.17528089887640452
2022-05-17,359.0,356.66,380.7266666666667,392.875,-10.814999999999998,301.0,484.0,-0.18778280542986425
2022-05-18,359.0,357.12,380.2,392.47,-10.96999999999997,301.0,484.0,-0.18778280542986425
2022-05-19,371.0,357.92,379.75333333333333,392.16,-10.919999999999959,301.0,484.0,-0.1899563318777293
2022-05-20,380.0,358.7,379.35333333333335,391.895,-10.670000000000016,301.0,484.0,-0.17926565874730016
2022-05-23,374.0,359.64,378.91333333333336,391.595,-10.439999999999998,301.0,484.0,-0.17439293598233996
2022-05-24,359.0,360.32,378.34,391.215,-10.310000000000002,301.0,484.0,-0.19144144144144148
2022-05-25,357.0,360.94,377.6933333333333,390.865,-10.074999999999989,301.0,484.0,-0.18306636155606404
2022-05-26,375.0,361.74,377.11333333333334,390.58,-9.720000000000027,301.0,484.0,-0.1496598639455783
2022-05-27,371.0,362.38,376.52,390.335,-9.319999999999993,301.0,484.0,-0.09951456310679607
2022-05-30,372.0,362.92,375.85333333333335,390.11,-8.95999999999998,301.0,484.0,-0.12056737588652477
2022-05-31,378.0,363.5,375.4266666666667,389.925,-8.550000000000011,301.0,484.0,-0.1209302325581395
2022-06-01,373.0,363.96,374.96666666666664,389.735,-8.110000000000014,301.0,484.0,-0.16179775280898878
2022-06-02,373.0,364.36,374.50666666666666,389.545,-7.714999999999975,301.0,484.0,-0.15610859728506787
2022-06-03,376.0,364.7,374.08,389.37,-7.355000000000018,301.0,484.0,-0.16258351893095768
2022-06-06,376.0,364.94,373.6533333333333,389.195,-7.0400000000000205,301.0,484.0,-0.14350797266514803
2022-06-07,388.0,365.32,373.34,389.015,-6.685000000000002,301.0,484.0,-0.11818181818181817
2022-06-08,399.0,365.92,373.17333333333335,388.89,-6.264999999999986,301.0,484.0,-0.10337078651685394
2022-06-09,400.0,366.64,372.97333333333336,388.77,-5.75,301.0,484.0,-0.10313901345291476
2022-06-10,405.0,367.48,372.8333333333333,388.705,-5.1200000000000045,301.0,484.0,-0.07744874715261962
2022-06-13,383.0,367.76,372.5466666666667,388.58,-4.75,301.0,484.0,-0.10722610722610726
2022-06-14,399.0,368.2,372.35333333333335,388.515,-4.360000000000014,301.0,484.0,-0.06338028169014087
2022-06-15,400.0,368.5,372.16,388.455,-4.015000000000043,301.0,484.0,-0.05882352941176472
2022-06-16,387.0,368.58,371.88,388.21,-3.9500000000000455,301.0,484.0,-0.10208816705336432
2022-06-17,387.0,368.42,371.5933333333333,387.98,-3.9149999999999636,301.0,484.0,-0.1283783783783784
2022-06-20,372.0,367.98,371.23333333333335,387.665,-3.930000000000007,301.0,484.0,-0.1583710407239819
2022-06-21,378.0,367.68,370.94,387.385,-3.829999999999984,301.0,484.0,-0.14864864864864868
2022-06-22,380.0,367.4,370.7133333333333,387.095,-3.769999999999982,301.0,484.0,-0.16114790286975722
2022-06-23,377.0,367.2,370.4533333333333,386.78,-3.8000000000000114,301.0,484.0,-0.16035634743875282
2022-06-24,386.0,367.44,370.17333333333335,386.525,-3.8100000000000023,301.0,484.0,-0.11467889908256879
2022-06-27,387.0,367.82,369.98,386.23,-3.8799999999999955,301.0,484.0,-0.1283783783783784
2022-06-28,386.0,368.02,369.76,385.955,-3.9700000000000273,301.0,484.0,-0.12272727272727268
2022-06-29,382.0,368.1,369.46666666666664,385.705,-4.03000000000003,301.0,484.0,-0.13378684807256236
2022-06-30,395.0,368.7,369.2866666666667,385.515,-4.03000000000003,301.0,484.0,-0.09610983981693366
2022-07-01,399.0,369.78,369.18,385.31,-4.060000000000002,301.0,484.0,-0.06775700934579443
2022-07-04,395.0,370.76,369.04,385.085,-4.110000000000014,301.0,484.0,-0.09610983981693366
2022-07-05,390.0,371.6,368.88666666666666,384.855,-4.159999999999968,301.0,484.0,-0.1294642857142857
2022-07-06,395.0,372.48,368.76666666666665,384.67,-4.21999999999997,301.0,484.0,-0.12610619469026552
2022-07-07,394.0,373.52,368.6533333333333,384.455,-4.314999999999998,301.0,484.0,-0.12444444444444447
2022-07-08,387.0,374.54,368.50666666666666,384.215,-4.490000000000009,301.0,484.0,-0.17307692307692313
2022-07-11,385.0,375.34,368.37333333333333,383.96,-4.6200000000000045,301.0,484.0,-0.18085106382978722
2022-07-12,375.0,375.88,368.2866666666667,383.66,-4.854999999999961,301.0,484.0,-0.19354838709677424
2022-07-13,377.0,376.62,368.1933333333333,383.41,-5.044999999999959,301.0,484.0,-0.18398268398268403
2022-07-14,399.0,377.66,368.3,383.265,-4.944999999999993,301.0,484.0,-0.145610278372591
2022-07-15,392.0,378.52,368.2866666666667,383.095,-4.884999999999991,301.0,484.0,-0.15879828326180256
2022-07-19,395.0,379.44,368.2866666666667,382.96,-4.705000000000041,301.0,484.0,-0.1487068965517241
2022-07-20,384.0,380.16,368.1533333333333,382.725,-4.659999999999968,301.0,484.0,-0.1578947368421053
2022-07-21,390.0,380.96,367.99333333333334,382.49,-4.605000000000018,301.0,484.0,-0.12751677852348997
2022-07-22,395.0,382.16,367.88666666666666,382.315,-4.464999999999975,301.0,484.0,-0.13186813186813184
2022-07-25,388.0,383.02,367.78,382.07,-4.454999999999984,301.0,484.0,-0.15468409586056642
2022-07-26,396.0,383.6,367.75333333333333,381.85,-4.3799999999999955,301.0,484.0,-0.1428571428571429
2022-07-27,389.0,384.2,367.64666666666665,381.595,-4.359999999999957,301.0,472.0,-0.19628099173553715
2022-07-28,395.0,384.92,367.58,381.38,-4.324999999999989,301.0,472.0,-0.1523605150214592
2022-07-29,400.0,385.5,367.6066666666667,381.19,-4.324999999999989,301.0,472.0,-0.11111111111111116
2022-08-01,403.0,385.96,367.62,381.005,-4.305000000000007,301.0,472.0,-0.0840909090909091
2022-08-02,399.0,386.46,367.64666666666665,380.8,-4.284999999999968,301.0,472.0,-0.07852193995381063
2022-08-03,410.0,387.48,367.72,380.625,-4.230000000000018,301.0,472.0,-0.053117782909930744
2022-08-04,409.0,388.52,367.8,380.4,-4.270000000000039,301.0,472.0,-0.05760368663594473
