date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2865.0,,,,,,,
2020-12-18,2915.0,,,,,,,
2020-12-21,2918.0,,,,,,,
2020-12-22,2868.0,,,,,,,
2020-12-23,2837.0,,,,,,,
2020-12-24,2788.0,,,,,,,
2020-12-25,2769.0,,,,,,,
2020-12-28,2703.0,,,,,,,
2020-12-29,2756.0,,,,,,,
2020-12-30,2779.0,,,,,,,
2021-01-04,2731.0,,,,,,,
2021-01-05,2759.0,,,,,,,
2021-01-06,2783.0,,,,,,,
2021-01-07,2825.0,,,,,,,
2021-01-08,2866.0,,,,,,,
2021-01-12,2916.0,,,,,,,
2021-01-13,2977.0,,,,,,,
2021-01-14,2981.0,,,,,,,
2021-01-15,2975.0,,,,,,,
2021-01-18,2962.0,,,,,,,
2021-01-19,2968.0,,,,,,,
2021-01-20,3010.0,,,,,,,
2021-01-21,3080.0,,,,,,,
2021-01-22,3100.0,,,,,,,
2021-01-25,3160.0,,,,,,,
2021-01-26,3145.0,,,,,,,
2021-01-27,3210.0,,,,,,,
2021-01-28,3230.0,,,,,,,
2021-01-29,3110.0,,,,,,,
2021-02-01,3090.0,,,,,,,
2021-02-02,3165.0,,,,,,,
2021-02-03,3150.0,,,,,,,
2021-02-04,3095.0,,,,,,,
2021-02-05,3075.0,,,,,,,
2021-02-08,3110.0,,,,,,,
2021-02-09,3270.0,,,,,,,
2021-02-10,3255.0,,,,,,,
2021-02-12,3330.0,,,,,,,
2021-02-15,3330.0,,,,,,,
2021-02-16,3285.0,,,,,,,
2021-02-17,3295.0,,,,,,,
2021-02-18,3255.0,,,,,,,
2021-02-19,3245.0,,,,,,,
2021-02-22,3290.0,,,,,,,
2021-02-24,3340.0,,,,,,,
2021-02-25,3300.0,,,,,,,
2021-02-26,3295.0,,,,,,,
2021-03-01,3280.0,,,,,,,
2021-03-02,3300.0,,,,,,,
2021-03-03,3285.0,3060.52,,,,,,
2021-03-04,3265.0,3068.52,,,,,,
2021-03-05,3280.0,3075.82,,,,,,
2021-03-08,3300.0,3083.46,,,,,,
2021-03-09,3365.0,3093.4,,,,,,
2021-03-10,3400.0,3104.66,,,,,,
2021-03-11,3390.0,3116.7,,,,,,
2021-03-12,3380.0,3128.92,,,,,,
2021-03-15,3365.0,3142.16,,,,,,
2021-03-16,3390.0,3154.84,,,,,,
2021-03-17,3420.0,3167.66,,,,,,
2021-03-18,3500.0,3183.04,,,,,,
2021-03-19,3615.0,3200.16,,,,,,
2021-03-22,3610.0,3216.7,,,,,,
2021-03-23,3675.0,3233.7,,,,,,
2021-03-24,3610.0,3248.58,,,,,,
2021-03-25,3595.0,3262.16,,,,,,
2021-03-26,3635.0,3275.32,,,,,,
2021-03-29,3665.0,3289.0,,,,,,
2021-03-30,3685.0,3303.2,,,,,,
2021-03-31,3715.0,3318.26,,,,,,
2021-04-01,3695.0,3332.8,,,,,,
2021-04-02,3640.0,3345.4,,,,,,
2021-04-05,3625.0,3356.3,,,,,,
2021-04-06,3575.0,3365.8,,,,,,
2021-04-07,3580.0,3374.2,,,,,,
2021-04-08,3470.0,3380.7,,,,,,
2021-04-09,3430.0,3385.1,,,,,,
2021-04-12,3455.0,3389.6,,,,,,
2021-04-13,3510.0,3397.6,,,,,,
2021-04-14,3535.0,3406.5,,,,,,
2021-04-15,3530.0,3413.8,,,,,,
2021-04-16,3570.0,3422.2,,,,,,
2021-04-19,3650.0,3433.3,,,,,,
2021-04-20,3750.0,3446.8,,,,,,
2021-04-21,3640.0,3457.4,,,,,,
2021-04-22,3630.0,3464.6,,,,,,
2021-04-23,3620.0,3471.9,,,,,,
2021-04-26,3600.0,3477.3,,,,,,
2021-04-27,3570.0,3482.1,,,,,,
2021-04-28,3560.0,3487.6,,,,,,
2021-04-30,3575.0,3493.2,,,,,,
2021-05-06,3660.0,3501.3,,,,,,
2021-05-07,3660.0,3509.6,,,,,,
2021-05-10,3655.0,3516.9,,,,,,
2021-05-11,3685.0,3523.8,,,,,,
2021-05-12,3595.0,3529.7,,,,,,
2021-05-13,3515.0,3534.1,,,,,,
2021-05-14,3520.0,3538.9,,,,,,
2021-05-17,3215.0,3537.2,,,,,,
2021-05-18,3020.0,3531.9,,,,,,
2021-05-19,3075.0,3528.1,,,,,,
2021-05-20,3065.0,3523.8,,,,,,
2021-05-21,3020.0,3518.2,,,,,,
2021-05-24,3030.0,3511.5,,,,,,
2021-05-25,3055.0,3504.6,,,,,,
2021-05-26,3010.0,3497.0,,,,,,
2021-05-27,2937.0,3488.14,,,,,,
2021-05-28,2963.0,3480.1,,,,,,
2021-05-31,2945.0,3471.2,,,,,,
2021-06-01,2927.0,3461.34,,,,,,
2021-06-02,2888.0,3449.1,,,,,,
2021-06-03,2890.0,3434.6,,,,,,
2021-06-04,2857.0,3419.54,,,,,,
2021-06-07,2853.0,3403.1,,,,,,
2021-06-08,2898.0,3388.86,,,,,,
2021-06-09,2907.0,3375.1,,,,,,
2021-06-10,2902.0,3360.44,,,,,,
2021-06-11,2930.0,3345.74,,,,,,
2021-06-14,2901.0,3330.06,,,,,,
2021-06-15,2943.0,3314.62,,,,,,
2021-06-16,2929.0,3299.3,,,,,,
2021-06-17,2918.0,3284.86,,,,,,
2021-06-18,2903.0,3270.42,,,,,,
2021-06-21,2858.0,3256.08,,,,,,
2021-06-22,2889.0,3242.26,,,,,,
2021-06-23,2870.0,3230.26,,,,,,
2021-06-24,2856.0,3218.78,,,,,,
2021-06-25,2899.0,3207.66,,,,,,
2021-06-28,2896.0,3195.38,,,,,,
2021-06-29,2877.0,3182.22,,,,,,
2021-06-30,2864.0,3168.9,,,,,,
2021-07-01,2849.0,3154.48,,,,,,
2021-07-02,2833.0,3138.14,,,,,,
2021-07-05,2833.0,3119.8,,,,,,
2021-07-06,2805.0,3103.1,,,,,,
2021-07-07,2781.0,3086.12,,,,,,
2021-07-08,2799.0,3069.7,,,,,,
2021-07-09,2801.0,3053.72,,,,,,
2021-07-12,2832.0,3038.96,,,,,,
2021-07-13,2850.0,3024.76,,,,,,
2021-07-14,2857.0,3010.4,,,,,,
2021-07-15,2828.0,2993.76,,,,,,
2021-07-16,2827.0,2977.1,,,,,,
2021-07-19,2817.0,2960.34,,,,,,
2021-07-20,2815.0,2942.94,,,,,,
2021-07-21,2852.0,2928.08,,,,,,
2021-07-26,2882.0,2915.42,,,,,,
2021-07-27,2841.0,2901.84,,,,,,
2021-07-28,2845.0,2894.44,,,,,,
2021-07-29,2830.0,2890.64,3161.02,,,,,
2021-07-30,2842.0,2885.98,3160.866666666667,,,,,
2021-08-02,2883.0,2882.34,3160.653333333333,,,,,
2021-08-03,2895.0,2879.84,3160.5,,,,,
2021-08-04,2888.0,2877.0,3160.633333333333,,,,,
2021-08-05,2902.0,2873.94,3161.0666666666666,,,,,
2021-08-06,2891.0,2871.56,3161.7533333333336,,,,,
2021-08-10,2962.0,2872.06,3163.04,,,,,
2021-08-11,2976.0,2872.32,3164.86,,,,,
2021-08-12,3055.0,2874.52,3166.8533333333335,,,,,
2021-08-13,3120.0,2878.38,3169.1266666666666,,,,,
2021-08-16,3130.0,2883.22,3171.786666666667,,,,,
2021-08-17,3140.0,2888.22,3174.326666666667,,,,,
2021-08-18,3140.0,2893.88,3176.7066666666665,,,,,
2021-08-19,3135.0,2899.52,3178.7733333333335,,,,,
2021-08-20,3175.0,2905.06,3180.8333333333335,,,,,
2021-08-23,3240.0,2911.72,3182.9933333333333,,,,,
2021-08-24,3310.0,2919.88,3185.213333333333,,,,,
2021-08-25,3285.0,2926.98,3187.24,,,,,
2021-08-26,3270.0,2934.36,3189.2066666666665,,,,,
2021-08-27,3220.0,2939.9,3190.9266666666667,,,,,
2021-08-30,3180.0,2944.92,3192.34,,,,,
2021-08-31,3250.0,2951.56,3193.94,,,,,
2021-09-01,3255.0,2958.6,3195.1066666666666,,,,,
2021-09-02,3230.0,2966.04,3195.9733333333334,,,,,
2021-09-03,3235.0,2972.96,3196.4733333333334,,,,,
2021-09-06,3225.0,2980.06,3197.0066666666667,,,,,
2021-09-07,3220.0,2987.34,3197.0733333333333,,,,,
2021-09-08,3265.0,2994.66,3197.306666666667,,,,,
2021-09-09,3320.0,3003.14,3198.7066666666665,,,,,
2021-09-10,3345.0,3012.5,3200.4066666666668,,,,,
2021-09-13,3295.0,3021.12,3201.2733333333335,,,,,
2021-09-14,3225.0,3028.64,3201.7733333333335,,,,,
2021-09-15,3245.0,3036.88,3202.7733333333335,,,,,
2021-09-16,3280.0,3045.82,3204.14,,,,,
2021-09-17,3250.0,3054.72,3205.0733333333333,,,,,
2021-09-21,3225.0,3063.6,3204.7733333333335,,,,,
2021-09-22,3195.0,3071.52,3204.3733333333334,,,,,
2021-09-24,3175.0,3079.0,3203.34,,,,,
2021-09-27,3115.0,3084.66,3201.9066666666668,,,,,
2021-09-28,3150.0,3090.66,3201.0066666666667,,,,,
2021-09-29,3055.0,3094.62,3199.4066666666668,,,,,
2021-09-30,3035.0,3098.76,3197.94,,,,,
2021-10-01,3005.0,3102.32,3196.34,,,,,
2021-10-04,2977.0,3105.52,3194.2533333333336,,,,,
2021-10-05,2905.0,3107.32,3191.3533333333335,,,,,
2021-10-06,2889.0,3108.06,3188.6133333333332,,,,,
2021-10-07,2850.0,3107.42,3185.6466666666665,,,,,
2021-10-08,2867.0,3107.94,3182.8933333333334,,,,,
2021-10-11,2841.0,3107.86,3179.8333333333335,,,,,
2021-10-12,2824.0,3107.74,3176.76,3147.7,,,,
2021-10-13,2805.0,3107.0,3173.693333333333,3147.4,,,,
2021-10-14,2814.0,3105.62,3170.5866666666666,3146.895,,,,
2021-10-15,2850.0,3104.72,3167.5866666666666,3146.555,,,,
2021-10-18,2822.0,3103.4,3163.9666666666667,3146.325,,,,
2021-10-19,2833.0,3102.02,3160.1866666666665,3146.305,,,,
2021-10-20,2861.0,3101.42,3156.66,3146.67,,,,
2021-10-21,2816.0,3098.5,3152.9,3146.905,,,,
2021-10-22,2827.0,3095.52,3149.3133333333335,3147.525,,,,
2021-10-25,2800.0,3090.42,3145.38,3147.745,,,,
2021-10-26,2835.0,3084.72,3141.48,3148.025,,,,
