date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1175.0,,,,,,,
2020-12-18,1175.0,,,,,,,
2020-12-21,1170.0,,,,,,,
2020-12-22,1145.0,,,,,,,
2020-12-23,1135.0,,,,,,,
2020-12-24,1145.0,,,,,,,
2020-12-25,1155.0,,,,,,,
2020-12-28,1155.0,,,,,,,
2020-12-29,1165.0,,,,,,,
2020-12-30,1150.0,,,,,,,
2021-01-04,1145.0,,,,,,,
2021-01-05,1145.0,,,,,,,
2021-01-06,1170.0,,,,,,,
2021-01-07,1220.0,,,,,,,
2021-01-08,1215.0,,,,,,,
2021-01-12,1230.0,,,,,,,
2021-01-13,1250.0,,,,,,,
2021-01-14,1250.0,,,,,,,
2021-01-15,1235.0,,,,,,,
2021-01-18,1225.0,,,,,,,
2021-01-19,1225.0,,,,,,,
2021-01-20,1235.0,,,,,,,
2021-01-21,1235.0,,,,,,,
2021-01-22,1230.0,,,,,,,
2021-01-25,1240.0,,,,,,,
2021-01-26,1245.0,,,,,,,
2021-01-27,1240.0,,,,,,,
2021-01-28,1245.0,,,,,,,
2021-01-29,1210.0,,,,,,,
2021-02-01,1230.0,,,,,,,
2021-02-02,1250.0,,,,,,,
2021-02-03,1280.0,,,,,,,
2021-02-04,1260.0,,,,,,,
2021-02-05,1265.0,,,,,,,
2021-02-08,1315.0,,,,,,,
2021-02-09,1315.0,,,,,,,
2021-02-10,1320.0,,,,,,,
2021-02-12,1300.0,,,,,,,
2021-02-15,1320.0,,,,,,,
2021-02-16,1350.0,,,,,,,
2021-02-17,1415.0,,,,,,,
2021-02-18,1375.0,,,,,,,
2021-02-19,1365.0,,,,,,,
2021-02-22,1405.0,,,,,,,
2021-02-24,1395.0,,,,,,,
2021-02-25,1450.0,,,,,,,
2021-02-26,1400.0,,,,,,,
2021-03-01,1460.0,,,,,,,
2021-03-02,1430.0,,,,,,,
2021-03-03,1470.0,1262.6,,,,,,
2021-03-04,1455.0,1268.2,,,,,,
2021-03-05,1475.0,1274.2,,,,,,
2021-03-08,1505.0,1280.9,,,,,,
2021-03-09,1535.0,1288.7,,,,,,
2021-03-10,1525.0,1296.5,,,,,,
2021-03-11,1540.0,1304.4,,,,,,
2021-03-12,1560.0,1312.5,,,,,,
2021-03-15,1590.0,1321.2,,,,,,
2021-03-16,1595.0,1329.8,,,,,,
2021-03-17,1585.0,1338.5,,,,,,
2021-03-18,1620.0,1348.0,,,,,,
2021-03-19,1625.0,1357.6,,,,,,
2021-03-22,1635.0,1366.9,,,,,,
2021-03-23,1595.0,1374.4,,,,,,
2021-03-24,1550.0,1381.1,,,,,,
2021-03-25,1605.0,1388.6,,,,,,
2021-03-26,1595.0,1395.5,,,,,,
2021-03-29,1595.0,1402.4,,,,,,
2021-03-30,1595.0,1409.6,,,,,,
2021-03-31,1560.0,1416.3,,,,,,
2021-04-01,1540.0,1422.6,,,,,,
2021-04-02,1520.0,1428.3,,,,,,
2021-04-05,1555.0,1434.7,,,,,,
2021-04-06,1535.0,1440.8,,,,,,
2021-04-07,1570.0,1447.4,,,,,,
2021-04-08,1535.0,1453.2,,,,,,
2021-04-09,1540.0,1459.2,,,,,,
2021-04-12,1540.0,1465.1,,,,,,
2021-04-13,1565.0,1472.2,,,,,,
2021-04-14,1550.0,1478.6,,,,,,
2021-04-15,1555.0,1484.7,,,,,,
2021-04-16,1560.0,1490.3,,,,,,
2021-04-19,1560.0,1496.3,,,,,,
2021-04-20,1530.0,1501.6,,,,,,
2021-04-21,1515.0,1505.6,,,,,,
2021-04-22,1530.0,1509.9,,,,,,
2021-04-23,1525.0,1514.0,,,,,,
2021-04-26,1540.0,1518.8,,,,,,
