date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1152.0,,,,,,,
2020-12-18,1150.0,,,,,,,
2020-12-21,1125.0,,,,,,,
2020-12-22,1078.0,,,,,,,
2020-12-23,1080.0,,,,,,,
2020-12-24,1061.0,,,,,,,
2020-12-25,1061.0,,,,,,,
2020-12-28,1040.0,,,,,,,
2020-12-29,1098.0,,,,,,,
2020-12-30,1126.0,,,,,,,
2021-01-04,1108.0,,,,,,,
2021-01-05,1092.0,,,,,,,
2021-01-06,1115.0,,,,,,,
2021-01-07,1102.0,,,,,,,
2021-01-08,1110.0,,,,,,,
2021-01-12,1097.0,,,,,,,
2021-01-13,1090.0,,,,,,,
2021-01-14,1071.0,,,,,,,
2021-01-15,1073.0,,,,,,,
2021-01-18,1078.0,,,,,,,
2021-01-19,1107.0,,,,,,,
2021-01-20,1127.0,,,,,,,
2021-01-21,1143.0,,,,,,,
2021-01-22,1167.0,,,,,,,
2021-01-25,1152.0,,,,,,,
2021-01-26,1147.0,,,,,,,
2021-01-27,1160.0,,,,,,,
2021-01-28,1114.0,,,,,,,
2021-01-29,1085.0,,,,,,,
2021-02-01,1092.0,,,,,,,
2021-02-02,1129.0,,,,,,,
2021-02-03,1143.0,,,,,,,
2021-02-04,1155.0,,,,,,,
2021-02-05,1172.0,,,,,,,
2021-02-08,1160.0,,,,,,,
2021-02-09,1155.0,,,,,,,
2021-02-10,1163.0,,,,,,,
2021-02-12,1196.0,,,,,,,
2021-02-15,1199.0,,,,,,,
2021-02-16,1145.0,,,,,,,
2021-02-17,1159.0,,,,,,,
2021-02-18,1140.0,,,,,,,
2021-02-19,1122.0,,,,,,,
2021-02-22,1144.0,,,,,,,
2021-02-24,1135.0,,,,,,,
2021-02-25,1149.0,,,,,,,
2021-02-26,1134.0,,,,,,,
2021-03-01,1153.0,,,,,,,
2021-03-02,1147.0,,,,,,,
2021-03-03,1151.0,1125.04,,,,,,
2021-03-04,1152.0,1125.04,,,,,,
2021-03-05,1147.0,1124.98,,,,,,
2021-03-08,1130.0,1125.08,,,,,,
2021-03-09,1151.0,1126.54,,,,,,
2021-03-10,1157.0,1128.08,,,,,,
2021-03-11,1161.0,1130.08,,,,,,
2021-03-12,1220.0,1133.26,,,,,,
2021-03-15,1224.0,1136.94,,,,,,
2021-03-16,1217.0,1139.32,,,,,,
2021-03-17,1226.0,1141.32,,,,,,
2021-03-18,1223.0,1143.62,,,,,,
2021-03-19,1242.0,1146.62,,,,,,
2021-03-22,1293.0,1150.18,,,,,,
2021-03-23,1248.0,1153.1,,,,,,
2021-03-24,1205.0,1155.0,,,,,,
2021-03-25,1233.0,1157.72,,,,,,
2021-03-26,1247.0,1160.86,,,,,,
2021-03-29,1265.0,1164.74,,,,,,
2021-03-30,1264.0,1168.56,,,,,,
2021-03-31,1366.0,1174.32,,,,,,
2021-04-01,1320.0,1178.58,,,,,,
2021-04-02,1347.0,1182.98,,,,,,
2021-04-05,1320.0,1186.52,,,,,,
2021-04-06,1272.0,1188.62,,,,,,
2021-04-07,1270.0,1190.98,,,,,,
2021-04-08,1258.0,1193.2,,,,,,
2021-04-09,1254.0,1195.08,,,,,,
2021-04-12,1208.0,1196.96,,,,,,
2021-04-13,1236.0,1199.98,,,,,,
2021-04-14,1359.0,1205.32,,,,,,
2021-04-15,1284.0,1208.42,,,,,,
2021-04-16,1379.0,1213.14,,,,,,
2021-04-19,1345.0,1216.94,,,,,,
2021-04-20,1308.0,1219.66,,,,,,
2021-04-21,1272.0,1221.9,,,,,,
2021-04-22,1287.0,1224.54,,,,,,
2021-04-23,1306.0,1227.4,,,,,,
2021-04-26,1330.0,1230.08,,,,,,
2021-04-27,1313.0,1232.36,,,,,,
2021-04-28,1322.0,1235.9,,,,,,
2021-04-30,1333.0,1239.38,,,,,,
2021-05-06,1410.0,1244.78,,,,,,
2021-05-07,1360.0,1249.54,,,,,,
2021-05-10,1338.0,1253.42,,,,,,
2021-05-11,1340.0,1257.52,,,,,,
2021-05-12,1300.0,1260.54,,,,,,
2021-05-13,1270.0,1263.26,,,,,,
2021-05-14,1279.0,1265.78,,,,,,
2021-05-17,1221.0,1267.26,,,,,,
2021-05-18,1203.0,1268.3,,,,,,
2021-05-19,1214.0,1269.54,,,,,,
2021-05-20,1238.0,1271.36,,,,,,
2021-05-21,1243.0,1273.62,,,,,,
2021-05-24,1241.0,1275.42,,,,,,
2021-05-25,1240.0,1277.08,,,,,,
2021-05-26,1230.0,1278.46,,,,,,
2021-05-27,1215.0,1278.36,,,,,,
2021-05-28,1204.0,1277.96,,,,,,
2021-05-31,1260.0,1278.82,,,,,,
2021-06-01,1235.0,1279.0,,,,,,
2021-06-02,1230.0,1279.14,,,,,,
2021-06-03,1229.0,1278.88,,,,,,
2021-06-04,1222.0,1277.46,,,,,,
2021-06-07,1244.0,1277.38,,,,,,
2021-06-08,1249.0,1278.26,,,,,,
2021-06-09,1265.0,1278.9,,,,,,
2021-06-10,1245.0,1278.86,,,,,,
2021-06-11,1260.0,1278.76,,,,,,
2021-06-14,1266.0,1278.8,,,,,,
2021-06-15,1277.0,1277.02,,,,,,
2021-06-16,1276.0,1276.14,,,,,,
2021-06-17,1255.0,1274.3,,,,,,
2021-06-18,1219.0,1272.28,,,,,,
2021-06-21,1178.0,1270.4,,,,,,
2021-06-22,1205.0,1269.1,,,,,,
2021-06-23,1199.0,1267.92,,,,,,
2021-06-24,1185.0,1266.54,,,,,,
2021-06-25,1192.0,1266.22,,,,,,
2021-06-28,1195.0,1265.4,,,,,,
2021-06-29,1183.0,1261.88,,,,,,
2021-06-30,1176.0,1259.72,,,,,,
2021-07-01,1164.0,1255.42,,,,,,
2021-07-02,1170.0,1251.92,,,,,,
2021-07-05,1175.0,1249.26,,,,,,
2021-07-06,1198.0,1247.78,,,,,,
2021-07-07,1198.0,1246.0,,,,,,
2021-07-08,1178.0,1243.44,,,,,,
2021-07-09,1177.0,1240.38,,,,,,
2021-07-12,1193.0,1237.98,,,,,,
2021-07-13,1230.0,1236.14,,,,,,
2021-07-14,1160.0,1232.68,,,,,,
2021-07-15,1144.0,1227.36,,,,,,
2021-07-16,1130.0,1222.76,,,,,,
2021-07-19,1091.0,1217.82,,,,,,
2021-07-20,1088.0,1212.78,,,,,,
2021-07-21,1080.0,1208.38,,,,,,
2021-07-26,1075.0,1204.48,,,,,,
2021-07-27,1070.0,1200.3,,,,,,
2021-07-28,1040.0,1196.68,,,,,,
2021-07-29,1041.0,1193.44,1195.5933333333332,,,,,
2021-07-30,1022.0,1189.6,1194.7266666666667,,,,,
2021-08-02,1015.0,1185.14,1193.8266666666666,,,,,
2021-08-03,1015.0,1180.58,1193.0933333333332,,,,,
2021-08-04,1009.0,1175.94,1192.6333333333334,,,,,
2021-08-05,1006.0,1171.26,1192.14,,,,,
2021-08-06,1011.0,1166.88,1191.8066666666666,,,,,
2021-08-10,1031.0,1163.2,1191.6066666666666,,,,,
2021-08-11,1059.0,1160.3,1191.7333333333333,,,,,
2021-08-12,1057.0,1156.24,1191.46,,,,,
2021-08-13,1035.0,1152.24,1190.8533333333332,,,,,
2021-08-16,1012.0,1147.88,1190.2133333333334,,,,,
2021-08-17,1000.0,1143.3,1189.6,,,,,
2021-08-18,1024.0,1139.34,1188.9933333333333,,,,,
2021-08-19,1022.0,1134.9,1188.46,,,,,
2021-08-20,1002.0,1129.96,1187.74,,,,,
2021-08-23,1015.0,1124.96,1187.1933333333334,,,,,
2021-08-24,1041.0,1120.88,1186.8666666666666,,,,,
2021-08-25,1046.0,1116.6,1186.7,,,,,
2021-08-26,1048.0,1112.24,1186.5333333333333,,,,,
