date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,216.0,213.18,,,,,,
2021-05-10,214.0,213.18,,,,,,
2021-05-11,213.0,213.2,,,,,,
2021-05-12,211.0,213.2,,,,,,
2021-05-13,207.0,213.08,,,,,,
2021-05-14,211.0,213.12,,,,,,
2021-05-17,206.0,213.06,,,,,,
2021-05-18,207.0,213.14,,,,,,
2021-05-19,207.0,213.28,,,,,,
2021-05-20,214.0,213.58,,,,,,
2021-05-21,214.0,213.78,,,,,,
2021-05-24,206.0,213.76,,,,,,
2021-05-25,208.0,213.6,,,,,,
2021-05-26,210.0,213.52,,,,,,
2021-05-27,213.0,213.46,,,,,,
2021-05-28,212.0,213.2,,,,,,
2021-05-31,215.0,213.2,,,,,,
2021-06-01,218.0,213.32,,,,,,
2021-06-02,220.0,213.44,,,,,,
2021-06-03,219.0,213.48,,,,,,
2021-06-04,216.0,213.52,,,,,,
2021-06-07,221.0,213.76,,,,,,
2021-06-08,222.0,214.08,,,,,,
2021-06-09,225.0,214.4,,,,,,
2021-06-10,224.0,214.62,,,,,,
2021-06-11,225.0,214.84,,,,,,
2021-06-14,225.0,215.1,,,,,,
2021-06-15,225.0,215.26,,,,,,
2021-06-16,229.0,215.44,,,,,,
2021-06-17,230.0,215.68,,,,,,
2021-06-18,234.0,215.96,,,,,,
2021-06-21,234.0,216.24,,,,,,
2021-06-22,242.0,216.68,,,,,,
2021-06-23,231.0,216.98,,,,,,
2021-06-24,221.0,217.06,,,,,,
2021-06-25,225.0,217.32,,,,,,
2021-06-28,227.0,217.58,,,,,,
2021-06-29,224.0,217.72,,,,,,
2021-06-30,216.0,217.58,,,,,,
2021-07-01,213.0,217.42,,,,,,
2021-07-02,220.0,217.36,,,,,,
2021-07-05,218.0,217.4,,,,,,
2021-07-06,216.0,217.56,,,,,,
2021-07-07,210.0,217.6,,,,,,
2021-07-08,208.0,217.58,,,,,,
2021-07-09,213.0,217.58,,,,,,
2021-07-12,223.0,217.78,,,,,,
2021-07-13,213.0,217.76,,,,,,
2021-07-14,220.0,218.0,,,,,,
2021-07-15,216.0,218.14,,,,,,
2021-07-16,224.0,218.3,,,,,,
2021-07-19,223.0,218.48,,,,,,
2021-07-20,216.0,218.54,,,,,,
2021-07-21,215.0,218.62,,,,,,
2021-07-26,220.0,218.88,,,,,,
2021-07-27,218.0,219.02,,,,,,
2021-07-28,219.0,219.28,,,,,,
2021-07-29,214.0,219.42,224.82,,,,,
2021-07-30,211.0,219.5,224.28,,,,,
2021-08-02,209.0,219.4,223.79333333333332,,,,,
2021-08-03,212.0,219.36,223.22666666666666,,,,,
2021-08-04,206.0,219.36,222.58666666666667,,,,,
2021-08-05,204.0,219.28,222.01333333333332,,,,,
2021-08-06,207.0,219.22,221.42666666666668,,,,,
2021-08-10,206.0,219.08,220.82,,,,,
2021-08-11,181.0,218.46,220.06666666666666,,,,,
2021-08-12,180.0,217.76,219.34666666666666,,,,,
2021-08-13,174.0,216.88,218.7,,,,,
2021-08-16,173.0,215.94,218.12,,,,,
2021-08-17,160.0,214.76,217.53333333333333,,,,,
2021-08-18,168.0,213.8,216.98,,,,,
2021-08-19,166.0,212.7,216.44,,,,,
2021-08-20,161.0,211.48,215.85333333333332,,,,,
2021-08-23,165.0,210.28,215.36,,,,,
2021-08-24,168.0,209.16,214.83333333333334,,,,,
2021-08-25,172.0,208.1,214.39333333333335,,,,,
2021-08-26,178.0,207.16,214.01333333333332,,,,,
2021-08-27,180.0,206.26,213.66,,,,,
2021-08-30,178.0,205.24,213.3,,,,,
2021-08-31,181.0,204.26,212.96,,,,,
2021-09-01,179.0,203.16,212.59333333333333,,,,,
2021-09-02,178.0,202.04,212.22666666666666,,,,,
2021-09-03,175.0,200.7,211.75333333333333,,,,,
2021-09-06,176.0,199.6,211.33333333333334,,,,,
2021-09-07,176.0,198.7,210.91333333333333,,,,,
2021-09-08,176.0,197.72,210.54,,,,,
2021-09-09,172.0,196.62,210.16666666666666,,,,,
2021-09-10,175.0,195.64,209.8,,,,,
2021-09-13,174.0,194.8,209.42666666666668,,,,,
2021-09-14,172.0,193.98,209.02,,,,,
2021-09-15,170.0,192.98,208.62666666666667,,,,,
2021-09-16,173.0,192.08,208.24666666666667,,,,,
2021-09-17,177.0,191.3,207.9,,,,,
2021-09-21,175.0,190.6,207.53333333333333,,,,,
2021-09-22,172.0,189.88,207.18,,,,,
2021-09-24,179.0,189.2,206.88666666666666,,,,,
2021-09-27,177.0,188.28,206.54,,,,,
2021-09-28,176.0,187.54,206.27333333333334,,,,,
2021-09-29,176.0,186.66,205.98,,,,,
2021-09-30,179.0,185.92,205.71333333333334,,,,,
2021-10-01,178.0,185.0,205.49333333333334,,,,,
2021-10-04,178.0,184.1,205.25333333333333,,,,,
2021-10-05,177.0,183.32,205.02,,,,,
2021-10-06,176.0,182.54,204.78666666666666,,,,,
2021-10-07,178.0,181.7,204.55333333333334,,,,,
2021-10-08,186.0,181.06,204.4,,,,,
2021-10-11,185.0,180.38,204.24,,,,,
2021-10-12,187.0,179.84,204.13333333333333,213.575,,,,
2021-10-13,187.0,179.36,204.04666666666665,213.05,,,,
2021-10-14,191.0,179.0,203.99333333333334,212.595,,,,
2021-10-15,190.0,178.56,203.9,212.06,,,,
2021-10-18,196.0,178.36,203.82666666666665,211.53,,,,
2021-10-19,196.0,178.2,203.69333333333333,211.06,,,,
2021-10-20,195.0,177.96,203.56666666666666,210.56,,,,
2021-10-21,194.0,177.72,203.42,210.045,,,,
2021-10-22,193.0,177.96,203.20666666666668,209.54,,,,
2021-10-25,193.0,178.22,203.06,209.065,,,,
2021-10-26,192.0,178.58,202.92666666666668,208.67,,,,
2021-10-27,191.0,178.94,202.77333333333334,208.325,,,,
2021-10-28,194.0,179.62,202.62,208.055,,,,
2021-10-29,192.0,180.1,202.47333333333333,207.76,,,,
2021-11-01,192.0,180.62,202.36,207.485,,,,
2021-11-02,190.0,181.2,202.25333333333333,207.19,,,,
2021-11-04,189.0,181.68,202.12,206.94,,,,
2021-11-05,191.0,182.14,201.97333333333333,206.66,,,,
2021-11-08,187.0,182.44,201.79333333333332,206.405,,,,
2021-11-09,183.0,182.54,201.6,206.145,,,,
2021-11-10,183.0,182.6,201.37333333333333,205.895,-7.679999999999978,,,
2021-11-11,181.0,182.66,201.11333333333334,205.64,-7.410000000000025,,,
2021-11-12,190.0,182.84,200.92666666666668,205.43,-7.164999999999992,,,
2021-11-15,197.0,183.2,200.77333333333334,205.245,-6.814999999999998,,,
2021-11-16,199.0,183.62,200.63333333333333,205.075,-6.4550000000000125,,,
2021-11-17,194.0,184.0,200.46,204.815,-6.2450000000000045,,,
2021-11-18,191.0,184.3,200.29333333333332,204.575,-5.985000000000014,,,
2021-11-19,192.0,184.62,200.12666666666667,204.34,-5.704999999999984,,,
2021-11-22,191.0,184.92,199.98666666666668,204.135,-5.405000000000001,,,
2021-11-24,184.0,185.16,199.78666666666666,203.915,-5.150000000000006,,,
2021-11-25,188.0,185.42,199.59333333333333,203.705,-4.964999999999975,,,
2021-11-26,183.0,185.6,199.32666666666665,203.47,-4.85499999999999,,,
2021-11-29,177.0,185.7,199.03333333333333,203.19,-4.865000000000009,,,
2021-11-30,176.0,185.82,198.72,202.925,-4.8349999999999795,,,
2021-12-01,175.0,185.86,198.44666666666666,202.65,-4.835000000000008,,,
2021-12-02,171.0,185.74,198.2,202.36,-4.829999999999984,,,
2021-12-03,177.0,185.78,197.99333333333334,202.095,-4.844999999999999,,,
2021-12-06,176.0,185.86,197.77333333333334,201.85,-4.810000000000002,,,
2021-12-07,181.0,185.9,197.56,201.64,-4.765000000000015,,,
2021-12-08,180.0,185.96,197.34,201.395,-4.75,,,
2021-12-09,180.0,186.04,197.11333333333334,201.215,-4.680000000000007,,,
2021-12-10,196.0,186.44,197.03333333333333,201.095,-4.5449999999999875,,,
2021-12-13,184.0,186.54,196.86666666666667,200.92,-4.510000000000019,,,
2021-12-14,174.0,186.46,196.58666666666667,200.735,-4.509999999999991,,,
2021-12-15,178.0,186.46,196.34666666666666,200.555,-4.519999999999982,,,
2021-12-16,177.0,186.46,196.10666666666665,200.38,-4.435000000000002,,,
2021-12-17,173.0,186.4,195.85333333333332,200.19,-4.384999999999991,,,
2021-12-20,167.0,186.18,195.58666666666667,199.96,-4.3799999999999955,,,
2021-12-21,168.0,185.82,195.3,199.755,-4.3799999999999955,,,
2021-12-22,165.0,185.42,195.02666666666667,199.535,-4.3799999999999955,,,
2021-12-23,163.0,184.94,194.73333333333332,199.335,-4.3700000000000045,,,
2021-12-24,151.0,184.22,194.36,199.09,-4.3799999999999955,,,
2021-12-27,144.0,183.28,193.89333333333335,198.815,-4.375,144.0,302.0,
2021-12-28,139.0,182.26,193.39333333333335,198.49,-4.435000000000002,139.0,302.0,-0.523972602739726
2021-12-29,142.0,181.18,192.96666666666667,198.165,-4.485000000000014,139.0,302.0,-0.4964539007092199
2021-12-30,146.0,180.18,192.55333333333334,197.815,-4.545000000000016,139.0,302.0,-0.5084175084175084
2022-01-04,147.0,179.22,192.13333333333333,197.48,-4.615000000000009,139.0,297.0,-0.5132450331125828
2022-01-05,145.0,178.24,191.68,197.125,-4.724999999999994,139.0,297.0,-0.5
2022-01-06,142.0,177.22,191.21333333333334,196.71,-4.929999999999978,139.0,297.0,-0.5186440677966102
2022-01-07,140.0,176.16,190.71333333333334,196.335,-5.060000000000002,139.0,294.0,-0.5286195286195285
2022-01-11,141.0,175.14,190.2,195.98,-5.235000000000014,139.0,288.0,-0.5204081632653061
2022-01-12,141.0,174.14,189.67333333333335,195.615,-5.47999999999999,139.0,271.0,-0.5104166666666667
2022-01-13,141.0,173.08,189.15333333333334,195.235,-5.684999999999974,139.0,260.0,-0.47970479704797053
2022-01-14,145.0,172.14,188.68,194.89,-5.845000000000027,139.0,251.0,-0.4423076923076923
2022-01-17,144.0,171.18,188.16666666666666,194.565,-5.990000000000009,139.0,251.0,-0.4193548387096774
2022-01-18,141.0,170.2,187.62666666666667,194.24,-6.139999999999986,139.0,249.0,-0.4382470119521913
2022-01-19,130.0,169.02,186.99333333333334,193.845,-6.344999999999999,130.0,249.0,-0.4736842105263158
2022-01-20,130.0,167.8,186.36666666666667,193.43,-6.530000000000001,130.0,247.0,-0.47791164658634533
2022-01-21,128.0,166.62,185.72,193.0,-6.7549999999999955,128.0,247.0,-0.4644351464435147
2022-01-24,128.0,165.52,185.07333333333332,192.58,-6.954999999999984,128.0,246.0,-0.4817813765182186
2022-01-25,123.0,164.32,184.39333333333335,192.11,-7.224999999999994,123.0,246.0,-0.4831932773109243
2022-01-26,123.0,163.16,183.68666666666667,191.625,-7.465000000000003,123.0,246.0,-0.4765957446808511
2022-01-27,117.0,161.7,182.93333333333334,191.12,-7.694999999999993,117.0,246.0,-0.49785407725321884
2022-01-28,119.0,160.14,182.16666666666666,190.615,-7.875,117.0,246.0,-0.4870689655172413
2022-01-31,120.0,158.56,181.40666666666667,190.115,-8.049999999999983,117.0,246.0,-0.48275862068965514
2022-02-01,120.0,157.08,180.59333333333333,189.615,-8.199999999999989,117.0,246.0,-0.4871794871794872
2022-02-02,124.0,155.74,179.88,189.155,-8.324999999999989,117.0,246.0,-0.4678111587982833
2022-02-03,119.0,154.28,179.2,188.665,-8.460000000000008,117.0,242.0,-0.516260162601626
2022-02-04,120.0,152.86,178.5,188.205,-8.504999999999995,117.0,242.0,-0.497907949790795
2022-02-07,117.0,151.52,177.76666666666668,187.72,-8.615000000000009,117.0,242.0,-0.5104602510460251
2022-02-08,118.0,150.12,177.06,187.225,-8.754999999999995,117.0,242.0,-0.4913793103448276
2022-02-09,119.0,148.84,176.41333333333333,186.705,-8.909999999999997,117.0,242.0,-0.47807017543859653
2022-02-10,118.0,147.66,175.78,186.19,-9.045000000000016,117.0,242.0,-0.4869565217391304
2022-02-14,121.0,146.56,175.12,185.68,-9.20999999999998,117.0,242.0,-0.4739130434782609
2022-02-15,120.0,145.46,174.46666666666667,185.2,-9.365000000000009,117.0,242.0,-0.4849785407725322
2022-02-16,122.0,144.48,173.84,184.77,-9.469999999999999,117.0,242.0,-0.4672489082969432
2022-02-17,122.0,143.38,173.25333333333333,184.34,-9.504999999999995,117.0,242.0,-0.4695652173913043
2022-02-18,122.0,142.3,172.68,183.905,-9.525000000000006,117.0,242.0,-0.4672489082969432
2022-02-21,119.0,141.06,172.05333333333334,183.435,-9.564999999999998,117.0,242.0,-0.4826086956521739
2022-02-22,119.0,139.84,171.36,182.965,-9.615000000000009,117.0,242.0,-0.47111111111111115
2022-02-24,114.0,138.52,170.7,182.465,-9.64500000000001,114.0,242.0,-0.4887892376681614
2022-02-25,116.0,136.92,170.00666666666666,182.005,-9.620000000000005,114.0,242.0,-0.4934497816593887
2022-02-28,123.0,135.7,169.38666666666666,181.575,-9.545000000000016,114.0,242.0,-0.4305555555555556
2022-03-01,128.0,134.78,168.74666666666667,181.135,-9.480000000000018,114.0,242.0,-0.4181818181818182
2022-03-02,129.0,133.8,168.12,180.71,-9.405000000000001,114.0,242.0,-0.410958904109589
2022-03-03,129.0,132.84,167.54,180.29,-9.325000000000017,114.0,242.0,-0.3886255924170616
2022-03-04,126.0,131.9,166.94666666666666,179.865,-9.289999999999992,114.0,242.0,-0.4112149532710281
2022-03-07,125.0,131.06,166.31333333333333,179.455,-9.20999999999998,114.0,242.0,-0.410377358490566
2022-03-08,127.0,130.24,165.70666666666668,179.035,-9.170000000000016,114.0,242.0,-0.3981042654028436
2022-03-09,125.0,129.44,165.08,178.63,-9.090000000000003,114.0,242.0,-0.41314553990610325
2022-03-10,132.0,128.82,164.53333333333333,178.255,-8.969999999999999,114.0,242.0,-0.368421052631579
2022-03-11,143.0,128.66,164.08,177.935,-8.77000000000001,114.0,242.0,-0.3157894736842105
2022-03-14,139.0,128.56,163.61333333333334,177.56,-8.629999999999995,114.0,242.0,-0.3152709359605911
2022-03-15,139.0,128.56,163.12666666666667,177.185,-8.495000000000005,114.0,242.0,-0.30500000000000005
2022-03-16,142.0,128.56,162.7,176.865,-8.33499999999998,114.0,242.0,-0.2864321608040201
2022-03-17,148.0,128.6,162.32666666666665,176.565,-8.205000000000013,114.0,242.0,-0.27450980392156865
2022-03-18,142.0,128.5,161.89333333333335,176.225,-8.115000000000009,114.0,242.0,-0.31400966183574874
2022-03-22,146.0,128.52,161.49333333333334,175.89,-8.015000000000015,114.0,242.0,-0.32407407407407407
2022-03-23,158.0,128.84,161.34,175.62,-7.814999999999998,114.0,242.0,-0.26168224299065423
2022-03-24,160.0,129.24,161.20666666666668,175.345,-7.6200000000000045,114.0,242.0,-0.2592592592592593
2022-03-25,158.0,129.58,161.1,175.045,-7.420000000000016,114.0,242.0,-0.2977777777777778
2022-03-28,151.0,129.78,160.95333333333335,174.7,-7.305000000000007,114.0,242.0,-0.29767441860465116
2022-03-29,154.0,130.04,160.91333333333333,174.375,-7.199999999999989,114.0,242.0,-0.2735849056603774
2022-03-30,157.0,130.28,160.84,174.08,-7.054999999999978,114.0,242.0,-0.26635514018691586
2022-03-31,162.0,130.64,160.81333333333333,173.785,-6.925000000000011,114.0,242.0,-0.2534562211981567
2022-04-01,162.0,131.06,160.82,173.485,-6.804999999999978,114.0,242.0,-0.2429906542056075
2022-04-04,161.0,131.68,160.79333333333332,173.165,-6.700000000000017,114.0,242.0,-0.2296650717703349
2022-04-05,161.0,132.3,160.74666666666667,172.85,-6.605000000000018,114.0,242.0,-0.2184466019417476
2022-04-06,163.0,133.0,160.68666666666667,172.54,-6.4950000000000045,114.0,242.0,-0.22009569377990434
2022-04-07,159.0,133.62,160.56,172.21,-6.4199999999999875,114.0,242.0,-0.2535211267605634
2022-04-08,153.0,134.22,160.38,171.85,-6.405000000000001,114.0,242.0,-0.2850467289719626
2022-04-11,152.0,134.8,160.20666666666668,171.465,-6.469999999999999,114.0,242.0,-0.28301886792452835
2022-04-12,142.0,135.3,159.94666666666666,171.025,-6.534999999999997,114.0,242.0,-0.34562211981566815
2022-04-13,144.0,135.8,159.71333333333334,170.575,-6.610000000000014,114.0,242.0,-0.34545454545454546
2022-04-14,138.0,136.16,159.44666666666666,170.095,-6.77000000000001,114.0,242.0,-0.3669724770642202
2022-04-15,139.0,136.54,159.20666666666668,169.58,-6.984999999999985,114.0,242.0,-0.36818181818181817
2022-04-18,140.0,136.86,158.96666666666667,169.125,-7.099999999999994,114.0,242.0,-0.36363636363636365
2022-04-19,140.0,137.28,158.72666666666666,168.72,-7.1699999999999875,114.0,242.0,-0.36363636363636365
2022-04-20,140.0,137.68,158.48666666666668,168.295,-7.325000000000017,114.0,242.0,-0.35185185185185186
2022-04-21,142.0,138.18,158.28666666666666,167.87,-7.474999999999994,114.0,242.0,-0.34562211981566815
2022-04-22,142.0,138.66,158.06666666666666,167.46,-7.5849999999999795,114.0,242.0,-0.33018867924528306
2022-04-25,141.0,139.1,157.84666666666666,167.085,-7.614999999999981,114.0,242.0,-0.3411214953271028
2022-04-26,146.0,139.66,157.67333333333335,166.75,-7.625,114.0,242.0,-0.3271889400921659
2022-04-27,142.0,140.08,157.48666666666668,166.36,-7.719999999999999,114.0,242.0,-0.36322869955156956
2022-04-28,141.0,140.5,157.27333333333334,165.975,-7.810000000000002,114.0,242.0,-0.3619909502262444
2022-05-02,138.0,140.82,157.01333333333332,165.585,-7.900000000000006,114.0,242.0,-0.3811659192825112
2022-05-06,135.0,141.08,156.74666666666667,165.21,-7.954999999999984,114.0,242.0,-0.375
2022-05-09,154.0,141.72,156.62666666666667,164.94,-7.909999999999997,114.0,242.0,-0.2596153846153846
2022-05-10,146.0,142.26,156.40666666666667,164.605,-7.935000000000002,114.0,242.0,-0.29807692307692313
2022-05-11,143.0,142.74,156.18,164.205,-8.004999999999995,114.0,242.0,-0.3157894736842105
2022-05-12,140.0,143.26,155.94,163.84,-8.009999999999991,114.0,242.0,-0.34272300469483563
2022-05-13,136.0,143.66,155.67333333333335,163.42,-8.045000000000016,114.0,242.0,-0.3615023474178404
2022-05-16,132.0,143.84,155.36,163.0,-8.025000000000006,114.0,242.0,-0.383177570093458
2022-05-17,135.0,143.98,155.07333333333332,162.555,-8.019999999999982,114.0,242.0,-0.35096153846153844
2022-05-18,139.0,144.18,154.81333333333333,162.135,-7.960000000000008,114.0,242.0,-0.33492822966507174
2022-05-19,137.0,144.34,154.54666666666665,161.74,-7.840000000000003,114.0,242.0,-0.3657407407407407
2022-05-20,146.0,144.74,154.34666666666666,161.395,-7.72999999999999,114.0,242.0,-0.31775700934579443
2022-05-23,147.0,145.18,154.14,161.03,-7.689999999999998,114.0,242.0,-0.3098591549295775
2022-05-24,147.0,145.58,153.88,160.675,-7.619999999999976,114.0,242.0,-0.3033175355450237
2022-05-25,149.0,146.06,153.64,160.325,-7.545000000000016,114.0,242.0,-0.28019323671497587
2022-05-26,144.0,146.3,153.35333333333332,159.975,-7.485000000000014,114.0,242.0,-0.31753554502369663
2022-05-27,142.0,146.28,153.05333333333334,159.63,-7.4550000000000125,114.0,242.0,-0.3106796116504854
2022-05-30,143.0,146.36,152.73333333333332,159.3,-7.449999999999989,114.0,242.0,-0.3091787439613527
2022-05-31,145.0,146.48,152.43333333333334,158.965,-7.39500000000001,114.0,242.0,-0.2995169082125604
2022-06-01,145.0,146.54,152.09333333333333,158.66,-7.314999999999998,114.0,242.0,-0.32242990654205606
2022-06-02,152.0,146.62,151.8,158.4,-7.185000000000002,114.0,242.0,-0.28971962616822433
2022-06-03,153.0,146.84,151.52,158.13,-7.0800000000000125,114.0,242.0,-0.25728155339805825
2022-06-06,152.0,146.96,151.24,157.86,-7.079999999999984,114.0,242.0,-0.2692307692307693
2022-06-07,150.0,146.8,150.95333333333335,157.705,-6.899999999999977,114.0,242.0,-0.2857142857142857
2022-06-08,148.0,146.56,150.65333333333334,157.545,-6.660000000000025,114.0,242.0,-0.30516431924882625
2022-06-09,151.0,146.42,150.38,157.43,-6.409999999999997,114.0,242.0,-0.28773584905660377
2022-06-10,149.0,146.38,150.1,157.31,-6.109999999999985,114.0,242.0,-0.3069767441860465
2022-06-13,147.0,146.24,149.78666666666666,157.245,-5.7549999999999955,114.0,242.0,-0.32568807339449546
2022-06-14,165.0,146.4,149.60666666666665,157.23,-5.325000000000017,114.0,242.0,-0.25
2022-06-15,157.0,146.3,149.37333333333333,157.185,-4.949999999999989,114.0,242.0,-0.2831050228310502
2022-06-16,156.0,146.18,149.14666666666668,157.16,-4.5800000000000125,114.0,242.0,-0.2777777777777778
2022-06-17,164.0,146.24,148.98,157.155,-4.240000000000009,114.0,242.0,-0.25791855203619907
2022-06-20,160.0,146.22,148.77333333333334,157.115,-3.914999999999992,114.0,242.0,-0.2792792792792793
2022-06-21,161.0,146.18,148.6,157.06,-3.615000000000009,114.0,242.0,-0.2844444444444445
2022-06-22,180.0,146.6,148.58,157.07,-3.2549999999999955,114.0,242.0,-0.1964285714285714
2022-06-23,171.0,146.96,148.5,157.025,-2.9499999999999886,114.0,242.0,-0.24
2022-06-24,203.0,147.98,148.64666666666668,157.15,-2.4799999999999898,114.0,242.0,-0.09777777777777774
2022-06-27,250.0,150.14,149.04666666666665,157.495,-1.8050000000000068,114.0,250.0,0.11111111111111116
2022-06-28,233.0,151.92,149.28666666666666,157.765,-1.200000000000017,114.0,250.0,0.017467248908296984
2022-06-29,225.0,153.66,149.46,158.0,-0.6599999999999966,114.0,250.0,-0.021739130434782594
2022-06-30,222.0,155.32,149.64666666666668,158.235,-0.16499999999999204,114.0,250.0,-0.05128205128205132
2022-07-01,205.0,156.62,149.74,158.38,0.25,114.0,250.0,-0.12393162393162394
2022-07-04,199.0,157.8,149.78666666666666,158.495,0.6349999999999909,114.0,250.0,-0.1776859504132231
2022-07-05,209.0,159.18,149.90666666666667,158.66,0.9549999999999841,114.0,250.0,-0.09523809523809523
2022-07-06,208.0,160.5,150.06666666666666,158.84,1.295000000000016,114.0,250.0,-0.05882352941176472
2022-07-07,202.0,161.7,150.16,158.975,1.5449999999999875,114.0,250.0,-0.10222222222222221
2022-07-08,219.0,163.26,150.4,159.2,1.8899999999999864,114.0,250.0,-0.03524229074889873
2022-07-11,217.0,164.68,150.66666666666666,159.425,2.180000000000007,114.0,250.0,-0.03125
2022-07-12,206.0,165.96,150.86666666666667,159.605,2.375,114.0,250.0,-0.04629629629629628
2022-07-13,210.0,167.34,151.1,159.79,2.6049999999999898,114.0,250.0,-0.014084507042253502
2022-07-14,210.0,168.78,151.36,159.955,2.795000000000016,114.0,250.0,-0.045454545454545414
2022-07-15,209.0,170.26,151.57333333333332,160.125,2.969999999999999,114.0,250.0,-0.041284403669724745
2022-07-19,222.0,171.62,151.88,160.375,3.259999999999991,114.0,250.0,0.02777777777777768
2022-07-20,221.0,173.12,152.14666666666668,160.585,3.5250000000000057,114.0,250.0,0.05238095238095242
2022-07-21,229.0,174.84,152.47333333333333,160.845,3.7750000000000057,114.0,250.0,0.10096153846153855
2022-07-22,228.0,176.6,152.79333333333332,161.105,4.079999999999984,114.0,250.0,0.07042253521126751
2022-07-25,214.0,178.16,152.91333333333333,161.295,4.144999999999982,114.0,250.0,-0.04035874439461884
2022-07-26,217.0,179.86,153.13333333333333,161.485,3.990000000000009,114.0,250.0,0.018779342723004744
2022-07-27,230.0,181.76,153.50666666666666,161.745,3.980000000000018,114.0,250.0,0.045454545454545414
2022-07-28,242.0,183.82,153.93333333333334,162.065,4.064999999999998,114.0,250.0,0.12037037037037046
2022-07-29,257.0,186.22,154.46666666666667,162.465,4.22999999999999,114.0,257.0,0.1473214285714286
2022-08-01,242.0,188.14,154.92666666666668,162.795,4.414999999999992,114.0,257.0,0.08520179372197312
2022-08-02,230.0,189.8,155.34666666666666,163.055,4.560000000000002,114.0,257.0,0.06481481481481488
2022-08-03,225.0,191.36,155.72666666666666,163.25,4.590000000000003,114.0,257.0,0.04651162790697683
2022-08-04,223.0,192.84,156.11333333333334,163.44,4.599999999999994,114.0,257.0,0.013636363636363669
2022-08-05,211.0,194.18,156.43333333333334,163.56,4.585000000000008,114.0,257.0,-0.032110091743119296
