date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-20,837.0,800.14,,,,,,
2021-05-21,837.0,801.36,,,,,,
2021-05-24,836.0,802.62,,,,,,
2021-05-25,845.0,804.18,,,,,,
2021-05-26,839.0,805.5,,,,,,
2021-05-27,839.0,806.74,,,,,,
2021-05-28,831.0,807.04,,,,,,
2021-05-31,814.0,806.98,,,,,,
2021-06-01,818.0,807.16,,,,,,
2021-06-02,821.0,807.58,,,,,,
2021-06-03,823.0,808.04,,,,,,
2021-06-04,822.0,808.36,,,,,,
2021-06-07,820.0,808.66,,,,,,
2021-06-08,818.0,809.1,,,,,,
2021-06-09,817.0,809.44,,,,,,
2021-06-10,814.0,809.56,,,,,,
2021-06-11,807.0,809.52,,,,,,
2021-06-14,801.0,809.92,,,,,,
2021-06-15,796.0,810.34,,,,,,
2021-06-16,819.0,810.98,,,,,,
2021-06-17,815.0,811.38,,,,,,
2021-06-18,824.0,811.88,,,,,,
2021-06-21,814.0,812.26,,,,,,
2021-06-22,837.0,812.82,,,,,,
2021-06-23,819.0,813.22,,,,,,
2021-06-24,825.0,813.74,,,,,,
2021-06-25,820.0,814.3,,,,,,
2021-06-28,827.0,815.04,,,,,,
2021-06-29,806.0,815.56,,,,,,
2021-06-30,805.0,815.84,,,,,,
2021-07-01,804.0,816.04,,,,,,
2021-07-02,821.0,816.5,,,,,,
2021-07-05,826.0,817.22,,,,,,
2021-07-06,832.0,818.0,,,,,,
2021-07-07,830.0,818.68,,,,,,
2021-07-08,830.0,818.96,,,,,,
2021-07-09,834.0,819.6,,,,,,
2021-07-12,855.0,820.7,,,,,,
2021-07-13,853.0,821.88,,,,,,
2021-07-14,862.0,823.3,,,,,,
2021-07-15,854.0,824.4,,,,,,
2021-07-16,853.0,825.36,,,,,,
2021-07-19,855.0,826.52,,,,,,
2021-07-20,844.0,827.04,,,,,,
2021-07-21,842.0,827.8,,,,,,
2021-07-26,844.0,828.56,,,,,,
2021-07-27,859.0,828.98,,,,,,
2021-07-28,857.0,829.48,,,,,,
2021-07-29,856.0,829.9,789.12,,,,,
2021-07-30,849.0,830.12,790.08,,,,,
2021-08-02,855.0,830.48,791.0666666666667,,,,,
2021-08-03,858.0,830.9,792.0266666666666,,,,,
2021-08-04,852.0,831.22,793.0133333333333,,,,,
2021-08-05,847.0,831.26,793.8933333333333,,,,,
2021-08-06,845.0,831.38,794.7,,,,,
2021-08-10,817.0,830.94,795.2933333333333,,,,,
2021-08-11,827.0,830.86,795.9666666666667,,,,,
2021-08-12,824.0,831.06,796.5733333333334,,,,,
2021-08-13,819.0,831.08,797.18,,,,,
2021-08-16,808.0,830.82,797.7666666666667,,,,,
2021-08-17,805.0,830.46,798.3266666666667,,,,,
2021-08-18,813.0,830.28,798.9133333333333,,,,,
2021-08-19,810.0,830.08,799.2933333333333,,,,,
2021-08-20,808.0,829.88,799.68,,,,,
2021-08-23,814.0,829.82,800.0933333333334,,,,,
2021-08-24,817.0,829.88,800.5466666666666,,,,,
2021-08-25,816.0,830.06,801.0133333333333,,,,,
2021-08-26,821.0,830.46,801.6533333333333,,,,,
2021-08-27,814.0,830.82,802.1866666666666,,,,,
2021-08-30,817.0,830.78,802.7333333333333,,,,,
2021-08-31,799.0,830.46,803.1933333333334,,,,,
2021-09-01,786.0,829.7,803.54,,,,,
2021-09-02,754.0,828.5,803.6133333333333,,,,,
2021-09-03,761.0,826.98,803.76,,,,,
2021-09-06,772.0,826.04,803.8866666666667,,,,,
2021-09-07,771.0,824.96,804.0466666666666,,,,,
2021-09-08,795.0,824.46,804.3266666666667,,,,,
2021-09-09,790.0,823.72,804.6333333333333,,,,,
2021-09-10,795.0,823.5,804.9666666666667,,,,,
2021-09-13,794.0,823.28,805.2466666666667,,,,,
2021-09-14,805.0,823.3,805.6066666666667,,,,,
2021-09-15,791.0,822.7,805.8466666666667,,,,,
2021-09-16,787.0,821.92,806.06,,,,,
2021-09-17,790.0,821.08,806.2333333333333,,,,,
2021-09-21,764.0,819.76,806.2333333333333,,,,,
2021-09-22,769.0,818.54,806.2866666666666,,,,,
2021-09-24,787.0,817.6,806.4266666666666,,,,,
2021-09-27,782.0,816.14,806.5866666666667,,,,,
2021-09-28,773.0,814.54,806.74,,,,,
2021-09-29,761.0,812.52,806.82,,,,,
2021-09-30,764.0,810.72,807.02,,,,,
2021-10-01,756.0,808.78,807.1933333333334,,,,,
2021-10-04,751.0,806.7,807.2933333333333,,,,,
2021-10-05,740.0,804.62,807.3133333333334,,,,,
2021-10-06,744.0,802.66,807.28,,,,,
2021-10-07,748.0,800.74,807.3466666666667,,,,,
2021-10-08,758.0,798.72,807.3466666666667,,,,,
2021-10-11,755.0,796.68,807.3066666666666,,,,,
2021-10-12,752.0,794.6,807.2,790.49,,,,
2021-10-13,761.0,792.84,807.2066666666667,790.77,,,,
2021-10-14,763.0,791.0,807.2066666666667,791.05,,,,
2021-10-15,773.0,789.3,807.1866666666666,791.345,,,,
2021-10-18,769.0,787.64,807.16,791.67,,,,
2021-10-19,768.0,786.06,807.1666666666666,791.935,,,,
2021-10-20,778.0,784.72,807.2,792.205,,,,
2021-10-21,765.0,783.68,807.12,792.39,,,,
2021-10-22,763.0,782.4,806.7666666666667,792.575,,,,
2021-10-25,765.0,781.22,806.42,792.735,,,,
2021-10-26,775.0,780.34,806.1933333333334,792.97,,,,
2021-10-27,776.0,779.7,806.0333333333333,793.25,,,,
2021-10-28,774.0,779.08,805.86,793.515,,,,
2021-10-29,767.0,778.16,805.6,793.725,,,,
2021-11-01,769.0,777.34,805.36,793.805,,,,
2021-11-02,761.0,776.4,805.1266666666667,793.86,,,,
2021-11-04,757.0,775.26,804.84,793.885,,,,
2021-11-05,755.0,774.02,804.4866666666667,793.915,,,,
2021-11-08,748.0,772.66,804.08,793.925,,,,
2021-11-09,742.0,771.08,803.82,794.01,,,,
2021-11-10,746.0,769.72,803.6266666666667,794.07,3.580000000000041,,,
2021-11-11,751.0,768.4,803.3866666666667,794.15,3.3799999999999955,,,
2021-11-12,767.0,767.76,803.2,794.335,3.285000000000082,,,
2021-11-15,766.0,767.36,802.98,794.495,3.1499999999999773,,,
2021-11-16,763.0,767.54,802.7666666666667,794.595,2.925000000000068,,,
2021-11-17,761.0,767.54,802.4466666666667,794.705,2.7700000000000955,,,
2021-11-18,755.0,767.2,802.1533333333333,794.715,2.509999999999991,,,
2021-11-19,755.0,766.88,801.86,794.755,2.365000000000009,,,
2021-11-22,744.0,765.86,801.54,794.71,2.134999999999991,,,
2021-11-24,738.0,764.82,801.1933333333334,794.68,1.9449999999999363,,,
2021-11-25,734.0,763.6,800.8866666666667,794.625,1.6549999999999727,,,
2021-11-26,732.0,762.36,800.4933333333333,794.525,1.2749999999999773,,,
2021-11-29,718.0,760.62,799.9866666666667,794.36,0.8450000000000273,,,
2021-11-30,724.0,759.28,799.4933333333333,794.205,0.4800000000000182,,,
2021-12-01,732.0,758.18,799.1066666666667,794.09,0.28500000000008185,,,
2021-12-02,736.0,757.1,798.7266666666667,793.95,0.09000000000003183,,,
2021-12-03,743.0,756.68,798.3733333333333,793.845,-0.03999999999996362,,,
2021-12-06,747.0,756.24,797.9133333333333,793.775,-0.13999999999998636,,,
2021-12-07,754.0,755.58,797.5933333333334,793.715,-0.2099999999999227,,,
2021-12-08,746.0,754.86,797.2333333333333,793.655,-0.3550000000000182,,,
2021-12-09,736.0,754.12,796.8466666666667,793.585,-0.48500000000001364,,,
2021-12-10,738.0,753.66,796.4933333333333,793.53,-0.6200000000000045,,,
2021-12-13,730.0,752.98,796.0333333333333,793.51,-0.8250000000000455,,,
2021-12-14,732.0,752.5,795.5466666666666,793.52,-0.9750000000000227,,,
2021-12-15,745.0,752.38,795.2,793.565,-1.0299999999999727,,,
2021-12-16,765.0,752.88,794.8466666666667,793.705,-1.0,,,
2021-12-17,750.0,753.0,794.4866666666667,793.71,-1.0049999999999955,,,
2021-12-20,742.0,752.88,794.06,793.73,-1.0249999999999773,,,
2021-12-21,744.0,752.6,793.4333333333333,793.66,-1.0500000000000682,,,
2021-12-22,746.0,752.42,792.86,793.585,-1.0949999999999136,,,
2021-12-23,757.0,752.52,792.34,793.53,-1.0950000000000273,,,
2021-12-24,757.0,752.44,791.8,793.515,-1.009999999999991,,,
2021-12-27,769.0,752.56,791.3466666666667,793.545,-0.8150000000000546,704.0,862.0,
2021-12-28,790.0,752.9,791.0333333333333,793.615,-0.5900000000000318,704.0,862.0,0.12056737588652489
2021-12-29,808.0,753.68,790.8466666666667,793.79,-0.3000000000000682,704.0,862.0,0.1428571428571428
2021-12-30,795.0,754.22,790.5133333333333,793.93,-0.020000000000095497,704.0,862.0,0.11344537815126055
2022-01-04,796.0,754.58,790.2266666666667,794.045,0.1999999999999318,715.0,862.0,0.13068181818181812
2022-01-05,802.0,755.32,789.98,794.17,0.3949999999999818,718.0,862.0,0.12167832167832171
2022-01-06,794.0,755.94,789.7333333333333,794.06,0.3449999999999136,718.0,862.0,0.09668508287292821
2022-01-07,796.0,756.56,789.6133333333333,793.955,0.3000000000000682,718.0,862.0,0.0934065934065933
2022-01-11,774.0,756.54,789.32,793.78,0.19499999999993634,718.0,862.0,0.06611570247933884
2022-01-12,776.0,756.54,789.02,793.66,0.12999999999999545,718.0,862.0,0.058663028649386106
2022-01-13,762.0,756.3,788.6133333333333,793.47,-0.03999999999996362,718.0,862.0,0.04670329670329676
2022-01-14,756.0,756.08,788.1733333333333,793.22,-0.2999999999999545,718.0,862.0,0.050000000000000044
2022-01-17,765.0,756.0,787.8066666666666,793.02,-0.5450000000000728,718.0,862.0,0.061026352288488184
2022-01-18,768.0,756.14,787.4733333333334,792.88,-0.8250000000000455,718.0,862.0,0.05931034482758624
2022-01-19,745.0,755.9,786.9933333333333,792.605,-1.1050000000000182,718.0,862.0,-0.010624169986719778
2022-01-20,741.0,755.62,786.5066666666667,792.27,-1.4600000000000364,718.0,862.0,-0.01200000000000001
2022-01-21,752.0,755.7,786.14,791.985,-1.6749999999999545,718.0,862.0,0.0
2022-01-24,745.0,755.76,785.7666666666667,791.805,-1.7800000000000864,718.0,862.0,-0.005340453938584733
2022-01-25,744.0,755.72,785.42,791.65,-1.8799999999999955,718.0,862.0,-0.002680965147453085
2022-01-26,737.0,755.44,784.8733333333333,791.4,-2.115000000000009,718.0,862.0,0.016551724137930934
2022-01-27,723.0,754.56,784.26,791.04,-2.5049999999999955,718.0,862.0,-0.01498637602179842
2022-01-28,737.0,753.98,783.68,790.73,-2.884999999999991,718.0,862.0,0.0027210884353741083
2022-01-31,730.0,753.32,783.12,790.405,-3.384999999999991,718.0,862.0,0.0
2022-02-01,733.0,752.76,782.4266666666666,790.025,-3.9049999999999727,718.0,862.0,-0.0013623978201634523
2022-02-02,745.0,752.56,781.9333333333333,789.755,-4.289999999999964,718.0,862.0,0.0026917900403768957
2022-02-03,745.0,752.36,781.4,789.485,-4.684999999999945,718.0,862.0,0.008119079837618504
2022-02-04,749.0,752.46,780.9266666666666,789.27,-4.789999999999964,718.0,862.0,-0.005312084993359889
2022-02-07,738.0,752.46,780.3333333333334,789.01,-4.94500000000005,718.0,862.0,-0.012048192771084376
2022-02-08,740.0,752.58,779.8933333333333,788.81,-4.970000000000027,718.0,862.0,-0.01726427622841964
2022-02-09,747.0,752.88,779.5066666666667,788.59,-5.069999999999936,718.0,862.0,0.0040322580645162365
2022-02-10,743.0,753.38,779.1,788.335,-5.134999999999991,718.0,862.0,-0.0026845637583892135
2022-02-14,731.0,753.52,778.5,788.0,-5.220000000000027,718.0,862.0,-0.027925531914893664
2022-02-15,728.0,753.44,777.8466666666667,787.69,-5.329999999999927,718.0,862.0,-0.030625832223701743
2022-02-16,734.0,753.4,777.1933333333334,787.395,-5.485000000000014,718.0,862.0,-0.027814569536423805
2022-02-17,734.0,753.22,776.5533333333333,787.085,-5.519999999999982,718.0,862.0,-0.027814569536423805
2022-02-18,739.0,753.06,775.9466666666667,786.7,-5.569999999999936,718.0,862.0,-0.0327225130890052
2022-02-21,735.0,752.68,775.2866666666666,786.365,-5.6200000000000045,718.0,862.0,-0.0379581151832461
2022-02-22,727.0,752.3,774.4333333333333,786.0,-5.80499999999995,718.0,862.0,-0.0446780551905388
2022-02-24,720.0,751.98,773.5466666666666,785.63,-6.019999999999982,718.0,862.0,-0.06005221932114879
2022-02-25,715.0,751.52,772.5666666666667,785.25,-6.149999999999977,715.0,862.0,-0.05672823218997358
2022-02-28,716.0,751.24,771.6466666666666,784.835,-6.204999999999927,715.0,862.0,-0.04533333333333334
2022-03-01,714.0,750.88,770.72,784.38,-6.350000000000023,714.0,862.0,-0.04672897196261683
2022-03-02,707.0,750.12,769.7333333333333,783.93,-6.475000000000023,707.0,862.0,-0.03678474114441421
2022-03-03,707.0,748.96,768.82,783.375,-6.649999999999977,707.0,862.0,-0.03150684931506853
2022-03-04,695.0,747.86,767.84,782.83,-6.9249999999999545,695.0,862.0,-0.05570652173913049
2022-03-07,693.0,746.88,766.8333333333334,782.265,-7.220000000000027,693.0,862.0,-0.05970149253731338
2022-03-08,689.0,745.78,765.7,781.52,-7.75,689.0,862.0,-0.08010680907877166
2022-03-09,685.0,744.56,764.5533333333333,780.785,-8.225000000000023,685.0,862.0,-0.07181571815718157
2022-03-10,710.0,743.62,763.58,780.16,-8.649999999999977,685.0,862.0,-0.0633245382585752
2022-03-11,710.0,742.68,762.6533333333333,779.52,-9.07000000000005,685.0,862.0,-0.0670170827858082
2022-03-14,707.0,741.44,761.6666666666666,778.87,-9.465000000000032,685.0,862.0,-0.07942708333333337
2022-03-15,716.0,739.96,760.72,778.265,-9.735000000000014,685.0,862.0,-0.05789473684210522
2022-03-16,716.0,738.12,759.8133333333334,777.665,-10.025000000000091,685.0,862.0,-0.0615989515072084
2022-03-17,728.0,736.78,759.02,777.08,-10.31499999999994,685.0,862.0,-0.061855670103092786
2022-03-18,714.0,735.14,758.1466666666666,776.455,-10.629999999999995,685.0,862.0,-0.07632600258732214
2022-03-22,717.0,733.44,757.48,775.845,-10.855000000000018,685.0,862.0,-0.06518904823989569
2022-03-23,733.0,732.22,756.8533333333334,775.355,-11.009999999999991,685.0,862.0,-0.05174644243208282
2022-03-24,719.0,730.68,756.1533333333333,774.88,-11.120000000000005,685.0,862.0,-0.07464607464607464
2022-03-25,859.0,732.38,756.42,775.085,-10.544999999999959,685.0,862.0,0.052696078431372584
2022-03-28,922.0,735.3,757.18,775.59,-9.659999999999968,685.0,922.0,0.12851897184822514
2022-03-29,952.0,739.1,758.16,776.235,-8.600000000000023,685.0,952.0,0.17676143386897403
2022-03-30,910.0,742.18,758.8066666666666,776.675,-7.705000000000041,685.0,952.0,0.13749999999999996
2022-03-31,906.0,745.0,759.4466666666667,777.105,-6.824999999999932,685.0,952.0,0.13250000000000006
2022-04-01,904.0,747.72,760.0866666666667,777.535,-5.840000000000032,685.0,952.0,0.12158808933002474
2022-04-04,900.0,750.82,760.66,777.95,-4.8799999999999955,685.0,952.0,0.11801242236024834
2022-04-05,905.0,754.1,761.2466666666667,778.405,-3.8600000000000136,685.0,952.0,0.13693467336683418
2022-04-06,906.0,757.18,761.8466666666667,778.9,-2.6200000000000045,685.0,952.0,0.13250000000000006
2022-04-07,914.0,760.56,762.4666666666667,779.465,-1.3199999999999363,685.0,952.0,0.13118811881188108
2022-04-08,901.0,763.7,763.0466666666666,779.99,-0.16999999999995907,685.0,952.0,0.11372064276885041
2022-04-11,901.0,766.98,763.6066666666667,780.4,0.8799999999999955,685.0,952.0,0.15364916773367487
2022-04-12,906.0,770.64,764.32,780.855,1.9850000000000136,685.0,952.0,0.16903225806451605
2022-04-13,905.0,774.0,765.1133333333333,781.26,2.9950000000000045,685.0,952.0,0.14993646759847512
2022-04-14,919.0,777.78,766.2133333333334,781.785,4.1200000000000045,685.0,952.0,0.15597484276729556
2022-04-15,927.0,781.66,767.32,782.235,5.154999999999973,685.0,952.0,0.1602002503128912
2022-04-18,920.0,785.16,768.3066666666666,782.74,6.284999999999968,685.0,952.0,0.1572327044025157
2022-04-19,921.0,788.68,769.3066666666666,783.22,7.375,685.0,952.0,0.13844252163164406
2022-04-20,914.0,791.98,770.1,783.69,8.335000000000036,685.0,952.0,0.14392991239048802
2022-04-21,914.0,795.5,770.9266666666666,784.125,9.245000000000005,685.0,952.0,0.14392991239048802
2022-04-22,910.0,798.9,771.6933333333334,784.645,9.559999999999945,685.0,952.0,0.148989898989899
2022-04-25,896.0,801.88,772.3733333333333,785.1,9.509999999999991,685.0,952.0,0.13417721518987347
2022-04-26,896.0,804.94,772.98,785.56,9.324999999999932,685.0,952.0,0.14871794871794863
2022-04-27,896.0,808.24,773.68,785.935,9.259999999999991,685.0,952.0,0.1327433628318584
2022-04-28,892.0,811.52,774.38,786.265,9.159999999999968,685.0,952.0,0.1234256926952142
2022-05-02,893.0,814.7,775.0666666666667,786.57,9.035000000000082,685.0,952.0,0.11904761904761907
2022-05-06,901.0,818.04,775.98,786.925,8.974999999999909,685.0,952.0,0.14050632911392413
2022-05-09,893.0,821.12,776.8066666666666,787.24,8.835000000000036,685.0,952.0,0.12610340479192939
2022-05-10,893.0,824.28,777.5133333333333,787.535,8.634999999999991,685.0,952.0,0.12185929648241212
2022-05-11,883.0,827.4,778.1866666666666,787.675,8.209999999999923,685.0,952.0,0.08210784313725483
2022-05-12,880.0,830.6,778.9,787.81,7.819999999999936,685.0,952.0,0.09725685785536164
2022-05-13,880.0,833.9,779.6933333333334,787.9,7.5,685.0,952.0,0.10000000000000009
2022-05-16,879.0,837.16,780.46,788.025,7.169999999999959,685.0,952.0,0.10705289672544072
2022-05-17,874.0,840.36,781.2466666666667,788.13,6.8700000000000045,685.0,952.0,0.10493046776232617
2022-05-18,880.0,843.82,782.1066666666667,788.255,6.470000000000027,685.0,952.0,0.10137672090112648
2022-05-19,878.0,847.24,783.0266666666666,788.425,6.189999999999941,685.0,952.0,0.09068322981366461
2022-05-20,885.0,851.04,783.9666666666667,788.64,5.899999999999977,685.0,952.0,0.11041405269761606
2022-05-23,888.0,854.94,784.9,788.86,5.639999999999986,685.0,952.0,0.08557457212713926
2022-05-24,885.0,858.86,785.7466666666667,788.99,5.2999999999999545,685.0,952.0,0.10074626865671643
2022-05-25,886.0,862.88,786.62,789.135,5.009999999999991,685.0,952.0,0.09925558312655092
2022-05-26,887.0,866.42,787.52,789.29,4.644999999999982,685.0,952.0,0.05847255369928406
2022-05-27,887.0,869.96,788.36,789.48,4.3799999999999955,685.0,952.0,0.06610576923076916
2022-05-30,887.0,873.56,789.1866666666666,789.64,4.080000000000041,685.0,952.0,0.0622754491017965
2022-05-31,884.0,876.92,789.9266666666666,789.77,3.8350000000000364,685.0,952.0,0.054892601431980825
2022-06-01,890.0,880.4,790.7333333333333,789.96,3.69500000000005,685.0,952.0,0.06332138590203096
2022-06-02,897.0,883.78,791.5933333333334,790.21,3.6399999999999864,685.0,952.0,0.07168458781362008
2022-06-03,899.0,887.48,792.4,790.48,3.5550000000000637,685.0,952.0,0.07535885167464107
2022-06-06,892.0,890.98,793.2466666666667,790.855,3.615000000000009,685.0,952.0,0.0556213017751479
2022-06-07,892.0,894.16,794.1066666666667,791.18,3.644999999999982,685.0,952.0,0.06317044100119196
2022-06-08,896.0,897.7,794.98,791.54,3.865000000000009,685.0,952.0,0.0679380214541121
2022-06-09,900.0,898.52,795.8133333333334,791.945,4.135000000000105,685.0,952.0,0.08303249097472931
2022-06-10,892.0,897.92,796.5866666666667,792.365,4.465000000000032,685.0,952.0,0.0958230958230959
2022-06-13,895.0,896.78,797.3933333333333,792.815,4.790000000000077,685.0,952.0,0.09413202933985332
2022-06-14,893.0,896.44,798.2333333333333,793.215,5.085000000000036,685.0,952.0,0.08769792935444576
2022-06-15,889.0,896.1,799.0333333333333,793.61,5.355000000000018,685.0,952.0,0.08019441069258804
2022-06-16,887.0,895.76,799.8733333333333,794.005,5.580000000000041,685.0,952.0,0.07907542579075422
2022-06-17,883.0,895.42,800.7133333333334,794.35,5.710000000000036,685.0,952.0,0.076829268292683
2022-06-20,888.0,895.08,801.6,794.705,5.845000000000027,685.0,952.0,0.08557457212713926
2022-06-21,835.0,893.66,802.18,794.8,5.809999999999945,685.0,952.0,0.022031823745410017
2022-06-22,838.0,892.14,802.82,794.885,5.75,685.0,952.0,0.029484029484029506
2022-06-23,833.0,890.78,803.4,794.98,5.690000000000055,685.0,952.0,0.03221809169764556
2022-06-24,882.0,890.4,804.2733333333333,795.305,5.824999999999932,685.0,952.0,0.101123595505618
2022-06-27,890.0,890.08,805.0933333333334,795.76,6.1200000000000045,685.0,952.0,0.11809045226130643
2022-06-28,922.0,890.42,806.1333333333333,796.44,6.670000000000073,685.0,952.0,0.12576312576312576
2022-06-29,915.0,890.34,807.1466666666666,797.245,7.284999999999968,685.0,952.0,0.12269938650306744
2022-06-30,921.0,890.22,808.2133333333334,798.045,7.834999999999923,685.0,952.0,0.11771844660194164
2022-07-01,869.0,889.2,808.9733333333334,798.53,8.049999999999955,685.0,952.0,0.06756756756756754
2022-07-04,854.0,887.86,809.6333333333333,798.945,8.090000000000032,685.0,952.0,0.020310633213858953
2022-07-05,843.0,886.44,810.2933333333333,799.185,8.004999999999995,685.0,952.0,0.0293040293040292
2022-07-06,827.0,884.7,810.8866666666667,799.37,7.830000000000041,685.0,952.0,0.00242424242424244
2022-07-07,837.0,883.24,811.5733333333334,799.58,7.634999999999991,685.0,952.0,0.02073170731707319
2022-07-08,833.0,881.98,812.2466666666667,799.775,7.409999999999968,685.0,952.0,0.007255139056831839
2022-07-11,856.0,881.18,813.1666666666666,800.03,7.214999999999918,685.0,952.0,0.06203473945409432
2022-07-12,844.0,880.14,813.9666666666667,800.295,7.079999999999927,685.0,952.0,0.04844720496894417
2022-07-13,845.0,879.2,814.72,800.585,6.975000000000023,685.0,952.0,0.05099502487562191
2022-07-14,840.0,878.14,815.4133333333333,800.835,6.830000000000041,685.0,952.0,0.023142509135200884
2022-07-15,841.0,876.94,816.0666666666667,801.22,6.8700000000000045,685.0,952.0,0.018159806295399594
2022-07-19,831.0,875.7,816.6266666666667,801.53,6.824999999999932,685.0,952.0,-0.0012019230769231282
2022-07-20,857.0,874.98,817.3133333333334,801.88,7.080000000000041,685.0,952.0,0.032530120481927716
2022-07-21,883.0,874.98,818.2266666666667,802.385,7.5,685.0,952.0,0.06385542168674707
2022-07-22,878.0,874.94,819.1733333333333,802.91,7.92999999999995,685.0,952.0,0.052757793764987904
2022-07-25,862.0,874.58,820.0,803.415,8.110000000000014,685.0,952.0,0.008187134502924076
2022-07-26,854.0,874.08,820.8266666666667,803.865,8.105000000000018,685.0,952.0,0.0011723329425556983
2022-07-27,852.0,873.64,821.6266666666667,804.345,7.904999999999973,685.0,952.0,-0.011600928074245953
2022-07-28,859.0,873.22,822.3866666666667,804.885,7.639999999999986,685.0,952.0,0.005854800936768045
2022-07-29,854.0,872.74,822.98,805.455,7.410000000000082,685.0,952.0,0.0011723329425556983
2022-08-01,850.0,872.04,823.6466666666666,805.985,7.455000000000041,685.0,952.0,-0.005847953216374324
2022-08-02,846.0,871.2,824.34,806.475,7.529999999999973,685.0,952.0,0.0023696682464455776
2022-08-03,833.0,870.16,824.9333333333333,806.85,7.665000000000077,685.0,952.0,-0.0106888361045131
2022-08-04,818.0,868.8,825.4133333333333,807.165,7.794999999999959,685.0,952.0,-0.03080568720379151
2022-08-05,826.0,867.58,825.8733333333333,807.535,7.954999999999927,685.0,952.0,-0.038416763678696175
2022-08-08,841.0,866.66,826.4333333333333,807.935,8.159999999999968,685.0,952.0,-0.018669778296382722
2022-08-09,822.0,865.36,826.7866666666666,808.23,8.200000000000045,685.0,952.0,-0.03971962616822433
