date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2003.0,,,,,,,
2020-12-21,2008.0,,,,,,,
2020-12-22,1990.0,,,,,,,
2020-12-23,1954.0,,,,,,,
2020-12-24,1975.0,,,,,,,
2020-12-25,1991.0,,,,,,,
2020-12-28,1966.0,,,,,,,
2020-12-29,2010.0,,,,,,,
2020-12-30,2040.0,,,,,,,
2021-01-04,2009.0,,,,,,,
2021-01-05,1974.0,,,,,,,
2021-01-06,1978.0,,,,,,,
2021-01-07,2015.0,,,,,,,
2021-01-08,2030.0,,,,,,,
2021-01-12,2018.0,,,,,,,
2021-01-13,1985.0,,,,,,,
2021-01-14,1977.0,,,,,,,
2021-01-15,1940.0,,,,,,,
2021-01-18,1971.0,,,,,,,
2021-01-19,1951.0,,,,,,,
2021-01-20,1930.0,,,,,,,
2021-01-21,1929.0,,,,,,,
2021-01-22,1893.0,,,,,,,
2021-01-25,1891.0,,,,,,,
2021-01-26,1890.0,,,,,,,
2021-01-27,1898.0,,,,,,,
2021-01-28,1897.0,,,,,,,
2021-01-29,1854.0,,,,,,,
2021-02-01,1862.0,,,,,,,
2021-02-02,1867.0,,,,,,,
2021-02-03,1865.0,,,,,,,
2021-02-04,1884.0,,,,,,,
2021-02-05,1927.0,,,,,,,
2021-02-08,1913.0,,,,,,,
2021-02-09,1910.0,,,,,,,
2021-02-10,1880.0,,,,,,,
2021-02-12,1899.0,,,,,,,
2021-02-15,1961.0,,,,,,,
2021-02-16,1950.0,,,,,,,
2021-02-17,1954.0,,,,,,,
2021-02-18,1933.0,,,,,,,
2021-02-19,1931.0,,,,,,,
2021-02-22,1932.0,,,,,,,
2021-02-24,1930.0,,,,,,,
2021-02-25,1944.0,,,,,,,
2021-02-26,1898.0,,,,,,,
2021-03-01,1928.0,,,,,,,
2021-03-02,1931.0,,,,,,,
2021-03-03,1936.0,,,,,,,
2021-03-04,1964.0,1943.32,,,,,,
2021-03-05,1951.0,1942.28,,,,,,
2021-03-08,1967.0,1941.46,,,,,,
2021-03-09,2009.0,1941.84,,,,,,
2021-03-10,2032.0,1943.4,,,,,,
2021-03-11,2126.0,1946.42,,,,,,
2021-03-12,2059.0,1947.78,,,,,,
2021-03-15,2083.0,1950.12,,,,,,
2021-03-16,2093.0,1951.78,,,,,,
2021-03-17,2127.0,1953.52,,,,,,
2021-03-18,2147.0,1956.28,,,,,,
2021-03-19,2220.0,1961.2,,,,,,
2021-03-22,2208.0,1965.8,,,,,,
2021-03-23,2150.0,1968.5,,,,,,
2021-03-24,2067.0,1969.24,,,,,,
2021-03-25,2156.0,1972.0,,,,,,
2021-03-26,2172.0,1975.74,,,,,,
2021-03-29,2134.0,1978.88,,,,,,
2021-03-30,2095.0,1981.98,,,,,,
2021-03-31,2004.0,1982.64,,,,,,
2021-04-01,2015.0,1983.92,,,,,,
2021-04-02,2015.0,1985.62,,,,,,
2021-04-05,2065.0,1988.34,,,,,,
2021-04-06,1973.0,1989.94,,,,,,
2021-04-07,1946.0,1991.04,,,,,,
2021-04-08,1879.0,1990.82,,,,,,
2021-04-09,1861.0,1990.08,,,,,,
2021-04-12,1899.0,1990.12,,,,,,
2021-04-13,1877.0,1990.58,,,,,,
2021-04-14,1871.0,1990.76,,,,,,
2021-04-15,1869.0,1990.8,,,,,,
2021-04-16,1874.0,1990.98,,,,,,
2021-04-19,1882.0,1990.94,,,,,,
2021-04-20,1835.0,1989.1,,,,,,
2021-04-21,1808.0,1987.0,,,,,,
2021-04-22,1848.0,1985.76,,,,,,
2021-04-23,1836.0,1984.88,,,,,,
2021-04-26,1812.0,1983.14,,,,,,
2021-04-27,1798.0,1979.88,,,,,,
2021-04-28,1794.0,1976.76,,,,,,
2021-04-30,1784.0,1973.36,,,,,,
2021-05-06,1802.0,1970.74,,,,,,
2021-05-07,1841.0,1968.94,,,,,,
2021-05-10,1842.0,1967.14,,,,,,
2021-05-11,1814.0,1964.82,,,,,,
2021-05-12,1819.0,1962.32,,,,,,
2021-05-13,1763.0,1959.62,,,,,,
2021-05-14,1802.0,1957.1,,,,,,
2021-05-17,1849.0,1955.46,,,,,,
2021-05-18,1837.0,1953.48,,,,,,
2021-05-19,1823.0,1950.66,,,,,,
2021-05-20,1805.0,1947.74,,,,,,
2021-05-21,1800.0,1944.4,,,,,,
2021-05-24,1816.0,1940.54,,,,,,
2021-05-25,1781.0,1935.52,,,,,,
2021-05-26,1759.0,1928.18,,,,,,
2021-05-27,1719.0,1921.38,,,,,,
2021-05-28,1755.0,1914.82,,,,,,
2021-05-31,1722.0,1907.4,,,,,,
2021-06-01,1727.0,1899.4,,,,,,
2021-06-02,1729.0,1891.04,,,,,,
2021-06-03,1753.0,1881.7,,,,,,
2021-06-04,1752.0,1872.58,,,,,,
2021-06-07,1726.0,1864.1,,,,,,
2021-06-08,1736.0,1857.48,,,,,,
2021-06-09,1734.0,1849.04,,,,,,
2021-06-10,1729.0,1840.18,,,,,,
2021-06-11,1713.0,1831.76,,,,,,
2021-06-14,1722.0,1824.3,,,,,,
2021-06-15,1721.0,1818.64,,,,,,
2021-06-16,1708.0,1812.5,,,,,,
2021-06-17,1730.0,1806.8,,,,,,
2021-06-18,1764.0,1800.78,,,,,,
2021-06-21,1714.0,1795.6,,,,,,
2021-06-22,1715.0,1790.98,,,,,,
2021-06-23,1692.0,1787.24,,,,,,
2021-06-24,1694.0,1783.9,,,,,,
2021-06-25,1703.0,1779.98,,,,,,
2021-06-28,1710.0,1776.64,,,,,,
2021-06-29,1677.0,1772.76,,,,,,
2021-06-30,1650.0,1768.38,,,,,,
2021-07-01,1683.0,1764.56,,,,,,
2021-07-02,1697.0,1760.86,,,,,,
2021-07-05,1683.0,1757.82,,,,,,
2021-07-06,1706.0,1755.78,,,,,,
2021-07-07,1670.0,1752.22,,,,,,
2021-07-08,1621.0,1747.92,,,,,,
2021-07-09,1639.0,1744.46,,,,,,
2021-07-12,1628.0,1741.06,,,,,,
2021-07-13,1656.0,1738.3,,,,,,
2021-07-14,1642.0,1735.46,,,,,,
2021-07-15,1603.0,1731.48,,,,,,
2021-07-16,1604.0,1726.74,,,,,,
2021-07-19,1591.0,1721.72,,,,,,
