date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1168.0,,,,,,,
2020-12-18,1186.0,,,,,,,
2020-12-21,1212.0,,,,,,,
2020-12-22,1205.0,,,,,,,
2020-12-23,1190.0,,,,,,,
2020-12-24,1199.0,,,,,,,
2020-12-25,1193.0,,,,,,,
2020-12-28,1191.0,,,,,,,
2020-12-29,1202.0,,,,,,,
2020-12-30,1209.0,,,,,,,
2021-01-04,1209.0,,,,,,,
2021-01-05,1201.0,,,,,,,
2021-01-06,1200.0,,,,,,,
2021-01-07,1205.0,,,,,,,
2021-01-08,1201.0,,,,,,,
2021-01-12,1206.0,,,,,,,
2021-01-13,1212.0,,,,,,,
2021-01-14,1216.0,,,,,,,
2021-01-15,1218.0,,,,,,,
2021-01-18,1219.0,,,,,,,
2021-01-19,1217.0,,,,,,,
2021-01-20,1212.0,,,,,,,
2021-01-21,1217.0,,,,,,,
2021-01-22,1211.0,,,,,,,
2021-01-25,1220.0,,,,,,,
2021-01-26,1221.0,,,,,,,
2021-01-27,1229.0,,,,,,,
2021-01-28,1230.0,,,,,,,
2021-01-29,1230.0,,,,,,,
2021-02-01,1226.0,,,,,,,
2021-02-02,1232.0,,,,,,,
2021-02-03,1234.0,,,,,,,
2021-02-04,1240.0,,,,,,,
2021-02-05,1240.0,,,,,,,
2021-02-08,1258.0,,,,,,,
2021-02-09,1260.0,,,,,,,
2021-02-10,1273.0,,,,,,,
2021-02-12,1288.0,,,,,,,
2021-02-15,1279.0,,,,,,,
2021-02-16,1285.0,,,,,,,
2021-02-17,1285.0,,,,,,,
2021-02-18,1275.0,,,,,,,
2021-02-19,1265.0,,,,,,,
2021-02-22,1300.0,,,,,,,
2021-02-24,1262.0,,,,,,,
2021-02-25,1266.0,,,,,,,
2021-02-26,1256.0,,,,,,,
2021-03-01,1257.0,,,,,,,
2021-03-02,1245.0,,,,,,,
2021-03-03,1236.0,1229.82,,,,,,
2021-03-04,1230.0,1231.06,,,,,,
2021-03-05,1230.0,1231.94,,,,,,
2021-03-08,1249.0,1232.68,,,,,,
2021-03-09,1253.0,1233.64,,,,,,
2021-03-10,1255.0,1234.94,,,,,,
2021-03-11,1270.0,1236.36,,,,,,
2021-03-12,1262.0,1237.74,,,,,,
2021-03-15,1260.0,1239.12,,,,,,
2021-03-16,1258.0,1240.24,,,,,,
2021-03-17,1265.0,1241.36,,,,,,
2021-03-18,1270.0,1242.58,,,,,,
2021-03-19,1271.0,1243.98,,,,,,
2021-03-22,1288.0,1245.74,,,,,,
2021-03-23,1282.0,1247.28,,,,,,
2021-03-24,1274.0,1248.74,,,,,,
2021-03-25,1280.0,1250.22,,,,,,
2021-03-26,1278.0,1251.54,,,,,,
2021-03-29,1273.0,1252.68,,,,,,
2021-03-30,1226.0,1252.84,,,,,,
2021-03-31,1231.0,1253.08,,,,,,
2021-04-01,1226.0,1253.26,,,,,,
2021-04-02,1232.0,1253.66,,,,,,
2021-04-05,1226.0,1253.84,,,,,,
2021-04-06,1227.0,1254.16,,,,,,
2021-04-07,1227.0,1254.3,,,,,,
2021-04-08,1233.0,1254.54,,,,,,
2021-04-09,1230.0,1254.56,,,,,,
2021-04-12,1229.0,1254.54,,,,,,
2021-04-13,1225.0,1254.44,,,,,,
2021-04-14,1224.0,1254.4,,,,,,
2021-04-15,1220.0,1254.16,,,,,,
2021-04-16,1222.0,1253.92,,,,,,
