date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1010.0,,,,,,,
2021-01-18,1001.0,,,,,,,
2021-01-19,1001.0,,,,,,,
2021-01-20,1004.0,,,,,,,
2021-01-21,1005.0,,,,,,,
2021-01-22,1001.0,,,,,,,
2021-01-25,1001.0,,,,,,,
2021-01-26,1001.0,,,,,,,
2021-01-27,1010.0,,,,,,,
2021-01-28,1013.0,,,,,,,
2021-01-29,1023.0,,,,,,,
2021-02-01,1022.0,,,,,,,
2021-02-02,1015.0,,,,,,,
2021-02-03,1019.0,,,,,,,
2021-02-04,1015.0,,,,,,,
2021-02-05,1019.0,,,,,,,
2021-02-08,1025.0,,,,,,,
2021-02-09,1021.0,,,,,,,
2021-02-10,1020.0,,,,,,,
2021-02-12,1020.0,,,,,,,
2021-02-15,1020.0,,,,,,,
2021-02-16,1024.0,,,,,,,
2021-02-17,1022.0,,,,,,,
2021-02-18,1023.0,,,,,,,
2021-02-19,1015.0,,,,,,,
2021-02-22,1016.0,,,,,,,
2021-02-24,1014.0,,,,,,,
2021-02-25,1019.0,,,,,,,
2021-02-26,1019.0,,,,,,,
2021-03-01,1016.0,,,,,,,
2021-03-02,1018.0,,,,,,,
2021-03-03,1018.0,,,,,,,
2021-03-04,1019.0,,,,,,,
2021-03-05,1020.0,,,,,,,
2021-03-08,1020.0,,,,,,,
2021-03-09,1029.0,,,,,,,
2021-03-10,1031.0,,,,,,,
2021-03-11,1035.0,,,,,,,
2021-03-12,1044.0,,,,,,,
2021-03-15,1051.0,,,,,,,
2021-03-16,1062.0,,,,,,,
2021-03-17,1072.0,,,,,,,
2021-03-18,1081.0,,,,,,,
2021-03-19,1081.0,,,,,,,
2021-03-22,1090.0,,,,,,,
2021-03-23,1085.0,,,,,,,
2021-03-24,1093.0,,,,,,,
2021-03-25,1098.0,,,,,,,
2021-03-26,1103.0,,,,,,,
2021-03-29,1105.0,1031.78,,,,,,
2021-03-30,1131.0,1034.2,,,,,,
2021-03-31,1148.0,1037.14,,,,,,
2021-04-01,1135.0,1039.82,,,,,,
