date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-10-29,281.0,278.68,,,,,,
2024-10-30,289.0,278.8,,,,,,
2024-10-31,289.0,278.92,,,,,,
2024-11-01,294.0,279.1,,,,,,
2024-11-05,277.0,279.1,,,,,,
2024-11-06,280.0,279.24,,,,,,
2024-11-07,293.0,279.44,,,,,,
2024-11-08,298.0,279.7,,,,,,
2024-11-11,289.0,279.2,,,,,,
2024-11-12,294.0,278.96,,,,,,
2024-11-13,297.0,278.84,,,,,,
2024-11-14,294.0,278.78,,,,,,
2024-11-15,323.0,279.36,,,,,,
2024-11-18,348.0,280.16,,,,,,
2024-11-19,349.0,281.32,,,,,,
2024-11-20,343.0,282.28,,,,,,
2024-11-21,341.0,283.46,,,,,,
2024-11-22,330.0,284.46,,,,,,
2024-11-25,349.0,285.86,,,,,,
2024-11-26,338.0,287.24,,,,,,
2024-11-27,333.0,288.46,,,,,,
2024-11-28,349.0,290.12,,,,,,
2024-11-29,331.0,291.56,,,,,,
2024-12-02,330.0,293.04,,,,,,
2024-12-03,324.0,294.36,,,,,,
2024-12-04,342.0,295.98,,,,,,
2024-12-05,340.0,297.64,,,,,,
2024-12-06,329.0,299.1,,,,,,
2024-12-09,331.0,300.54,,,,,,
2024-12-10,330.0,301.84,,,,,,
2024-12-11,327.0,303.02,,,,,,
2024-12-12,334.0,304.24,,,,,,
2024-12-13,327.0,305.52,,,,,,
2024-12-16,320.0,306.66,,,,,,
2024-12-17,318.0,307.78,,,,,,
2024-12-18,327.0,308.76,,,,,,
2024-12-19,321.0,309.54,,,,,,
2024-12-20,312.0,309.78,,,,,,
2024-12-23,295.0,309.92,,,,,,
2024-12-24,289.0,310.1,,,,,,
2024-12-25,290.0,310.28,,,,,,
2024-12-26,298.0,310.58,,,,,,
2024-12-27,302.0,311.04,,,,,,
2024-12-30,311.0,311.76,,,,,,
2025-01-06,306.0,312.04,,,,,,
2025-01-07,306.0,312.5,,,,,,
2025-01-08,307.0,313.04,,,,,,
2025-01-09,314.0,313.8,,,,,,
2025-01-10,305.0,314.44,,,,,,
2025-01-14,300.0,314.88,,,,,,
2025-01-15,297.0,315.2,,,,,,
2025-01-16,288.0,315.18,,,,,,
2025-01-17,311.0,315.62,,,,,,
2025-01-20,305.0,315.84,,,,,,
2025-01-21,313.0,316.56,,,,,,
2025-01-22,333.0,317.62,,,,,,
2025-01-23,320.0,318.16,,,,,,
2025-01-24,325.0,318.7,,,,,,
2025-01-27,356.0,320.04,,,,,,
2025-01-28,349.0,321.14,,,,,,
2025-01-29,370.0,322.6,,,,,,
2025-01-30,362.0,323.96,,,,,,
2025-01-31,355.0,324.6,310.4533333333333,,,,,
2025-02-03,345.0,324.54,310.4533333333333,,,,,
2025-02-04,342.0,324.4,309.9,,,,,
2025-02-05,338.0,324.3,309.68666666666667,,,,,
2025-02-06,338.0,324.24,309.22,,,,,
2025-02-07,352.0,324.68,309.0,,,,,
2025-02-10,351.0,324.72,308.85333333333335,,,,,
2025-02-12,356.0,325.08,308.84,,,,,
2025-02-13,372.0,325.86,308.9866666666667,,,,,
2025-02-14,377.0,326.42,309.2266666666667,,,,,
2025-02-17,388.0,327.56,309.4866666666667,,,,,
2025-02-18,403.0,329.02,309.88666666666666,,,,,
2025-02-19,439.0,331.32,310.6066666666667,,,,,
2025-02-20,424.0,332.96,311.2733333333333,,,,,
2025-02-21,413.0,334.42,311.9533333333333,,,,,
2025-02-25,392.0,335.68,312.4866666666667,,,,,
2025-02-26,395.0,336.96,312.88666666666666,,,,,
2025-02-27,389.0,338.14,313.2266666666667,,,,,
2025-02-28,381.0,339.22,313.44666666666666,,,,,
2025-03-03,391.0,340.36,313.64,,,,,
2025-03-04,381.0,341.44,313.7733333333333,,,,,
2025-03-05,360.0,342.24,313.7866666666667,,,,,
2025-03-06,366.0,343.2,313.94,,,,,
2025-03-07,363.0,343.92,313.98,,,,,
2025-03-10,364.0,344.78,314.06,,,,,
2025-03-11,365.0,345.84,314.29333333333335,,,,,
2025-03-12,389.0,347.72,314.68,,,,,
2025-03-13,380.0,349.54,315.00666666666666,,,,,
2025-03-14,388.0,351.5,315.18666666666667,,,,,
2025-03-17,400.0,353.54,315.46666666666664,,,,,
2025-03-18,410.0,355.7,316.1333333333333,,,,,
2025-03-19,406.0,357.6,317.12666666666667,,,,,
2025-03-21,402.0,359.52,317.9066666666667,,,,,
2025-03-24,400.0,361.4,318.6066666666667,,,,,
2025-03-25,400.0,363.26,319.2133333333333,,,,,
2025-03-26,399.0,364.96,319.8,,,,,
2025-03-27,406.0,366.98,320.3666666666667,,,,,
2025-03-28,411.0,369.2,320.9266666666667,,,,,
2025-03-31,423.0,371.72,321.8666666666667,,,,,
2025-04-01,447.0,374.9,322.96,,,,,
2025-04-02,477.0,378.22,324.25333333333333,,,,,
2025-04-03,446.0,381.04,325.32666666666665,,,,,
2025-04-04,400.0,382.78,326.14666666666665,,,,,
2025-04-07,346.0,383.04,326.6333333333333,,,,,
2025-04-08,403.0,384.7,327.43333333333334,,,,,
2025-04-09,405.0,386.3,328.23333333333335,,,,,
2025-04-10,430.0,387.78,329.00666666666666,,,,,
2025-04-11,472.0,390.24,330.11333333333334,,,,,
2025-04-14,480.0,392.44,331.29333333333335,,,,,
2025-04-15,483.0,394.86,332.53333333333336,,,,,
2025-04-16,467.0,397.1,333.68666666666667,332.115,,,,
2025-04-17,482.0,399.84,334.8466666666667,332.8,,,,
2025-04-18,486.0,402.72,336.14666666666665,333.105,,,,
2025-04-21,488.0,405.72,337.43333333333334,333.695,,,,
2025-04-22,495.0,408.86,338.85333333333335,334.13,,,,
2025-04-23,490.0,411.62,340.25333333333333,334.655,,,,
2025-04-24,501.0,414.62,341.73333333333335,335.295,,,,
2025-04-25,515.0,417.8,343.37333333333333,336.08,,,,
2025-04-28,502.0,420.4,344.9066666666667,336.84,,,,
2025-04-30,509.0,423.04,346.52666666666664,337.68,,,,
2025-05-01,501.0,425.3,348.14,338.44,,,,
2025-05-02,492.0,427.08,349.7133333333333,339.185,,,,
2025-05-07,488.0,428.06,351.24666666666667,339.97,,,,
2025-05-08,493.0,429.44,352.79333333333335,340.815,,,,
2025-05-09,495.0,431.08,354.38,341.735,,,,
2025-05-12,520.0,433.64,356.14,342.775,,,,
2025-05-13,527.0,436.28,357.9266666666667,343.735,,,,
2025-05-14,530.0,439.1,359.6933333333333,344.695,,,,
2025-05-15,493.0,441.34,361.1933333333333,345.42,,,,
2025-05-16,471.0,442.94,362.5133333333333,345.965,,,,
2025-05-19,484.0,445.0,363.9866666666667,346.58,14.464999999999975,,,
2025-05-20,484.0,447.48,365.46,347.21,14.409999999999968,,,
2025-05-21,490.0,449.96,366.98,347.945,14.839999999999975,,,
2025-05-22,476.0,452.22,368.3,348.54,14.845000000000027,,,
2025-05-23,468.0,454.3,369.54,349.12,14.990000000000009,,,
2025-05-26,455.0,456.1,370.5733333333333,349.745,15.090000000000032,,,
2025-05-27,459.0,457.5,371.7133333333333,350.385,15.089999999999975,,,
2025-05-28,445.0,458.8,372.81333333333333,350.955,14.875,,,
2025-05-29,462.0,460.28,374.02,351.46,14.620000000000005,,,
2025-05-30,480.0,461.88,375.3333333333333,352.07,14.389999999999986,,,
2025-06-02,475.0,463.18,376.64,352.895,14.454999999999984,,,
2025-06-03,486.0,464.78,378.0466666666667,354.04,14.855000000000018,,,
2025-06-04,479.0,466.32,379.29333333333335,355.01,15.039999999999964,,,
2025-06-05,495.0,468.22,380.70666666666665,356.01,15.194999999999993,,,
2025-06-06,544.0,471.1,382.46666666666664,357.185,15.449999999999989,,,
2025-06-09,548.0,474.08,384.28,358.37,15.595000000000027,,,
2025-06-10,536.0,476.68,386.03333333333336,359.445,15.70999999999998,,,
2025-06-11,540.0,479.26,387.78,360.51,15.814999999999998,,,
2025-06-12,543.0,481.66,389.52666666666664,361.815,16.394999999999982,,,
2025-06-13,519.0,483.1,391.06,362.995,17.03000000000003,,,
2025-06-16,533.0,484.22,392.68666666666667,364.245,17.66500000000002,,,
2025-06-17,526.0,485.82,394.23333333333335,365.45,18.24000000000001,,,
2025-06-18,518.0,488.18,395.84,366.655,18.70999999999998,,,
2025-06-19,521.0,491.68,397.44666666666666,367.895,19.35499999999996,,,
2025-06-20,508.0,493.78,398.88,369.02,19.899999999999977,,,
2025-06-23,524.0,496.16,400.38666666666666,370.215,20.46999999999997,,,
2025-06-24,519.0,497.94,401.92,371.24,20.855000000000018,,,
2025-06-25,512.0,498.74,403.37333333333333,372.27,21.314999999999998,,,
2025-06-26,502.0,499.18,404.74,373.265,21.805000000000007,,,
2025-06-27,512.0,499.76,406.1933333333333,374.34,22.269999999999982,,,
2025-06-30,507.0,500.56,407.42,375.405,22.50999999999999,,,
2025-07-01,501.0,500.94,408.44,376.37,22.329999999999984,,,
2025-07-02,489.0,501.0,409.37333333333333,377.36,22.350000000000023,256.0,548.0,
2025-07-03,480.0,500.84,410.2866666666667,378.285,22.275000000000034,256.0,548.0,0.3913043478260869
2025-07-04,480.0,500.54,411.2133333333333,379.275,22.089999999999975,256.0,548.0,0.12941176470588234
2025-07-07,490.0,500.54,412.28,380.325,21.954999999999984,256.0,548.0,0.32432432432432434
2025-07-08,491.0,500.34,413.2266666666667,381.385,21.939999999999998,256.0,548.0,0.20343137254901955
2025-07-09,499.0,500.02,414.3,382.535,22.025000000000034,256.0,548.0,0.2961038961038962
2025-07-10,510.0,500.18,415.48,383.725,21.910000000000025,256.0,548.0,0.3672922252010724
2025-07-11,522.0,500.44,416.6333333333333,385.005,22.00999999999999,256.0,548.0,0.45810055865921795
2025-07-14,513.0,500.68,417.8466666666667,386.275,22.029999999999973,256.0,548.0,0.46571428571428575
2025-07-15,493.0,500.7,418.93333333333334,387.46,22.00999999999999,256.0,548.0,0.4457478005865103
2025-07-16,497.0,500.88,420.08666666666664,388.655,22.0,256.0,548.0,0.4240687679083095
2025-07-17,490.0,500.82,421.0733333333333,389.8,21.90500000000003,256.0,548.0,0.4285714285714286
2025-07-18,471.0,500.34,421.94666666666666,390.87,21.850000000000023,256.0,548.0,0.42296072507552873
2025-07-22,475.0,499.44,422.92,391.965,21.75,256.0,548.0,0.46604938271604945
2025-07-23,482.0,498.54,423.9266666666667,393.08,21.839999999999975,256.0,548.0,0.54983922829582
2025-07-24,474.0,497.42,424.88666666666666,394.125,21.855000000000018,256.0,548.0,0.5192307692307692
2025-07-25,461.0,496.78,425.78,395.09,21.82499999999999,256.0,548.0,0.37611940298507474
2025-07-28,467.0,496.7,426.6666666666667,396.06,21.720000000000027,256.0,548.0,0.3816568047337279
2025-07-29,448.0,495.98,427.47333333333336,396.985,21.58000000000004,256.0,548.0,0.28735632183908044
2025-07-30,443.0,495.16,428.29333333333335,397.885,21.514999999999986,256.0,548.0,0.2237569060773481
2025-07-31,450.0,494.36,429.17333333333335,398.825,21.464999999999975,256.0,548.0,0.24653739612188375
2025-08-01,449.0,493.82,429.9866666666667,399.68,21.394999999999982,256.0,548.0,0.25418994413407825
2025-08-04,453.0,493.52,430.8666666666667,400.535,21.260000000000048,256.0,548.0,0.32069970845481044
2025-08-05,461.0,493.64,431.86,401.34,21.014999999999986,256.0,548.0,0.29131652661064433
2025-08-06,471.0,493.88,433.03333333333336,402.255,20.870000000000005,256.0,548.0,0.3380681818181819
2025-08-07,477.0,494.52,434.2866666666667,403.24,20.704999999999984,256.0,548.0,0.44545454545454555
2025-08-08,480.0,494.88,435.55333333333334,404.235,20.50999999999999,256.0,548.0,0.4501510574018126
2025-08-12,512.0,495.52,436.98,405.38,20.375,256.0,548.0,0.5468277945619335
2025-08-13,514.0,496.3,438.3933333333333,406.555,20.28000000000003,256.0,548.0,0.4238227146814404
2025-08-14,414.0,494.86,439.08,407.25,19.79000000000002,256.0,548.0,0.15642458100558665
2025-08-15,380.0,492.88,439.5733333333333,407.69,19.035000000000025,256.0,548.0,0.22580645161290325
2025-08-18,368.0,490.34,439.9866666666667,408.115,18.314999999999998,256.0,548.0,0.43190661478599224
2025-08-19,363.0,486.72,440.36,408.53,17.659999999999968,256.0,548.0,0.27368421052631575
2025-08-20,367.0,483.1,440.7133333333333,408.985,17.02000000000004,256.0,548.0,0.24406779661016942
2025-08-21,360.0,479.58,441.08,409.42,16.340000000000032,256.0,548.0,0.16504854368932032
2025-08-22,347.0,475.72,441.3933333333333,409.765,15.639999999999986,256.0,548.0,0.11575562700964626
2025-08-25,347.0,471.8,441.7266666666667,410.095,15.005000000000052,256.0,548.0,0.0809968847352025
2025-08-26,360.0,468.62,442.20666666666665,410.45,14.389999999999986,256.0,548.0,0.10091743119266061
2025-08-27,350.0,464.96,442.46666666666664,410.755,13.769999999999982,256.0,548.0,0.24113475177304955
2025-08-28,343.0,461.3,442.72,411.0,13.115000000000009,256.0,548.0,0.21201413427561833
2025-08-29,343.0,457.8,442.92,411.33,12.504999999999995,256.0,548.0,0.21201413427561833
2025-09-01,335.0,454.08,442.93333333333334,411.605,11.925000000000011,256.0,548.0,0.17543859649122817
2025-09-02,331.0,450.54,443.00666666666666,411.795,11.259999999999991,256.0,548.0,0.19494584837545137
2025-09-03,334.0,446.74,443.06666666666666,411.975,10.635000000000048,256.0,548.0,0.22344322344322354
2025-09-04,324.0,442.84,442.85333333333335,412.15,9.894999999999982,256.0,548.0,0.14487632508833914
2025-09-05,324.0,439.08,442.68666666666667,412.3,9.060000000000002,256.0,548.0,0.13684210526315788
2025-09-08,325.0,435.54,442.38666666666666,412.44,8.204999999999984,256.0,548.0,0.035031847133758065
2025-09-09,328.0,431.86,442.16,412.61,7.230000000000018,256.0,548.0,0.07189542483660127
2025-09-10,325.0,428.22,441.96,412.62,6.064999999999998,256.0,548.0,0.0726072607260726
2025-09-11,317.0,424.54,441.7733333333333,412.465,5.214999999999975,256.0,548.0,0.06734006734006726
2025-09-12,314.0,421.04,441.58666666666664,412.29,4.600000000000023,256.0,548.0,0.06802721088435382
2025-09-16,317.0,417.78,441.44666666666666,412.16,4.045000000000016,256.0,548.0,0.02922077922077926
2025-09-17,323.0,414.64,441.3466666666667,412.07,3.5400000000000205,256.0,548.0,0.10996563573883167
2025-09-18,323.0,411.3,441.1533333333333,412.035,3.0500000000000114,256.0,548.0,0.0949152542372882
2025-09-19,314.0,407.76,440.9066666666667,411.86,2.4399999999999977,256.0,548.0,0.11347517730496448
2025-09-22,320.0,404.18,440.6666666666667,411.77,2.0049999999999955,256.0,548.0,0.1428571428571428
2025-09-24,321.0,400.4,440.32666666666665,411.71,1.6149999999999523,256.0,548.0,0.15053763440860224
2025-09-25,320.0,396.36,439.94666666666666,411.565,1.115000000000009,256.0,548.0,0.18959107806691455
2025-09-26,329.0,392.68,439.55333333333334,411.555,0.8000000000000114,256.0,548.0,0.2095588235294117
2025-09-29,323.0,389.28,439.02,411.52,0.5199999999999818,256.0,548.0,0.2142857142857142
2025-09-30,326.0,385.86,438.26666666666665,411.53,0.19999999999998863,256.0,548.0,0.2586872586872586
2025-10-01,304.0,382.14,437.46666666666664,411.34,-0.2650000000000432,256.0,548.0,0.1875
2025-10-02,303.0,378.78,436.73333333333335,411.155,-0.6400000000000432,256.0,548.0,0.17441860465116288
2025-10-03,313.0,375.54,436.20666666666665,411.075,-0.9000000000000341,256.0,548.0,0.1992337164750957
2025-10-06,306.0,372.02,435.61333333333334,410.95,-1.1999999999999886,256.0,548.0,0.19066147859922178
2025-10-07,301.0,368.56,435.02666666666664,410.805,-1.4950000000000045,259.0,548.0,0.17578125
2025-10-08,298.0,365.3,434.47333333333336,410.66,-1.7799999999999727,262.0,548.0,0.1505791505791505
2025-10-09,299.0,361.94,433.86,410.485,-2.125,262.0,548.0,0.1283018867924528
2025-10-10,299.0,358.96,433.31333333333333,410.345,-2.2749999999999773,262.0,548.0,0.11567164179104483
2025-10-14,289.0,355.88,432.84,410.19,-2.2749999999999773,262.0,548.0,0.05860805860805862
2025-10-15,296.0,352.8,432.37333333333333,410.08,-2.2100000000000364,262.0,548.0,0.12547528517110274
2025-10-16,290.0,349.62,431.88666666666666,409.895,-2.265000000000043,262.0,548.0,0.102661596958175
2025-10-17,291.0,346.38,431.4,409.745,-2.3249999999999886,273.0,548.0,0.11068702290076327
2025-10-20,300.0,343.16,430.96666666666664,409.685,-2.3500000000000227,273.0,548.0,0.07913669064748197
2025-10-21,300.0,339.74,430.37333333333333,409.71,-2.150000000000034,273.0,548.0,0.06382978723404253
2025-10-22,302.0,336.24,429.85333333333335,409.775,-1.9950000000000045,273.0,548.0,0.006666666666666599
2025-10-23,300.0,332.64,429.26666666666665,409.825,-1.884999999999991,273.0,548.0,0.04166666666666674
2025-10-24,297.0,328.34,428.58,409.82,-1.7450000000000045,273.0,548.0,0.06071428571428572
2025-10-27,294.0,323.94,427.8066666666667,409.78,-1.775000000000034,273.0,548.0,0.0462633451957295
2025-10-28,286.0,321.38,427.00666666666666,409.655,-1.865000000000009,273.0,548.0,0.010600706713780994
2025-10-29,276.0,319.3,426.1666666666667,409.505,-2.0249999999999773,273.0,548.0,-0.010752688172043001
2025-10-30,273.0,317.4,425.32,409.34,-2.0,273.0,548.0,-0.0072727272727273196
2025-10-31,274.0,315.62,424.48,409.175,-1.9799999999999613,273.0,548.0,-0.06164383561643838
2025-11-04,268.0,313.64,423.6066666666667,408.945,-2.1299999999999955,268.0,548.0,-0.05300353356890464
2025-11-05,258.0,311.6,422.62,408.71,-2.240000000000009,258.0,548.0,-0.07857142857142863
2025-11-06,266.0,309.98,421.6533333333333,408.54,-2.2649999999999864,258.0,548.0,-0.036231884057971064
2025-11-07,265.0,308.34,420.6,408.38,-2.2800000000000296,258.0,548.0,-0.02930402930402931
2025-11-10,272.0,306.58,419.43333333333334,408.3,-2.1850000000000023,258.0,548.0,-0.021582733812949617
2025-11-11,276.0,305.1,418.0933333333333,408.125,-2.2200000000000273,258.0,548.0,-0.017793594306049876
2025-11-12,275.0,303.74,416.9533333333333,407.975,-2.214999999999975,258.0,548.0,-0.04844290657439443
2025-11-13,291.0,302.7,416.2266666666667,407.865,-2.214999999999975,258.0,548.0,0.006920415224913601
2025-11-14,271.0,301.42,415.7266666666667,407.555,-2.339999999999975,258.0,548.0,-0.07823129251700678
2025-11-17,268.0,300.16,414.82666666666665,407.295,-2.4499999999999886,258.0,548.0,-0.032490974729241895
2025-11-18,263.0,298.74,413.88,406.985,-2.6999999999999886,258.0,548.0,-0.06071428571428572
2025-11-19,262.0,297.5,412.76,406.515,-3.194999999999993,258.0,548.0,-0.10580204778156999
2025-11-20,269.0,296.4,411.4066666666667,406.115,-3.659999999999968,258.0,548.0,-0.09731543624161076
2025-11-21,288.0,295.66,410.12666666666667,405.705,-4.1200000000000045,258.0,548.0,-0.0034602076124568004
2025-11-25,282.0,294.74,408.7866666666667,405.305,-4.514999999999986,258.0,548.0,-0.04081632653061229
2025-11-26,287.0,293.98,407.58666666666664,404.965,-4.814999999999998,258.0,548.0,-0.03367003367003363
2025-11-27,289.0,293.42,406.3,404.685,-4.96999999999997,258.0,548.0,-0.017006802721088454
2025-11-28,292.0,292.98,405.00666666666666,404.435,-5.069999999999993,258.0,548.0,-0.09597523219814241
2025-12-01,290.0,292.44,403.68666666666667,404.195,-5.144999999999982,258.0,548.0,-0.16666666666666663
2025-12-02,287.0,291.72,402.3,403.94,-5.235000000000014,258.0,548.0,-0.1776504297994269
2025-12-03,292.0,291.1,400.98,403.64,-5.305000000000007,258.0,548.0,-0.14868804664723034
2025-12-04,290.0,290.62,399.5733333333333,403.335,-5.375,258.0,548.0,-0.14956011730205276
2025-12-05,280.0,289.82,398.00666666666666,402.955,-5.585000000000036,258.0,548.0,-0.1515151515151515
2025-12-08,272.0,288.84,396.47333333333336,402.455,-5.925000000000011,258.0,548.0,-0.22063037249283668
2025-12-09,273.0,287.9,394.9,401.935,-6.365000000000009,258.0,548.0,-0.1923076923076923
2025-12-10,282.0,286.96,393.44,401.405,-6.720000000000027,258.0,548.0,-0.15315315315315314
2025-12-11,289.0,286.28,392.08666666666664,400.835,-7.140000000000043,258.0,548.0,-0.17191977077363896
2025-12-12,289.0,285.54,390.76,400.085,-7.78000000000003,258.0,548.0,-0.12688821752265866
2025-12-15,305.0,285.56,389.50666666666666,399.49,-8.064999999999998,258.0,548.0,-0.0757575757575758
2025-12-16,320.0,285.9,388.34,399.025,-8.270000000000039,258.0,548.0,-0.012345679012345734
2025-12-17,300.0,285.64,386.87333333333333,398.565,-8.420000000000016,258.0,548.0,-0.1228070175438597
2025-12-18,312.0,285.76,385.44,398.15,-8.365000000000009,258.0,548.0,-0.08235294117647063
2025-12-19,307.0,285.88,383.9533333333333,397.74,-8.375,258.0,548.0,-0.06686930091185406
2025-12-22,311.0,286.14,382.74,397.39,-8.314999999999998,258.0,548.0,-0.06042296072507558
2025-12-23,307.0,286.3,381.64666666666665,396.97,-8.33499999999998,258.0,548.0,-0.0696969696969697
2025-12-24,298.0,286.28,380.4066666666667,396.555,-8.409999999999968,258.0,548.0,-0.08868501529051986
2025-12-25,300.0,286.5,379.18,396.255,-8.430000000000007,258.0,548.0,-0.10179640718562877
2025-12-26,305.0,286.68,377.94666666666666,395.95,-8.485000000000014,258.0,548.0,-0.06727828746177367
2025-12-29,312.0,287.12,376.85333333333335,395.695,-8.5,258.0,548.0,-0.025000000000000022
2025-12-30,308.0,287.46,375.7866666666667,395.415,-8.524999999999977,258.0,548.0,-0.03144654088050314
2026-01-05,306.0,287.58,374.79333333333335,395.12,-8.519999999999982,258.0,548.0,-0.06422018348623848
2026-01-06,307.0,287.72,373.78,394.71,-8.625,258.0,548.0,-0.04361370716510904
2026-01-07,302.0,287.72,372.82666666666665,394.32,-8.634999999999991,258.0,548.0,-0.03205128205128205
2026-01-08,301.0,287.74,371.75333333333333,393.885,-8.569999999999993,258.0,548.0,0.02033898305084736
2026-01-09,299.0,287.78,370.5466666666667,393.38,-8.555000000000007,258.0,548.0,0.03460207612456756
2026-01-13,297.0,287.84,369.36,392.815,-8.589999999999975,258.0,548.0,0.024137931034482696
2026-01-21,281.0,287.74,367.99333333333334,392.19,-8.644999999999982,258.0,548.0,-0.057046979865771785
2026-01-23,287.0,287.96,366.7133333333333,391.615,-8.46999999999997,258.0,548.0,-0.04966887417218546
2026-01-30,278.0,288.06,365.26666666666665,391.005,-8.485000000000014,258.0,548.0,-0.1061093247588425
2026-02-03,284.0,288.26,363.53333333333336,390.425,-8.599999999999966,258.0,548.0,-0.07189542483660127
