date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1006.0,,,,,,,
2020-12-18,1008.0,,,,,,,
2020-12-21,1006.0,,,,,,,
2020-12-22,994.0,,,,,,,
2020-12-23,997.0,,,,,,,
2020-12-24,995.0,,,,,,,
2020-12-25,1012.0,,,,,,,
2020-12-28,1013.0,,,,,,,
2020-12-29,1021.0,,,,,,,
2020-12-30,998.0,,,,,,,
2021-01-04,985.0,,,,,,,
2021-01-05,979.0,,,,,,,
2021-01-06,982.0,,,,,,,
2021-01-07,994.0,,,,,,,
2021-01-08,1001.0,,,,,,,
2021-01-12,1020.0,,,,,,,
2021-01-13,1015.0,,,,,,,
2021-01-14,1013.0,,,,,,,
2021-01-15,993.0,,,,,,,
2021-01-18,983.0,,,,,,,
2021-01-19,970.0,,,,,,,
2021-01-20,955.0,,,,,,,
2021-01-21,948.0,,,,,,,
2021-01-22,942.0,,,,,,,
2021-01-25,963.0,,,,,,,
2021-01-26,948.0,,,,,,,
2021-01-27,959.0,,,,,,,
2021-01-28,956.0,,,,,,,
2021-01-29,952.0,,,,,,,
2021-02-01,952.0,,,,,,,
2021-02-02,968.0,,,,,,,
2021-02-03,980.0,,,,,,,
2021-02-04,980.0,,,,,,,
2021-02-05,981.0,,,,,,,
2021-02-08,1000.0,,,,,,,
2021-02-09,995.0,,,,,,,
2021-02-10,978.0,,,,,,,
2021-02-12,974.0,,,,,,,
2021-02-15,986.0,,,,,,,
2021-02-16,983.0,,,,,,,
2021-02-17,976.0,,,,,,,
2021-02-18,956.0,,,,,,,
2021-02-19,957.0,,,,,,,
2021-02-22,958.0,,,,,,,
2021-02-24,933.0,,,,,,,
2021-02-25,940.0,,,,,,,
2021-02-26,904.0,,,,,,,
2021-03-01,956.0,,,,,,,
2021-03-02,940.0,,,,,,,
2021-03-03,946.0,977.02,,,,,,
2021-03-04,960.0,976.1,,,,,,
2021-03-05,965.0,975.24,,,,,,
2021-03-08,963.0,974.38,,,,,,
2021-03-09,979.0,974.08,,,,,,
2021-03-10,976.0,973.66,,,,,,
2021-03-11,988.0,973.52,,,,,,
2021-03-12,981.0,972.9,,,,,,
2021-03-15,1005.0,972.74,,,,,,
2021-03-16,1025.0,972.82,,,,,,
2021-03-17,1024.0,973.34,,,,,,
2021-03-18,1023.0,974.1,,,,,,
2021-03-19,1047.0,975.46,,,,,,
2021-03-22,1026.0,976.34,,,,,,
2021-03-23,1031.0,977.08,,,,,,
2021-03-24,1013.0,977.32,,,,,,
2021-03-25,1018.0,977.28,,,,,,
2021-03-26,1048.0,977.94,,,,,,
2021-03-29,1059.0,978.86,,,,,,
2021-03-30,1051.0,980.02,,,,,,
2021-03-31,1030.0,980.96,,,,,,
2021-04-01,1034.0,982.24,,,,,,
2021-04-02,1028.0,983.7,,,,,,
2021-04-05,1030.0,985.34,,,,,,
2021-04-06,1020.0,986.9,,,,,,
2021-04-07,1029.0,988.22,,,,,,
2021-04-08,1010.0,989.46,,,,,,
2021-04-09,1017.0,990.62,,,,,,
2021-04-12,1020.0,991.9,,,,,,
2021-04-13,1020.0,993.26,,,,,,
2021-04-14,1011.0,994.44,,,,,,
2021-04-15,1017.0,995.42,,,,,,
2021-04-16,1013.0,996.08,,,,,,
2021-04-19,1009.0,996.66,,,,,,
2021-04-20,998.0,997.0,,,,,,
2021-04-21,987.0,996.74,,,,,,
2021-04-22,997.0,996.78,,,,,,
2021-04-23,989.0,997.0,,,,,,
2021-04-26,976.0,997.04,,,,,,
2021-04-27,984.0,997.0,,,,,,
2021-04-28,979.0,996.92,,,,,,
2021-04-30,975.0,996.9,,,,,,
2021-05-06,993.0,997.64,,,,,,
2021-05-07,1001.0,998.52,,,,,,
2021-05-10,1012.0,999.6,,,,,,
2021-05-11,999.0,1000.92,,,,,,
2021-05-12,984.0,1001.8,,,,,,
2021-05-13,982.0,1003.36,,,,,,
2021-05-14,989.0,1004.02,,,,,,
2021-05-17,981.0,1004.84,,,,,,
2021-05-18,989.0,1005.7,,,,,,
2021-05-19,989.0,1006.28,,,,,,
2021-05-20,991.0,1006.8,,,,,,
2021-05-21,992.0,1007.38,,,,,,
2021-05-24,1002.0,1007.84,,,,,,
2021-05-25,984.0,1008.0,,,,,,
2021-05-26,970.0,1007.64,,,,,,
2021-05-27,959.0,1007.2,,,,,,
2021-05-28,948.0,1006.06,,,,,,
2021-05-31,945.0,1004.46,,,,,,
2021-06-01,944.0,1002.86,,,,,,
2021-06-02,950.0,1001.4,,,,,,
2021-06-03,962.0,999.7,,,,,,
2021-06-04,971.0,998.6,,,,,,
2021-06-07,979.0,997.56,,,,,,
2021-06-08,994.0,997.18,,,,,,
2021-06-09,998.0,996.78,,,,,,
2021-06-10,1002.0,995.86,,,,,,
2021-06-11,1008.0,994.84,,,,,,
2021-06-14,996.0,993.74,,,,,,
2021-06-15,1003.0,993.2,,,,,,
2021-06-16,1009.0,992.7,,,,,,
2021-06-17,989.0,991.92,,,,,,
2021-06-18,989.0,991.1,,,,,,
2021-06-21,961.0,989.92,,,,,,
2021-06-22,988.0,989.1,,,,,,
2021-06-23,974.0,988.38,,,,,,
2021-06-24,980.0,987.64,,,,,,
2021-06-25,983.0,986.9,,,,,,
2021-06-28,981.0,986.12,,,,,,
2021-06-29,969.0,985.28,,,,,,
2021-06-30,967.0,984.28,,,,,,
2021-07-01,967.0,983.36,,,,,,
2021-07-02,980.0,982.78,,,,,,
2021-07-05,991.0,982.64,,,,,,
2021-07-06,976.0,982.42,,,,,,
2021-07-07,969.0,981.86,,,,,,
2021-07-08,961.0,981.3,,,,,,
2021-07-09,951.0,980.8,,,,,,
2021-07-12,981.0,980.74,,,,,,
2021-07-13,992.0,981.0,,,,,,
2021-07-14,997.0,981.44,,,,,,
2021-07-15,977.0,981.12,,,,,,
2021-07-16,970.0,980.5,,,,,,
2021-07-19,962.0,979.5,,,,,,
2021-07-20,964.0,978.8,,,,,,
2021-07-21,964.0,978.4,,,,,,
2021-07-26,975.0,978.26,,,,,,
2021-07-27,983.0,978.14,,,,,,
2021-07-28,999.0,978.5,,,,,,
2021-07-29,1014.0,979.0,987.24,,,,,
2021-07-30,982.0,978.86,987.08,,,,,
2021-08-02,1007.0,979.18,987.0733333333334,,,,,
2021-08-03,996.0,979.26,987.0066666666667,,,,,
2021-08-04,993.0,979.08,987.0,,,,,
2021-08-05,980.0,979.0,986.8866666666667,,,,,
