date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-07,1986.0,,,,,,,
2023-09-08,1964.0,,,,,,,
2023-09-11,1949.0,,,,,,,
2023-09-12,1959.0,,,,,,,
2023-09-13,1942.0,,,,,,,
2023-09-14,1966.0,,,,,,,
2023-09-15,1982.0,,,,,,,
2023-09-19,1957.0,,,,,,,
2023-09-20,1940.0,,,,,,,
2023-09-21,1915.0,,,,,,,
2023-09-22,1906.0,,,,,,,
2023-09-25,1923.0,,,,,,,
2023-09-26,1901.0,,,,,,,
2023-09-27,1902.0,,,,,,,
2023-09-28,1890.0,,,,,,,
2023-09-29,1903.0,,,,,,,
2023-10-02,1888.0,,,,,,,
2023-10-03,1865.0,,,,,,,
2023-10-04,1845.0,,,,,,,
2023-10-05,1869.0,,,,,,,
2023-10-06,1861.0,,,,,,,
2023-10-10,1895.0,,,,,,,
2023-10-11,1880.0,,,,,,,
2023-10-12,1921.0,,,,,,,
2023-10-13,1884.0,,,,,,,
2023-10-16,1849.0,,,,,,,
2023-10-17,1876.0,,,,,,,
2023-10-18,1868.0,,,,,,,
2023-10-19,1829.0,,,,,,,
2023-10-20,1813.0,,,,,,,
2023-10-23,1792.0,,,,,,,
2023-10-24,1808.0,,,,,,,
2023-10-25,1808.0,,,,,,,
2023-10-26,1779.0,,,,,,,
2023-10-27,1803.0,,,,,,,
2023-10-30,1793.0,,,,,,,
2023-10-31,1812.0,,,,,,,
2023-11-01,1849.0,,,,,,,
2023-11-02,1896.0,,,,,,,
2023-11-06,1950.0,,,,,,,
2023-11-07,1915.0,,,,,,,
2023-11-08,1924.0,,,,,,,
2023-11-09,1946.0,,,,,,,
2023-11-10,1949.0,,,,,,,
2023-11-13,1937.0,,,,,,,
2023-11-14,1952.0,,,,,,,
2023-11-15,2000.0,,,,,,,
2023-11-16,1993.0,,,,,,,
2023-11-17,2010.0,,,,,,,
2023-11-20,2003.0,1900.94,,,,,,
2023-11-21,2005.0,1901.32,,,,,,
2023-11-22,2011.0,1902.26,,,,,,
2023-11-24,2029.0,1903.86,,,,,,
2023-11-27,2018.0,1905.04,,,,,,
2023-11-28,2006.0,1906.32,,,,,,
2023-11-29,2009.0,1907.18,,,,,,
2023-11-30,2029.0,1908.12,,,,,,
2023-12-01,2022.0,1909.42,,,,,,
2023-12-04,2013.0,1910.88,,,,,,
2023-12-05,1987.0,1912.32,,,,,,
2023-12-06,2029.0,1914.78,,,,,,
2023-12-07,1999.0,1916.3,,,,,,
2023-12-08,1967.0,1917.62,,,,,,
2023-12-11,1985.0,1919.28,,,,,,
2023-12-12,1986.0,1921.2,,,,,,
2023-12-13,1993.0,1923.0,,,,,,
2023-12-14,1976.0,1924.76,,,,,,
2023-12-15,1984.0,1927.14,,,,,,
2023-12-18,1974.0,1929.72,,,,,,
2023-12-19,1990.0,1932.14,,,,,,
2023-12-20,2005.0,1935.02,,,,,,
2023-12-21,1986.0,1936.84,,,,,,
2023-12-22,1992.0,1939.08,,,,,,
2023-12-25,1996.0,1940.58,,,,,,
2023-12-26,2000.0,1942.9,,,,,,
2023-12-27,2021.0,1946.34,,,,,,
2023-12-28,2030.0,1949.42,,,,,,
2023-12-29,2033.0,1952.72,,,,,,
2024-01-04,2022.0,1956.58,,,,,,
2024-01-05,2013.0,1960.58,,,,,,
2024-01-09,2039.0,1965.52,,,,,,
2024-01-10,2075.0,1970.86,,,,,,
2024-01-11,2104.0,1976.78,,,,,,
2024-01-12,2115.0,1983.5,,,,,,
2024-01-15,2139.0,1990.22,,,,,,
2024-01-16,2111.0,1996.58,,,,,,
2024-01-17,2091.0,2002.16,,,,,,
2024-01-18,2085.0,2006.88,,,,,,
2024-01-19,2106.0,2011.08,,,,,,
2024-01-22,2143.0,2014.94,,,,,,
2024-01-23,2141.0,2019.46,,,,,,
2024-01-24,2135.0,2023.68,,,,,,
2024-01-25,2134.0,2027.44,,,,,,
2024-01-26,2102.0,2030.5,,,,,,
2024-01-29,2117.0,2034.1,,,,,,
2024-01-30,2116.0,2037.38,,,,,,
2024-01-31,2128.0,2039.94,,,,,,
2024-02-01,2115.0,2042.38,,,,,,
2024-02-02,2127.0,2044.72,,,,,,
2024-02-05,2132.0,2047.3,,,,,,
2024-02-06,2112.0,2049.44,,,,,,
2024-02-07,2112.0,2051.46,,,,,,
2024-02-08,2125.0,2053.38,,,,,,
2024-02-09,2112.0,2055.26,,,,,,
2024-02-13,2157.0,2058.28,,,,,,
2024-02-14,2135.0,2060.8,,,,,,
2024-02-15,2158.0,2063.38,,,,,,
2024-02-16,2195.0,2066.84,,,,,,
2024-02-19,2200.0,2070.58,,,,,,
2024-02-20,2197.0,2074.78,,,,,,
2024-02-21,2199.0,2078.18,,,,,,
2024-02-22,2232.0,2082.84,,,,,,
2024-02-26,2236.0,2088.22,,,,,,
2024-02-27,2255.0,2093.62,,,,,,
2024-02-28,2253.0,2098.96,,,,,,
2024-02-29,2258.0,2104.26,,,,,,
2024-03-01,2296.0,2110.66,,,,,,
2024-03-04,2304.0,2117.06,,,,,,
2024-03-05,2312.0,2123.82,,,,,,
2024-03-06,2327.0,2130.56,,,,,,
2024-03-07,2312.0,2136.7,,,,,,
2024-03-08,2303.0,2143.04,,,,,,
2024-03-11,2248.0,2148.16,,,,,,
2024-03-12,2253.0,2153.3,,,,,,
2024-03-13,2252.0,2158.34,,,,,,
2024-03-14,2254.0,2163.0,,,,,,
2024-03-15,2251.0,2167.42,,,,,,
2024-03-18,2300.0,2172.76,,,,,,
2024-03-19,2305.0,2178.42,,,,,,
2024-03-21,2345.0,2185.06,,,,,,
2024-03-22,2360.0,2191.48,,,,,,
2024-03-25,2319.0,2196.36,,,,,,
2024-03-26,2325.0,2200.78,,,,,,
2024-03-27,2335.0,2205.18,,,,,,
2024-03-28,2324.0,2208.88,,,,,,
2024-03-29,2337.0,2213.4,,,,,,
2024-04-01,2303.0,2217.64,,,,,,
2024-04-02,2290.0,2221.74,,,,,,
2024-04-03,2282.0,2225.26,,,,,,
2024-04-04,2306.0,2228.52,,,,,,
2024-04-05,2275.0,2231.2,,,,,,
2024-04-08,2282.0,2234.14,,,,,,
2024-04-09,2302.0,2237.5,,,,,,
2024-04-10,2293.0,2241.32,,,,,,
2024-04-11,2306.0,2245.1,,,,,,
2024-04-12,2320.0,2249.18,,,,,,
2024-04-15,2312.0,2252.86,,,,,,
2024-04-16,2262.0,2255.8,,,,,,
2024-04-17,2249.0,2258.24,,,,,,
2024-04-18,2261.0,2260.82,2069.6866666666665,,,,,
2024-04-19,2190.0,2262.38,2071.0466666666666,,,,,
2024-04-22,2204.0,2264.22,2072.6466666666665,,,,,
2024-04-23,2202.0,2265.76,2074.3333333333335,,,,,
2024-04-24,2244.0,2268.4,2076.233333333333,,,,,
2024-04-25,2215.0,2269.56,2078.0533333333333,,,,,
2024-04-26,2238.0,2271.62,2079.866666666667,,,,,
2024-04-30,2273.0,2273.92,2081.806666666667,,,,,
2024-05-01,2268.0,2275.38,2083.88,,,,,
2024-05-02,2276.0,2276.9,2086.12,,,,,
2024-05-07,2307.0,2279.1,2088.733333333333,,,,,
2024-05-08,2292.0,2280.96,2091.306666666667,,,,,
2024-05-09,2293.0,2282.18,2093.7733333333335,,,,,
2024-05-10,2297.0,2283.4,2096.4133333333334,,,,,
2024-05-13,2313.0,2284.56,2099.153333333333,,,,,
2024-05-14,2290.0,2285.3,2101.82,,,,,
2024-05-15,2290.0,2285.94,2104.4,,,,,
2024-05-16,2309.0,2286.2,2107.2066666666665,,,,,
2024-05-17,2313.0,2286.38,2110.193333333333,,,,,
2024-05-20,2324.0,2286.62,2113.3866666666668,,,,,
2024-05-21,2301.0,2286.1,2116.266666666667,,,,,
2024-05-22,2282.0,2285.5,2119.0733333333333,,,,,
2024-05-23,2290.0,2285.24,2121.7066666666665,,,,,
2024-05-24,2265.0,2285.58,2124.2733333333335,,,,,
2024-05-27,2290.0,2286.32,2126.733333333333,,,,,
2024-05-28,2283.0,2286.94,2129.3933333333334,,,,,
2024-05-29,2256.0,2286.98,2132.1066666666666,,,,,
2024-05-30,2234.0,2286.64,2134.4933333333333,,,,,
2024-05-31,2273.0,2286.1,2137.193333333333,,,,,
2024-06-03,2299.0,2285.98,2140.326666666667,,,,,
2024-06-04,2304.0,2285.16,2143.6,,,,,
2024-06-05,2264.0,2283.24,2146.7466666666664,,,,,
2024-06-06,2269.0,2282.24,2149.82,,,,,
2024-06-07,2259.0,2280.92,2152.826666666667,,,,,
2024-06-10,2281.0,2279.84,2156.173333333333,,,,,
2024-06-11,2287.0,2279.1,2159.4,,,,,
2024-06-12,2275.0,2277.86,2162.6133333333332,,,,,
2024-06-13,2271.0,2277.22,2165.673333333333,,,,,
2024-06-14,2277.0,2276.96,2168.5266666666666,,,,,
2024-06-17,2243.0,2276.18,2170.84,,,,,
2024-06-18,2256.0,2275.18,2172.88,,,,,
2024-06-19,2268.0,2275.04,2175.233333333333,,,,,
2024-06-20,2273.0,2274.86,2177.56,,,,,
2024-06-21,2277.0,2274.36,2179.766666666667,,,,,
2024-06-24,2292.0,2274.34,2182.0533333333333,,,,,
2024-06-25,2325.0,2274.72,2184.64,,,,,
2024-06-26,2341.0,2275.14,2187.233333333333,,,,,
2024-06-27,2340.0,2275.7,2189.5,,,,,
2024-06-28,2353.0,2277.52,2191.9,,,,,
2024-07-01,2351.0,2279.56,2194.173333333333,,,,,
2024-07-02,2376.0,2281.86,2196.66,2122.73,,,,
2024-07-03,2397.0,2286.0,2199.2733333333335,2124.785,,,,
2024-07-04,2400.0,2289.92,2201.866666666667,2126.965,,,,
2024-07-05,2386.0,2293.6,2204.2466666666664,2129.15,,,,
2024-07-08,2385.0,2296.42,2206.693333333333,2131.28,,,,
2024-07-09,2411.0,2300.34,2209.3933333333334,2133.625,,,,
2024-07-10,2427.0,2304.12,2212.18,2135.93,,,,
2024-07-11,2448.0,2307.62,2214.9733333333334,2138.26,,,,
2024-07-12,2416.0,2310.58,2217.6,2140.555,,,,
2024-07-16,2429.0,2313.64,2220.3733333333334,2143.0,,,,
2024-07-17,2428.0,2316.06,2223.3133333333335,2145.565,,,,
2024-07-18,2382.0,2317.86,2225.6666666666665,2147.945,,,,
2024-07-19,2379.0,2319.58,2228.2,2150.225,,,,
2024-07-22,2341.0,2320.46,2230.693333333333,2152.425,,,,
2024-07-23,2347.0,2321.14,2233.1066666666666,2154.65,,,,
2024-07-24,2315.0,2321.64,2235.3,2156.775,,,,
2024-07-25,2232.0,2320.48,2236.8933333333334,2158.42,,,,
2024-07-26,2219.0,2318.68,2238.5133333333333,2160.075,,,,
2024-07-29,2271.0,2317.84,2240.4266666666667,2162.105,,,,
2024-07-30,2271.0,2316.78,2242.4066666666668,2164.235,,,,
