date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-04-23,384.3,361.166,,,,,,
2024-04-24,367.0,360.23199999999997,,,,,,
2024-04-25,382.0,360.048,,,,,,
2024-04-26,375.6,359.666,,,,,,
2024-04-30,366.8,359.298,,,,,,
2024-05-01,369.1,359.10400000000004,,,,,,
2024-05-02,369.5,358.904,,,,,,
2024-05-07,358.8,358.46799999999996,,,,,,
2024-05-08,369.3,358.19599999999997,461.3106666666667,,,,,
2024-05-09,371.9,358.31199999999995,460.0606666666667,,,,,
2024-05-10,368.2,358.38599999999997,458.7013333333333,,,,,
2024-05-13,370.0,358.514,457.3539999999999,,,,,
2024-05-14,367.8,358.588,455.926,,,,,
2024-05-15,365.8,358.61,454.4886666666667,,,,,
2024-05-16,355.5,358.7,452.9633333333333,,,,,
2024-05-17,358.0,358.912,451.3193333333334,,,,,
2024-05-20,352.4,359.014,449.4593333333333,,,,,
2024-05-21,354.9,359.16799999999995,447.76533333333333,,,,,
2024-05-22,361.0,359.26199999999994,446.10200000000003,,,,,
2024-05-23,351.7,359.20799999999997,444.57,,,,,
2024-05-24,360.9,359.03200000000004,443.1433333333333,,,,,
2024-05-27,355.9,358.76,441.81533333333334,,,,,
2024-05-28,355.9,358.43199999999996,440.44466666666665,,,,,
2024-05-29,361.9,358.28200000000004,438.96399999999994,,,,,
2024-05-30,371.4,358.272,437.63733333333334,,,,,
2024-05-31,362.1,358.47600000000006,436.25666666666666,,,,,
2024-06-03,354.1,358.616,434.682,,,,,
2024-06-04,356.0,359.082,433.07466666666664,,,,,
2024-06-05,362.5,359.7,431.44533333333334,,,,,
2024-06-06,358.3,360.092,429.8106666666667,,,,,
2024-06-07,359.1,360.5,428.22133333333335,,,,,
2024-06-10,352.1,360.87199999999996,426.41333333333336,,,,,
2024-06-11,350.7,361.10200000000003,424.72066666666666,,,,,
2024-06-12,354.6,361.51,422.96666666666664,,,,,
2024-06-13,358.4,361.78200000000004,421.28333333333336,,,,,
2024-06-14,356.2,362.02200000000005,419.77733333333333,,,,,
2024-06-17,369.9,362.41,418.45400000000006,,,,,
2024-06-18,362.9,362.784,417.26,,,,,
2024-06-19,361.4,362.836,415.95933333333335,,,,,
2024-06-20,359.0,362.96399999999994,414.6213333333333,,,,,
2024-06-21,359.6,363.25,413.4053333333333,,,,,
2024-06-24,356.4,363.416,412.15,,,,,
2024-06-25,348.9,363.39,410.83733333333333,,,,,
2024-06-26,339.8,363.216,409.5006666666667,,,,,
2024-06-27,346.3,363.056,408.3833333333333,,,,,
2024-06-28,341.7,362.536,407.21,,,,,
2024-07-01,340.7,361.81800000000004,406.06333333333333,,,,,
2024-07-02,333.0,360.978,404.82533333333333,,,,,
2024-07-03,324.1,359.57399999999996,403.52466666666663,,,,,
2024-07-04,318.8,358.244,402.208,,,,,
2024-07-05,319.8,356.954,400.936,,,,,
2024-07-08,320.2,356.01800000000003,399.62600000000003,,,,,
2024-07-09,307.8,354.534,398.2293333333333,,,,,
2024-07-10,304.1,353.10400000000004,396.79,,,,,
2024-07-11,298.5,351.73799999999994,395.34400000000005,,,,,
2024-07-12,313.3,350.62199999999996,393.98866666666663,,,,,
2024-07-16,312.5,349.48199999999997,392.582,,,,,
2024-07-17,315.0,348.606,391.102,,,,,
2024-07-18,330.0,347.82,389.8666666666667,432.93800000000005,,,,
2024-07-19,330.5,346.99199999999996,388.51866666666666,431.79350000000005,,,,
2024-07-22,339.0,346.40799999999996,387.1,430.62800000000004,,,,
2024-07-23,338.7,345.782,385.798,429.461,,,,
2024-07-24,346.8,345.36199999999997,384.55199999999996,428.285,,,,
2024-07-25,368.9,345.42400000000004,383.4766666666667,427.2225,,,,
2024-07-26,372.8,345.77,382.372,426.165,,,,
2024-07-29,355.7,345.724,381.2266666666667,424.9205,,,,
2024-07-30,355.8,345.792,380.03533333333337,423.5425,,,,
2024-07-31,344.7,345.588,378.8593333333333,422.221,,,,
2024-08-01,362.2,345.612,377.90799999999996,420.9795,,,,
2024-08-02,404.0,346.658,377.126,420.092,,,,
2024-08-05,484.0,349.12,376.8813333333333,419.6375,,,,
2024-08-06,404.0,350.08200000000005,376.1253333333333,418.88199999999995,,,,
2024-08-07,392.6,350.816,375.3,418.0375,,,,
2024-08-08,398.0,351.53799999999995,374.59200000000004,417.1075,,,,
2024-08-09,392.3,351.95599999999996,373.82933333333335,416.21700000000004,,,,
2024-08-13,366.9,352.05199999999996,372.87066666666664,415.20550000000003,,,,
2024-08-14,362.3,352.216,371.856,414.06550000000004,,,,
2024-08-15,357.8,352.25199999999995,370.836,412.869,,,,
2024-08-16,329.3,351.588,369.7033333333333,411.481,-21.45700000000005,,,
2024-08-19,343.2,351.286,368.798,410.1795,-21.614000000000033,,,
2024-08-20,328.5,350.6739999999999,367.91066666666666,408.83450000000005,-21.793499999999995,,,
2024-08-21,330.8,350.24800000000005,367.12800000000004,407.37199999999996,-22.089000000000055,,,
2024-08-22,327.0,349.774,366.37600000000003,405.9839999999999,-22.3010000000001,,,
2024-08-23,323.4,349.15,365.55933333333337,404.5125,-22.710000000000036,,,
2024-08-26,328.6,348.55400000000003,364.74666666666667,403.101,-23.06400000000002,,,
2024-08-27,324.8,347.926,363.904,401.81449999999995,-23.10600000000005,,,
2024-08-28,323.6,347.0,363.14066666666673,400.5905,-22.951999999999998,,,
2024-08-29,323.4,346.21,362.47333333333336,399.4975,-22.7235,,,
2024-08-30,319.0,345.362,361.76866666666666,398.31,-22.66949999999997,,,
2024-09-02,318.2,344.54600000000005,361.01133333333337,397.1025,-22.989499999999964,,,
2024-09-03,317.4,343.702,360.25666666666666,395.97950000000003,-23.65799999999996,,,
2024-09-04,344.9,343.47200000000004,359.604,394.98049999999995,-23.9015,,,
2024-09-05,352.2,343.538,359.0493333333333,394.0125,-24.025000000000034,,,
2024-09-06,356.4,343.87,358.52400000000006,393.093,-24.014499999999998,,,
2024-09-09,360.5,344.154,358.0626666666667,392.32599999999996,-23.891000000000076,,,
2024-09-10,361.8,344.556,357.56333333333333,391.54650000000004,-23.658999999999992,,,
2024-09-11,372.4,345.19,357.168,390.845,-23.220500000000015,,,
2024-09-12,346.8,345.466,356.63666666666666,389.9855,-22.883500000000026,,,
2024-09-13,352.4,346.03200000000004,356.1053333333333,389.1515,-22.329499999999996,,,
2024-09-17,359.5,346.846,355.62,388.3675,-21.812000000000012,,,
2024-09-18,356.3,347.57599999999996,355.232,387.596,-21.238500000000045,,,
2024-09-19,340.8,347.98799999999994,354.74600000000004,386.7165,-20.65549999999996,,,
2024-09-20,329.7,348.426,354.336,385.7785,-20.205499999999915,,,
2024-09-24,326.0,348.86400000000003,353.878,384.8085,-19.704000000000008,,,
2024-09-25,327.2,349.43800000000005,353.49133333333333,383.8675,-19.233499999999992,,,
2024-09-26,311.6,349.404,353.04333333333335,382.8425,-18.97199999999998,,,
2024-09-27,292.0,348.994,352.46,381.685,-18.905500000000018,,,
2024-09-30,318.6,349.06600000000003,352.0466666666667,380.59299999999996,-18.90450000000004,,,
2024-10-01,306.4,348.594,351.5366666666667,379.5485,-18.761500000000012,,,
2024-10-02,319.7,348.37800000000004,351.2273333333333,378.4835,-18.619000000000028,,,
2024-10-03,307.5,347.74800000000005,350.8473333333333,377.26199999999994,-18.717500000000086,292.0,631.4,
2024-10-04,306.0,347.094,350.4633333333333,376.12199999999996,-18.858499999999992,292.0,631.4,-0.4529853414372542
2024-10-07,293.4,346.02600000000007,349.992,374.92049999999995,-19.09200000000004,292.0,631.4,-0.48715259570005254
2024-10-08,300.5,344.658,349.56399999999996,373.772,-19.321000000000026,292.0,631.4,-0.47474217794091944
2024-10-09,294.7,343.096,349.1886666666666,372.55300000000005,-19.77299999999991,292.0,631.4,-0.4936426116838488
2024-10-10,293.1,341.844,348.82666666666665,371.381,-20.165500000000065,292.0,631.4,-0.4958720330237357
2024-10-11,290.3,340.534,348.44666666666666,370.16,-20.685000000000002,290.3,631.4,-0.5031661817559472
2024-10-15,284.8,339.336,348.0306666666667,368.9785,-21.007000000000005,284.8,631.4,-0.5289447568640424
2024-10-16,295.9,338.01,347.628,367.9335,-21.218000000000018,284.8,623.3,-0.5313588850174216
2024-10-17,299.4,335.91799999999995,347.2613333333333,366.824,-21.543499999999995,284.8,623.3,-0.5083743842364532
2024-10-18,299.2,332.222,346.79133333333334,365.7165,-21.879500000000007,284.8,623.3,-0.5099099099099099
2024-10-21,298.7,330.116,346.31933333333336,364.62300000000005,-22.09349999999995,284.8,623.3,-0.4863284608770422
2024-10-22,307.9,328.422,345.89,363.5805,-22.198000000000036,284.8,623.3,-0.46442859627761357
2024-10-23,313.4,326.73,345.51666666666665,362.6265,-22.18199999999996,284.8,623.3,-0.4354170419744191
2024-10-24,311.9,325.122,345.1166666666667,361.6525,-22.215000000000032,284.8,623.3,-0.4445235975066786
2024-10-25,316.2,324.108,344.8786666666667,360.68,-22.162499999999966,284.8,623.3,-0.4585616438356165
2024-10-28,303.7,322.93600000000004,344.58933333333334,359.62600000000003,-22.05899999999997,284.8,623.3,-0.4675666199158486
2024-10-29,299.8,321.776,344.37,358.57099999999997,-22.02199999999999,284.8,623.3,-0.4732958538299368
2024-10-30,293.3,321.05600000000004,344.11466666666666,357.54150000000004,-22.006999999999948,284.8,623.3,-0.5031339996611892
2024-10-31,296.5,320.122,343.8333333333333,356.629,-21.854499999999973,284.8,623.3,-0.5034332607603417
2024-11-01,312.9,319.81,343.6613333333333,355.88550000000004,-21.376499999999908,284.8,623.3,-0.4844290657439446
2024-11-05,304.0,319.274,343.46466666666663,355.16450000000003,-20.957499999999925,284.8,623.3,-0.49627174813587405
2024-11-06,289.3,318.52,343.132,354.412,-20.50849999999997,284.8,623.3,-0.51581589958159
2024-11-07,290.6,317.86400000000003,342.8413333333333,353.63550000000004,-20.136499999999955,284.8,617.7,-0.533771859457725
2024-11-08,289.1,317.074,342.47,352.8285000000001,-19.724499999999978,284.8,617.7,-0.5218326166060205
2024-11-11,288.4,316.346,342.09799999999996,352.0145,-19.366499999999974,284.8,610.9,-0.5331066860935729
2024-11-12,291.1,315.696,341.702,351.27950000000004,-18.880499999999984,284.8,582.1,-0.523489932885906
2024-11-13,300.2,315.23199999999997,341.4086666666667,350.663,-18.315499999999986,284.8,568.4,-0.48428105136574473
2024-11-14,303.2,314.916,341.03799999999995,350.05550000000005,-17.87799999999993,284.8,559.7,-0.4665728360309641
2024-11-15,300.8,314.568,340.6926666666667,349.4005,-17.42349999999999,284.8,559.7,-0.4450184501845018
2024-11-18,307.7,314.374,340.442,348.786,-16.930499999999995,284.8,559.7,-0.4470799640610962
2024-11-19,305.4,313.584,340.1573333333333,348.09899999999993,-16.524000000000115,284.8,551.8,-0.45435054493478655
2024-11-20,305.4,312.64799999999997,339.8586666666667,347.449,-16.13149999999996,284.8,551.8,-0.4365313653136532
2024-11-21,311.4,311.74800000000005,339.61133333333333,346.83,-15.796500000000037,284.8,551.8,-0.4283091610060584
2024-11-22,306.3,310.664,339.29133333333334,346.213,-15.439499999999953,284.8,551.8,-0.43880542323195304
2024-11-25,299.0,309.408,338.8333333333333,345.5245,-15.155500000000018,284.8,551.8,-0.4466037386637053
2024-11-26,304.3,308.046,338.35133333333334,344.8875,-14.738500000000045,284.8,551.8,-0.4078614516442888
2024-11-27,309.2,307.29400000000004,337.91266666666667,344.301,-14.269999999999982,284.8,551.8,-0.4027429012941859
2024-11-28,305.3,306.352,337.31933333333336,343.66700000000003,-13.874500000000012,284.8,551.8,-0.4045250633898967
2024-11-29,308.1,305.32399999999996,336.8046666666667,343.046,-13.583000000000027,284.8,551.8,-0.40601503759398494
2024-12-02,302.8,304.254,336.2613333333333,342.4875,-13.398000000000025,284.8,551.8,-0.41679506933744226
2024-12-03,291.3,303.264,335.75666666666666,341.87550000000005,-13.288999999999987,284.8,551.8,-0.43579314352120857
2024-12-04,291.5,302.5,335.1533333333333,341.37699999999995,-13.035000000000025,284.8,551.8,-0.4291030160595378
2024-12-05,289.5,301.77,334.57933333333335,340.851,-12.784500000000037,284.8,551.8,-0.43971356686665386
2024-12-06,293.6,301.098,334.0913333333333,340.39300000000003,-12.435500000000047,284.8,551.8,-0.4324376570655325
2024-12-09,292.8,300.722,333.5826666666667,339.96299999999997,-12.051500000000033,284.8,551.8,-0.43692307692307686
2024-12-10,289.6,300.67400000000004,333.05,339.51349999999996,-11.766000000000076,284.8,551.8,-0.4381063251843228
2024-12-11,289.0,300.082,332.58466666666664,339.05550000000005,-11.607499999999959,284.8,551.8,-0.440572977158343
2024-12-12,282.0,299.594,332.0026666666667,338.551,-11.504500000000064,282.0,551.8,-0.4613180515759312
2024-12-13,287.2,298.944,331.438,338.1565,-11.244000000000028,282.0,551.8,-0.46517690875232776
2024-12-16,288.1,298.556,330.90400000000005,337.77450000000005,-11.011499999999955,282.0,551.8,-0.4409082088104016
2024-12-17,288.9,298.214,330.36333333333334,337.401,-10.697999999999922,282.0,551.8,-0.45766848132156945
2024-12-18,292.6,298.198,329.862,337.0435,-10.405500000000018,282.0,538.5,-0.469735411380935
2024-12-19,297.3,298.134,329.4053333333333,336.7065,-10.123499999999979,282.0,538.5,-0.44325842696629214
2024-12-20,298.5,298.21,329.0253333333333,336.444,-9.769000000000005,282.0,538.5,-0.4406970207982013
2024-12-23,291.6,298.18,328.5826666666666,336.165,-9.359499999999969,282.0,538.5,-0.4500188608072425
2024-12-24,293.6,298.246,328.1906666666667,335.8965,-8.990999999999985,282.0,534.5,-0.4547818012999071
2024-12-25,292.9,298.408,327.77733333333333,335.625,-8.675999999999988,282.0,534.5,-0.444739336492891
2024-12-26,286.5,298.22,327.28066666666666,335.276,-8.39100000000002,282.0,521.3,-0.4639850327408793
2024-12-27,274.9,297.73,326.76866666666666,334.87850000000003,-8.167499999999961,274.9,521.3,-0.47246209940510464
2024-12-30,279.8,297.342,326.228,334.4289999999999,-8.058500000000095,274.9,521.3,-0.4458308575955634
2025-01-06,289.5,297.158,325.78533333333337,334.02899999999994,-7.8465000000001055,274.9,520.7,-0.4446575868022251
2025-01-07,277.9,296.558,325.26533333333333,333.557,-7.819999999999936,274.9,517.4,-0.46629537161513357
2025-01-08,279.0,295.87,324.7126666666667,333.105,-7.745999999999981,274.9,516.4,-0.4607653652879783
2025-01-09,284.0,295.31199999999995,324.13,332.6655,-7.7275000000000205,274.9,514.5,-0.4500387296669248
2025-01-10,290.0,294.788,323.64933333333335,332.356,-7.606999999999971,274.9,514.5,-0.4248314161047203
2025-01-14,301.1,294.736,323.296,332.126,-7.387499999999989,274.9,514.5,-0.4057627787645549
2025-01-15,301.3,294.766,322.9313333333333,331.969,-7.086500000000058,274.9,514.5,-0.4100254552574897
2025-01-16,299.1,294.88199999999995,322.50866666666667,331.8065,-6.7444999999999595,274.9,510.8,-0.4186588921282799
2025-01-17,301.2,294.976,322.128,331.619,-6.537499999999966,274.9,499.2,-0.41033672670321064
2025-01-20,294.2,294.60200000000003,321.6953333333333,331.3965,-6.378000000000043,274.9,484.0,-0.4106570512820513
2025-01-21,292.8,294.378,321.3,331.19300000000004,-6.20799999999997,274.9,484.0,-0.38872651356993737
2025-01-22,283.0,294.252,320.8486666666667,330.912,-6.131500000000017,274.9,484.0,-0.38691507798960145
2025-01-23,278.7,294.014,320.3426666666666,330.63449999999995,-6.07200000000006,274.9,484.0,-0.37817938420348063
2025-01-24,278.7,293.806,319.8113333333334,330.3039999999999,-6.1400000000001,274.9,484.0,-0.36630286493860853
2025-01-27,283.5,293.70799999999997,319.32666666666665,330.00049999999993,-6.164500000000089,274.9,484.0,-0.36420722135007844
2025-01-28,291.6,293.718,318.80466666666666,329.70599999999996,-6.190500000000043,274.9,484.0,-0.3527192008879023
2025-01-29,286.0,293.434,318.29200000000003,329.415,-6.2099999999999795,274.9,484.0,-0.36613475177304966
2025-01-30,284.7,293.064,317.78066666666666,329.04449999999997,-6.23150000000004,274.9,484.0,-0.35014836795252235
2025-01-31,282.9,292.706,317.2733333333333,328.69599999999997,-6.182500000000061,274.9,484.0,-0.33199527744982293
2025-02-03,298.8,292.528,316.86800000000005,328.4635,-5.965499999999906,274.9,484.0,-0.2964445490934777
2025-02-04,294.8,292.31600000000003,316.45733333333334,328.19699999999995,-5.831999999999994,274.9,484.0,-0.317276516905975
2025-02-05,294.2,292.092,316.0926666666667,327.917,-5.640000000000043,274.9,484.0,-0.31676730143985143
2025-02-06,290.2,291.668,315.76199999999994,327.6255,-5.47950000000003,274.9,484.0,-0.34462511291779585
2025-02-07,294.1,291.42400000000004,315.414,327.32449999999994,-5.341000000000065,274.9,484.0,-0.3245291685806154
2025-02-10,294.3,291.33,315.09799999999996,326.9575,-5.398500000000013,274.9,484.0,-0.32375919117647056
2025-02-12,291.5,291.074,314.77,326.532,-5.593999999999994,274.9,484.0,-0.3216197346986269
2025-02-13,285.5,290.6,314.4533333333333,326.0845,-5.884500000000003,274.9,484.0,-0.346233111976185
2025-02-14,289.3,290.28,314.22133333333335,325.5595,-6.247000000000014,274.9,484.0,-0.32985869817002544
2025-02-17,288.9,289.896,314.022,325.0775,-6.541500000000042,274.9,484.0,-0.3226260257913248
2025-02-18,286.4,289.568,313.7993333333333,324.58799999999997,-6.808500000000038,274.9,484.0,-0.33719046517009965
2025-02-19,288.7,289.51599999999996,313.58933333333334,324.1965,-6.996500000000026,274.9,484.0,-0.3321767291232941
2025-02-20,296.2,289.61,313.512,323.7675,-7.144499999999994,274.9,484.0,-0.28540410132689986
2025-02-21,294.2,289.704,313.44599999999997,323.3605,-7.273999999999944,274.9,484.0,-0.288856659415035
2025-02-25,302.3,289.878,313.4713333333333,323.038,-7.265999999999906,274.9,484.0,-0.22724948875255624
2025-02-26,304.2,290.106,313.41066666666666,322.7135,-7.286999999999921,274.9,484.0,-0.2292880668862427
2025-02-27,301.7,290.348,313.3386666666667,322.3745,-7.331499999999949,274.9,484.0,-0.21677050882658355
2025-02-28,319.2,290.952,313.3666666666667,322.1765,-7.238500000000045,274.9,484.0,-0.15733896515311518
2025-03-03,308.2,291.476,313.22133333333335,321.87100000000004,-7.173499999999933,274.9,484.0,-0.18787878787878787
2025-03-04,316.6,292.06399999999996,313.1286666666667,321.5945,-7.101499999999987,274.9,484.0,-0.16815554387808718
2025-03-05,315.3,292.608,312.97066666666666,321.33,-7.133500000000026,274.9,484.0,-0.1765474014102898
2025-03-06,309.1,293.01199999999994,312.7733333333333,321.0255,-7.171499999999924,274.9,484.0,-0.15569516525539473
2025-03-07,323.5,293.63,312.61800000000005,320.80400000000003,-7.112999999999943,274.9,484.0,-0.11248285322359397
2025-03-10,320.2,294.08799999999997,312.29333333333335,320.57599999999996,-7.049500000000023,274.9,484.0,-0.11936193619361946
2025-03-11,324.7,294.612,311.9726666666666,320.42199999999997,-6.902499999999975,274.9,484.0,-0.1082120296621808
2025-03-12,324.2,295.26399999999995,311.7626666666667,320.253,-6.704499999999996,274.9,484.0,-0.11105017822868113
2025-03-13,324.5,295.882,311.554,320.11350000000004,-6.418499999999938,274.9,484.0,-0.07549857549857553
2025-03-14,319.2,296.408,311.384,319.935,-6.149499999999989,274.9,484.0,-0.08117443868739205
2025-03-17,313.6,296.95,311.06,319.698,-5.861500000000035,274.9,484.0,-0.09703426432479123
2025-03-18,306.1,297.57399999999996,310.4073333333334,319.47,-5.607499999999959,274.9,484.0,-0.11837557603686621
2025-03-19,307.2,298.122,309.2286666666667,319.2015,-5.386499999999955,274.9,484.0,-0.13780522031995512
2025-03-21,308.9,298.51,308.5946666666667,318.9665,-5.230000000000018,274.9,484.0,-0.12838600451467275
2025-03-24,309.6,299.144,308.04133333333334,318.735,-5.03249999999997,274.9,484.0,-0.16256424127671076
2025-03-25,306.7,299.69800000000004,307.43266666666665,318.459,-4.901499999999999,274.9,484.0,-0.16995940460081194
2025-03-26,302.7,300.072,306.8353333333334,318.1155,-4.922500000000014,274.9,484.0,-0.1869460112812249
2025-03-27,307.9,300.43,306.442,317.8445,-4.869000000000028,274.9,484.0,-0.16648619382782892
2025-03-28,314.0,300.688,306.12,317.644,-4.730500000000006,274.9,484.0,-0.15568701263780582
2025-03-31,337.9,301.42,305.9873333333333,317.5535,-4.6229999999999905,274.9,484.0,-0.03978402955385052
2025-04-01,339.2,302.222,306.05333333333334,317.437,-4.434000000000026,274.9,484.0,-0.0227600115240566
2025-04-02,336.3,302.92400000000004,306.00733333333335,317.327,-4.267499999999984,274.9,484.0,0.010820559062218349
2025-04-03,355.2,304.144,306.18533333333335,317.3075,-4.0224999999999795,274.9,484.0,0.07117008443908301
2025-04-04,373.6,305.76,306.47066666666666,317.415,-3.610500000000002,274.9,484.0,0.10304103926778874
2025-04-07,433.0,308.76,307.1773333333333,317.8265,-2.9775000000000205,274.9,484.0,0.2784174785946265
2025-04-08,382.7,310.84,307.57266666666663,317.967,-2.6089999999999804,274.9,484.0,0.14752623688155908
2025-04-09,409.0,313.446,308.10866666666664,318.22,-2.2019999999999413,274.9,484.0,0.20577830188679247
2025-04-10,338.4,314.54400000000004,308.19933333333336,318.131,-2.122000000000014,274.9,484.0,0.012567324955116588
2025-04-11,355.2,315.816,308.41,318.0575,-2.05600000000004,274.9,484.0,0.030162412993039345
2025-04-14,346.2,317.02,308.562,317.974,-1.9610000000000127,274.9,484.0,0.005810575246949501
2025-04-15,340.5,318.13599999999997,308.70533333333333,317.8695,-1.8284999999999627,274.9,484.0,-0.02853067047075608
2025-04-16,348.2,319.44199999999995,308.9053333333333,317.8155,-1.6545000000000414,274.9,484.0,0.011621150493899002
2025-04-17,338.5,320.236,309.04599999999994,317.71,-1.4915000000000305,274.9,484.0,-0.056577480490524024
2025-04-18,331.0,320.96,308.9533333333333,317.58299999999997,-1.3835000000000264,274.9,484.0,-0.06125921724333527
