date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-10,117.0,126.22,127.95333333333333,,,,,
2021-08-11,118.0,126.04,127.91333333333333,,,,,
2021-08-12,118.0,125.86,127.82666666666667,,,,,
2021-08-13,119.0,125.66,127.75333333333333,,,,,
2021-08-16,116.0,125.38,127.67333333333333,,,,,
2021-08-17,113.0,125.04,127.57333333333334,,,,,
2021-08-18,115.0,124.72,127.48666666666666,,,,,
2021-08-19,116.0,124.42,127.37333333333333,,,,,
2021-08-20,115.0,124.12,127.25333333333333,,,,,
2021-08-23,115.0,123.86,127.13333333333334,,,,,
2021-08-24,117.0,123.6,127.0,,,,,
2021-08-25,116.0,123.34,126.88666666666667,,,,,
2021-08-26,117.0,123.1,126.79333333333334,,,,,
2021-08-27,118.0,122.86,126.72,,,,,
2021-08-30,117.0,122.64,126.63333333333334,,,,,
2021-08-31,119.0,122.48,126.56666666666666,,,,,
2021-09-01,119.0,122.34,126.49333333333334,,,,,
2021-09-02,119.0,122.2,126.43333333333334,,,,,
2021-09-03,121.0,122.08,126.39333333333333,,,,,
2021-09-06,122.0,122.0,126.36666666666666,,,,,
2021-09-07,119.0,121.88,126.28666666666666,,,,,
2021-09-08,120.0,121.76,126.23333333333333,,,,,
2021-09-09,120.0,121.62,126.2,,,,,
2021-09-10,121.0,121.48,126.15333333333334,,,,,
2021-09-13,121.0,121.34,126.09333333333333,,,,,
2021-09-14,119.0,121.16,126.00666666666666,,,,,
2021-09-15,118.0,120.96,125.91333333333333,,,,,
2021-09-16,116.0,120.72,125.82,,,,,
2021-09-17,117.0,120.54,125.73333333333333,,,,,
2021-09-21,114.0,120.3,125.63333333333334,,,,,
2021-09-22,114.0,120.06,125.52,,,,,
2021-09-24,115.0,119.84,125.41333333333333,,,,,
2021-09-27,115.0,119.6,125.30666666666667,,,,,
2021-09-28,116.0,119.36,125.21333333333334,,,,,
2021-09-29,116.0,119.12,125.09333333333333,,,,,
2021-09-30,117.0,118.92,124.99333333333334,,,,,
2021-10-01,114.0,118.7,124.89333333333333,,,,,
2021-10-04,113.0,118.46,124.78666666666666,,,,,
2021-10-05,113.0,118.24,124.67333333333333,,,,,
2021-10-06,112.0,118.02,124.55333333333333,,,,,
2021-10-07,111.0,117.76,124.44,,,,,
2021-10-08,114.0,117.56,124.34,,,,,
2021-10-11,114.0,117.38,124.24666666666667,,,,,
2021-10-12,112.0,117.14,124.14666666666666,125.52,,,,
2021-10-13,112.0,116.94,124.06666666666666,125.415,,,,
2021-10-14,112.0,116.74,124.01333333333334,125.315,,,,
2021-10-15,112.0,116.54,123.95333333333333,125.22,,,,
2021-10-18,112.0,116.34,123.89333333333333,125.155,,,,
2021-10-19,113.0,116.18,123.8,125.1,,,,
2021-10-20,112.0,116.02,123.68,125.03,,,,
2021-10-21,110.0,115.88,123.53333333333333,124.935,,,,
2021-10-22,111.0,115.74,123.42,124.87,,,,
2021-10-25,110.0,115.58,123.28666666666666,124.765,,,,
2021-10-26,111.0,115.42,123.16,124.67,,,,
2021-10-27,106.0,115.22,122.99333333333334,124.56,,,,
2021-10-28,106.0,115.08,122.82666666666667,124.45,,,,
2021-10-29,105.0,114.88,122.66666666666667,124.335,,,,
2021-11-01,107.0,114.7,122.50666666666666,124.205,,,,
2021-11-02,108.0,114.56,122.38,124.08,,,,
2021-11-04,109.0,114.44,122.25333333333333,123.96,,,,
2021-11-05,106.0,114.22,122.08666666666667,123.805,,,,
2021-11-08,110.0,114.1,121.96666666666667,123.69,,,,
2021-11-09,107.0,113.9,121.82666666666667,123.57,,,,
2021-11-10,107.0,113.68,121.68666666666667,123.46,-2.0600000000000023,,,
2021-11-11,117.0,113.68,121.60666666666667,123.395,-2.0200000000000102,,,
2021-11-12,111.0,113.52,121.49333333333334,123.305,-2.009999999999991,,,
2021-11-15,109.0,113.32,121.36666666666666,123.2,-2.019999999999996,,,
2021-11-16,109.0,113.12,121.24666666666667,123.105,-2.049999999999997,,,
2021-11-17,109.0,112.88,121.12,123.015,-2.0849999999999937,,,
2021-11-18,109.0,112.62,121.0,122.93,-2.0999999999999943,,,
2021-11-19,107.0,112.38,120.85333333333334,122.81,-2.125,,,
2021-11-22,108.0,112.14,120.70666666666666,122.71,-2.160000000000011,,,
2021-11-24,106.0,111.86,120.56,122.615,-2.1500000000000057,,,
2021-11-25,108.0,111.6,120.42666666666666,122.515,-2.155000000000001,,,
2021-11-26,105.0,111.28,120.26666666666667,122.39,-2.1700000000000017,,,
2021-11-29,101.0,110.92,120.08,122.235,-2.2150000000000034,,,
2021-11-30,103.0,110.62,119.90666666666667,122.09,-2.2449999999999903,,,
2021-12-01,102.0,110.34,119.73333333333333,121.95,-2.2549999999999955,,,
2021-12-02,99.0,109.98,119.55333333333333,121.795,-2.2849999999999966,,,
2021-12-03,101.0,109.72,119.38,121.655,-2.3049999999999926,,,
2021-12-06,100.0,109.44,119.19333333333333,121.5,-2.305000000000007,,,
2021-12-07,102.0,109.18,119.00666666666666,121.355,-2.3349999999999937,,,
2021-12-08,103.0,108.94,118.80666666666667,121.215,-2.3549999999999898,,,
2021-12-09,103.0,108.68,118.62,121.08,-2.3799999999999955,,,
2021-12-10,102.0,108.4,118.43333333333334,120.92,-2.4749999999999943,,,
2021-12-13,152.0,109.1,118.57333333333334,121.02,-2.285000000000011,,,
2021-12-14,147.0,109.76,118.68,121.11,-2.0900000000000034,,,
2021-12-15,148.0,110.46,118.79333333333334,121.205,-1.9000000000000057,,,
2021-12-16,145.0,111.1,118.88666666666667,121.28,-1.7349999999999994,,,
2021-12-17,142.0,111.7,118.98,121.34,-1.5900000000000034,,,
2021-12-20,142.0,112.32,119.06666666666666,121.41,-1.4000000000000057,,,
2021-12-21,140.0,112.84,119.12666666666667,121.465,-1.2449999999999903,,,
2021-12-22,140.0,113.36,119.2,121.525,-1.0899999999999892,,,
2021-12-23,140.0,113.92,119.29333333333334,121.59,-0.9249999999999972,,,
2021-12-24,146.0,114.6,119.43333333333334,121.7,-0.6899999999999977,,,
2021-12-27,139.0,115.14,119.54666666666667,121.795,-0.4399999999999977,99.0,152.0,
2021-12-28,138.0,115.66,119.64,121.88,-0.21000000000000796,99.0,152.0,0.03759398496240607
2021-12-29,134.0,116.1,119.7,121.945,-0.005000000000009663,99.0,152.0,0.015151515151515138
2021-12-30,131.0,116.46,119.74,121.965,0.1700000000000017,99.0,152.0,0.0
2022-01-04,127.0,116.76,119.73333333333333,121.95,0.2950000000000017,99.0,152.0,0.016000000000000014
2022-01-05,126.0,117.08,119.72666666666667,121.92,0.4200000000000017,99.0,152.0,0.016129032258064502
2022-01-06,122.0,117.3,119.69333333333333,121.89,0.5349999999999966,99.0,152.0,-0.031746031746031744
2022-01-07,119.0,117.48,119.64,121.835,0.6199999999999903,99.0,152.0,-0.07751937984496127
2022-01-11,121.0,117.68,119.58666666666667,121.79,0.710000000000008,99.0,152.0,-0.024193548387096753
2022-01-12,122.0,118.0,119.53333333333333,121.745,0.8250000000000028,99.0,152.0,-0.06870229007633588
2022-01-13,121.0,118.3,119.47333333333333,121.695,0.6749999999999972,99.0,152.0,-0.0692307692307692
2022-01-14,119.0,118.58,119.39333333333333,121.645,0.5349999999999966,99.0,152.0,-0.0703125
2022-01-17,117.0,118.78,119.3,121.575,0.37000000000000455,99.0,152.0,-0.0859375
2022-01-18,117.0,118.96,119.21333333333334,121.525,0.24500000000000455,99.0,152.0,-0.0859375
2022-01-19,111.0,119.0,119.1,121.44,0.09999999999999432,99.0,152.0,-0.16541353383458646
2022-01-20,112.0,119.12,118.98,121.345,-0.06499999999999773,99.0,152.0,-0.1578947368421053
2022-01-21,109.0,119.1,118.84666666666666,121.25,-0.2150000000000034,99.0,152.0,-0.18045112781954886
2022-01-24,110.0,119.16,118.72,121.16,-0.3650000000000091,99.0,152.0,-0.1970802919708029
2022-01-25,106.0,119.14,118.56,121.05,-0.5400000000000063,99.0,152.0,-0.20300751879699253
2022-01-26,108.0,118.96,118.42666666666666,120.945,-0.7550000000000097,99.0,152.0,-0.17557251908396942
2022-01-27,102.0,118.78,118.26,120.815,-0.980000000000004,99.0,152.0,-0.2093023255813954
2022-01-28,106.0,118.72,118.12666666666667,120.705,-1.1749999999999972,99.0,152.0,-0.18461538461538463
2022-01-31,109.0,118.72,118.01333333333334,120.615,-1.3299999999999983,99.0,152.0,-0.15503875968992253
2022-02-01,109.0,118.72,117.89333333333333,120.52,-1.4450000000000074,99.0,152.0,-0.16153846153846152
2022-02-02,110.0,118.74,117.78666666666666,120.435,-1.5150000000000006,99.0,152.0,-0.140625
2022-02-03,109.0,118.78,117.68,120.335,-1.585000000000008,99.0,152.0,-0.1417322834645669
2022-02-04,109.0,118.8,117.56666666666666,120.23,-1.6599999999999966,99.0,152.0,-0.13492063492063489
2022-02-07,109.0,118.86,117.44666666666667,120.135,-1.6999999999999886,99.0,152.0,-0.16793893129770987
2022-02-08,112.0,118.94,117.34,120.055,-1.7349999999999994,99.0,152.0,-0.125
2022-02-09,113.0,119.1,117.24,119.975,-1.7700000000000102,99.0,152.0,-0.09599999999999997
2022-02-10,114.0,119.36,117.14666666666666,119.9,-1.7949999999999875,99.0,152.0,-0.109375
2022-02-14,106.0,119.42,117.0,119.785,-1.8599999999999994,99.0,152.0,-0.18461538461538463
2022-02-15,106.0,119.5,116.85333333333334,119.675,-1.9000000000000057,99.0,152.0,-0.19696969696969702
2022-02-16,107.0,119.66,116.72666666666667,119.58,-1.9450000000000074,99.0,152.0,-0.18939393939393945
2022-02-17,106.0,119.76,116.59333333333333,119.475,-1.9650000000000034,99.0,152.0,-0.18461538461538463
2022-02-18,106.0,119.88,116.46,119.365,-1.980000000000004,99.0,152.0,-0.18461538461538463
2022-02-21,105.0,119.94,116.32,119.24,-2.010000000000005,99.0,152.0,-0.18604651162790697
2022-02-22,104.0,119.96,116.16666666666667,119.095,-2.0649999999999977,99.0,152.0,-0.20610687022900764
2022-02-24,101.0,119.92,115.98666666666666,118.945,-2.105000000000004,99.0,152.0,-0.2290076335877863
2022-02-25,103.0,119.94,115.82,118.81,-2.134999999999991,99.0,152.0,-0.2137404580152672
2022-02-28,105.0,119.0,115.67333333333333,118.68,-2.134999999999991,99.0,152.0,-0.1923076923076923
2022-03-01,106.0,118.18,115.54666666666667,118.555,-2.1499999999999915,99.0,152.0,-0.20895522388059706
2022-03-02,106.0,117.34,115.42,118.43,-2.184999999999988,99.0,152.0,-0.19696969696969702
2022-03-03,105.0,116.54,115.29333333333334,118.3,-2.219999999999999,99.0,152.0,-0.18604651162790697
2022-03-04,103.0,115.76,115.16,118.175,-2.260000000000005,99.0,152.0,-0.20155038759689925
2022-03-07,99.0,114.9,114.99333333333334,118.025,-2.309999999999988,99.0,152.0,-0.2384615384615385
2022-03-08,98.0,114.06,114.82,117.86,-2.3700000000000045,98.0,152.0,-0.24615384615384617
2022-03-09,98.0,113.22,114.65333333333334,117.705,-2.430000000000007,98.0,152.0,-0.234375
2022-03-10,101.0,112.44,114.5,117.58,-2.4750000000000085,98.0,152.0,-0.21705426356589153
2022-03-11,101.0,111.54,114.36,117.46,-2.5150000000000006,98.0,152.0,-0.2109375
2022-03-14,107.0,110.9,114.26,117.385,-2.5150000000000006,98.0,152.0,-0.15748031496062997
2022-03-15,107.0,110.28,114.16,117.3,-2.4849999999999994,98.0,152.0,-0.13709677419354838
2022-03-16,106.0,109.72,114.05333333333333,117.205,-2.469999999999999,98.0,152.0,-0.1166666666666667
2022-03-17,108.0,109.26,113.96666666666667,117.12,-2.4599999999999937,98.0,152.0,-0.1074380165289256
2022-03-18,108.0,108.88,113.88666666666667,117.02,-2.4549999999999983,98.0,152.0,-0.1074380165289256
2022-03-22,108.0,108.52,113.82666666666667,116.925,-2.4399999999999977,98.0,152.0,-0.14960629921259838
2022-03-23,109.0,108.26,113.76666666666667,116.835,-2.405000000000001,98.0,152.0,-0.16153846153846152
2022-03-24,111.0,108.1,113.72,116.755,-2.3400000000000034,98.0,152.0,-0.15909090909090906
2022-03-25,111.0,107.9,113.66666666666667,116.665,-2.279999999999987,98.0,152.0,-0.1328125
2022-03-28,108.0,107.62,113.61333333333333,116.555,-2.2549999999999955,98.0,152.0,-0.16923076923076918
2022-03-29,109.0,107.38,113.58666666666667,116.45,-2.230000000000004,98.0,152.0,-0.16153846153846152
2022-03-30,110.0,107.2,113.55333333333333,116.345,-2.210000000000008,98.0,152.0,-0.16030534351145043
2022-03-31,111.0,107.08,113.52,116.245,-2.1850000000000023,98.0,152.0,-0.15267175572519087
2022-04-01,110.0,106.94,113.48666666666666,116.145,-2.155000000000001,98.0,152.0,-0.1472868217054264
2022-04-04,111.0,106.94,113.46,116.06,-2.114999999999995,98.0,152.0,-0.15267175572519087
2022-04-05,112.0,106.94,113.42666666666666,115.97,-2.055000000000007,98.0,152.0,-0.11811023622047245
2022-04-06,112.0,107.0,113.4,115.885,-1.9749999999999943,98.0,152.0,-0.125
2022-04-07,109.0,106.98,113.34666666666666,115.785,-1.9200000000000017,98.0,152.0,-0.16793893129770987
2022-04-08,110.0,107.06,113.29333333333334,115.685,-1.894999999999996,98.0,152.0,-0.140625
2022-04-11,111.0,107.12,113.25333333333333,115.6,-1.8599999999999994,98.0,152.0,-0.1328125
2022-04-12,109.0,107.26,113.18666666666667,115.51,-1.875,98.0,152.0,-0.1484375
2022-04-13,111.0,107.36,113.13333333333334,115.435,-1.8649999999999949,98.0,152.0,-0.13953488372093026
2022-04-14,111.0,107.4,113.08,115.36,-1.8449999999999989,98.0,152.0,-0.1328125
2022-04-15,110.0,107.42,113.00666666666666,115.275,-1.8449999999999989,98.0,152.0,-0.140625
2022-04-18,109.0,107.4,112.92,115.19,-1.8299999999999983,98.0,152.0,-0.1417322834645669
2022-04-19,111.0,107.44,112.86666666666666,115.12,-1.8049999999999926,98.0,152.0,-0.1328125
2022-04-20,110.0,107.46,112.8,115.04,-1.7949999999999875,98.0,152.0,-0.13385826771653542
2022-04-21,109.0,107.46,112.72666666666667,114.95,-1.8049999999999926,98.0,152.0,-0.15503875968992253
2022-04-22,108.0,107.38,112.64,114.85,-1.815000000000012,98.0,152.0,-0.16923076923076918
2022-04-25,107.0,107.26,112.54666666666667,114.745,-1.8100000000000023,98.0,152.0,-0.1640625
2022-04-26,108.0,107.14,112.47333333333333,114.645,-1.8050000000000068,98.0,152.0,-0.15625
2022-04-27,106.0,107.14,112.39333333333333,114.535,-1.8100000000000023,98.0,152.0,-0.17829457364341084
2022-04-28,107.0,107.16,112.33333333333333,114.43,-1.8149999999999977,98.0,152.0,-0.1705426356589147
2022-05-02,107.0,107.16,112.26666666666667,114.335,-1.8100000000000023,98.0,152.0,-0.1705426356589147
2022-05-06,109.0,107.22,112.23333333333333,114.25,-1.8100000000000023,98.0,152.0,-0.1484375
2022-05-09,107.0,107.24,112.18666666666667,114.155,-1.8149999999999977,98.0,152.0,-0.1507936507936508
2022-05-10,106.0,107.26,112.12666666666667,114.055,-1.8299999999999983,98.0,152.0,-0.16535433070866146
2022-05-11,107.0,107.32,112.07333333333334,113.955,-1.8299999999999983,98.0,152.0,-0.1640625
2022-05-12,106.0,107.42,112.00666666666666,113.845,-1.8400000000000034,98.0,152.0,-0.18461538461538463
2022-05-13,107.0,107.5,111.94666666666667,113.74,-1.8599999999999994,98.0,152.0,-0.19548872180451127
2022-05-16,108.0,107.56,111.88666666666667,113.645,-1.865000000000009,98.0,152.0,-0.17557251908396942
2022-05-17,107.0,107.58,111.84,113.555,-1.8799999999999955,98.0,152.0,-0.17692307692307696
2022-05-18,109.0,107.64,111.81333333333333,113.475,-1.8850000000000051,98.0,152.0,-0.16793893129770987
2022-05-19,109.0,107.72,111.78666666666666,113.4,-1.875,98.0,152.0,-0.16793893129770987
2022-05-20,109.0,107.84,111.76666666666667,113.33,-1.8599999999999994,98.0,152.0,-0.16793893129770987
2022-05-23,109.0,108.04,111.75333333333333,113.255,-1.865000000000009,98.0,152.0,-0.16793893129770987
2022-05-24,108.0,108.24,111.71333333333334,113.175,-1.865000000000009,98.0,152.0,-0.15625
2022-05-25,108.0,108.44,111.67333333333333,113.1,-1.8500000000000085,98.0,152.0,-0.16279069767441856
2022-05-26,109.0,108.6,111.65333333333334,113.025,-1.8249999999999886,98.0,152.0,-0.16793893129770987
2022-05-27,109.0,108.76,111.63333333333334,112.96,-1.7850000000000108,98.0,152.0,-0.15503875968992253
2022-05-30,110.0,108.82,111.62,112.9,-1.7449999999999903,98.0,152.0,-0.12698412698412698
2022-05-31,110.0,108.88,111.60666666666667,112.84,-1.6949999999999932,98.0,152.0,-0.12
2022-06-01,110.0,108.96,111.59333333333333,112.78,-1.6500000000000057,98.0,152.0,-0.09836065573770492
2022-06-02,110.0,109.0,111.57333333333334,112.725,-1.6099999999999994,98.0,152.0,-0.11290322580645162
2022-06-03,112.0,109.08,111.57333333333334,112.685,-1.5649999999999977,98.0,152.0,-0.10399999999999998
2022-06-06,110.0,109.12,111.57333333333334,112.65,-1.5049999999999955,98.0,152.0,-0.12
2022-06-07,113.0,109.2,111.58666666666667,112.625,-1.4300000000000068,98.0,152.0,-0.1171875
2022-06-08,112.0,109.22,111.6,112.595,-1.3599999999999994,98.0,152.0,-0.11811023622047245
2022-06-09,113.0,109.26,111.61333333333333,112.565,-1.2800000000000011,98.0,152.0,-0.11023622047244097
2022-06-10,114.0,109.38,111.66666666666667,112.555,-1.184999999999988,98.0,152.0,-0.10236220472440949
2022-06-13,114.0,109.48,111.72,112.56,-1.0849999999999937,98.0,152.0,-0.11627906976744184
2022-06-14,113.0,109.54,111.77333333333333,112.55,-1.0050000000000097,98.0,152.0,-0.13076923076923075
2022-06-15,111.0,109.54,111.8,112.525,-0.9499999999999886,98.0,152.0,-0.1461538461538462
2022-06-16,111.0,109.56,111.82,112.505,-0.8950000000000102,98.0,152.0,-0.15267175572519087
2022-06-17,110.0,109.54,111.82666666666667,112.48,-0.8499999999999943,98.0,152.0,-0.16030534351145043
2022-06-20,111.0,109.52,111.86,112.45,-0.8049999999999926,98.0,152.0,-0.1461538461538462
2022-06-21,111.0,109.5,111.86666666666666,112.425,-0.75,98.0,152.0,-0.1328125
2022-06-22,110.0,109.52,111.88666666666667,112.39,-0.7099999999999937,98.0,152.0,-0.15384615384615385
2022-06-23,111.0,109.54,111.91333333333333,112.355,-0.6700000000000017,98.0,152.0,-0.13953488372093026
2022-06-24,111.0,109.54,111.87333333333333,112.325,-0.6349999999999909,98.0,152.0,-0.13953488372093026
2022-06-27,111.0,109.58,111.87333333333333,112.285,-0.6150000000000091,98.0,152.0,-0.1461538461538462
2022-06-28,111.0,109.58,111.88666666666667,112.245,-0.5949999999999989,98.0,152.0,-0.1328125
2022-06-29,111.0,109.58,111.9,112.205,-0.5750000000000028,98.0,152.0,-0.12598425196850394
2022-06-30,110.0,109.58,111.90666666666667,112.15,-0.5749999999999886,98.0,152.0,-0.12698412698412698
2022-07-01,110.0,109.6,111.91333333333333,112.09,-0.5949999999999989,98.0,152.0,-0.12698412698412698
2022-07-04,112.0,109.62,111.94666666666667,112.055,-0.5949999999999989,98.0,152.0,-0.11811023622047245
2022-07-05,115.0,109.72,111.99333333333334,112.03,-0.5949999999999989,98.0,152.0,-0.08730158730158732
2022-07-06,115.0,109.84,112.05333333333333,112.005,-0.5900000000000034,98.0,152.0,-0.07999999999999996
2022-07-07,117.0,110.02,112.11333333333333,111.985,-0.5799999999999983,98.0,152.0,-0.0714285714285714
2022-07-08,114.0,110.16,112.17333333333333,111.95,-0.605000000000004,98.0,152.0,-0.10236220472440949
2022-07-11,114.0,110.28,112.26,111.925,-0.6350000000000051,98.0,152.0,-0.109375
2022-07-12,114.0,110.44,112.33333333333333,111.905,-0.644999999999996,98.0,152.0,-0.109375
2022-07-13,114.0,110.58,112.41333333333333,111.895,-0.6300000000000097,98.0,152.0,-0.109375
2022-07-14,114.0,110.72,112.51333333333334,111.88,-0.625,98.0,152.0,-0.109375
2022-07-15,115.0,110.84,112.60666666666667,111.885,-0.5949999999999989,98.0,152.0,-0.1015625
2022-07-19,116.0,111.02,112.71333333333334,111.895,-0.5550000000000068,98.0,152.0,-0.07936507936507942
2022-07-20,117.0,111.24,112.81333333333333,111.905,-0.519999999999996,98.0,152.0,-0.0714285714285714
2022-07-21,117.0,111.44,112.90666666666667,111.915,-0.4749999999999943,98.0,152.0,-0.0714285714285714
2022-07-22,117.0,111.66,113.0,111.92,-0.4350000000000023,98.0,152.0,-0.0714285714285714
2022-07-25,118.0,111.88,113.10666666666667,111.93,-0.394999999999996,98.0,152.0,-0.07086614173228345
2022-07-26,119.0,112.1,112.88666666666667,111.94,-0.34499999999999886,98.0,152.0,-0.0703125
2022-07-27,120.0,112.36,112.70666666666666,111.97,-0.2750000000000057,98.0,152.0,-0.0625
2022-07-28,120.0,112.58,112.52,112.005,-0.20000000000000284,98.0,152.0,-0.055118110236220486
2022-07-29,119.0,112.78,112.34666666666666,112.035,-0.1150000000000091,98.0,152.0,-0.04800000000000004
2022-08-01,117.0,112.94,112.18,112.06,-0.030000000000001137,98.0,152.0,-0.06399999999999995
2022-08-02,119.0,113.14,112.02666666666667,112.1,0.044999999999987494,98.0,152.0,-0.040322580645161255
2022-08-03,118.0,113.34,111.88,112.12,0.09000000000000341,98.0,152.0,-0.04065040650406504
