date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,54960.0,,,,,,,
2020-12-21,55530.0,,,,,,,
2020-12-22,54210.0,,,,,,,
2020-12-23,55240.0,,,,,,,
2020-12-24,55800.0,,,,,,,
2020-12-25,56470.0,,,,,,,
2020-12-28,57560.0,,,,,,,
2020-12-29,58880.0,,,,,,,
2020-12-30,58000.0,,,,,,,
2021-01-04,57660.0,,,,,,,
2021-01-05,56980.0,,,,,,,
2021-01-06,55790.0,,,,,,,
2021-01-07,57120.0,,,,,,,
2021-01-08,58770.0,,,,,,,
2021-01-12,58520.0,,,,,,,
2021-01-13,57910.0,,,,,,,
2021-01-14,57700.0,,,,,,,
2021-01-15,57040.0,,,,,,,
2021-01-18,57280.0,,,,,,,
2021-01-19,57760.0,,,,,,,
2021-01-20,56470.0,,,,,,,
2021-01-21,56880.0,,,,,,,
2021-01-22,57650.0,,,,,,,
2021-01-25,57470.0,,,,,,,
2021-01-26,56290.0,,,,,,,
2021-01-27,58520.0,,,,,,,
2021-01-28,57160.0,,,,,,,
2021-01-29,56140.0,,,,,,,
2021-02-01,57680.0,,,,,,,
2021-02-02,56460.0,,,,,,,
2021-02-03,56280.0,,,,,,,
2021-02-04,55830.0,,,,,,,
2021-02-05,56120.0,,,,,,,
2021-02-08,56750.0,,,,,,,
2021-02-09,57910.0,,,,,,,
2021-02-10,57090.0,,,,,,,
2021-02-12,57690.0,,,,,,,
2021-02-15,59080.0,,,,,,,
2021-02-16,58860.0,,,,,,,
2021-02-17,58220.0,,,,,,,
2021-02-18,58140.0,,,,,,,
2021-02-19,57330.0,,,,,,,
2021-02-22,56750.0,,,,,,,
2021-02-24,53140.0,,,,,,,
2021-02-25,53590.0,,,,,,,
2021-02-26,50560.0,,,,,,,
2021-03-01,50630.0,,,,,,,
2021-03-02,51030.0,,,,,,,
2021-03-03,50470.0,,,,,,,
2021-03-04,49640.0,56300.2,,,,,,
2021-03-05,51450.0,56230.0,,,,,,
2021-03-08,50310.0,56125.6,,,,,,
2021-03-09,48790.0,56017.2,,,,,,
2021-03-10,49130.0,55895.0,,,,,,
2021-03-11,47790.0,55734.8,,,,,,
2021-03-12,49390.0,55593.2,,,,,,
2021-03-15,49490.0,55431.8,,,,,,
2021-03-16,49760.0,55249.4,,,,,,
2021-03-17,50370.0,55096.8,,,,,,
2021-03-18,51460.0,54972.8,,,,,,
2021-03-19,52900.0,54891.2,,,,,,
2021-03-22,50120.0,54777.8,,,,,,
2021-03-23,50240.0,54640.2,,,,,,
2021-03-24,49790.0,54460.6,,,,,,
2021-03-25,51470.0,54319.6,,,,,,
2021-03-26,51120.0,54183.8,,,,,,
2021-03-29,51950.0,54068.8,,,,,,
2021-03-30,51900.0,53966.0,,,,,,
2021-03-31,50270.0,53825.8,,,,,,
2021-04-01,51910.0,53708.8,,,,,,
2021-04-02,53400.0,53647.4,,,,,,
2021-04-05,52390.0,53557.6,,,,,,
2021-04-06,51300.0,53430.6,,,,,,
2021-04-07,50500.0,53291.2,,,,,,
2021-04-08,51150.0,53188.4,,,,,,
2021-04-09,51810.0,53054.2,,,,,,
2021-04-12,50950.0,52930.0,,,,,,
2021-04-13,51120.0,52829.6,,,,,,
2021-04-14,51740.0,52710.8,,,,,,
2021-04-15,51320.0,52608.0,,,,,,
2021-04-16,51800.0,52518.4,,,,,,
2021-04-19,51640.0,52434.6,,,,,,
2021-04-20,50590.0,52324.0,,,,,,
2021-04-21,49920.0,52187.4,,,,,,
2021-04-22,51860.0,52066.4,,,,,,
2021-04-23,51540.0,51955.4,,,,,,
2021-04-26,52140.0,51844.4,,,,,,
2021-04-27,50390.0,51670.6,,,,,,
2021-04-28,50500.0,51503.4,,,,,,
2021-04-30,52520.0,51389.4,,,,,,
2021-05-06,53310.0,51292.8,,,,,,
2021-05-07,53290.0,51212.0,,,,,,
2021-05-10,53490.0,51146.8,,,,,,
2021-05-11,52220.0,51128.4,,,,,,
2021-05-12,52060.0,51097.8,,,,,,
2021-05-13,51820.0,51123.0,,,,,,
2021-05-14,51630.0,51143.0,,,,,,
2021-05-17,52070.0,51163.8,,,,,,
2021-05-18,52550.0,51205.4,,,,,,
2021-05-19,52460.0,51261.8,,,,,,
2021-05-20,52680.0,51286.4,,,,,,
2021-05-21,53610.0,51352.4,,,,,,
2021-05-24,52720.0,51431.0,,,,,,
2021-05-25,52710.0,51502.6,,,,,,
2021-05-26,52890.0,51604.6,,,,,,
2021-05-27,53510.0,51687.0,,,,,,
2021-05-28,54580.0,51788.8,,,,,,
2021-05-31,53870.0,51871.0,,,,,,
2021-06-01,53910.0,51941.8,,,,,,
2021-06-02,53700.0,51986.6,,,,,,
2021-06-03,54480.0,52018.2,,,,,,
2021-06-04,54300.0,52101.8,,,,,,
2021-06-07,54500.0,52187.0,,,,,,
2021-06-08,54390.0,52279.0,,,,,,
2021-06-09,54140.0,52332.4,,,,,,
2021-06-10,53850.0,52387.0,,,,,,
2021-06-11,54240.0,52432.8,,,,,,
2021-06-14,55720.0,52509.2,,,,,,
2021-06-15,56820.0,52640.2,,,,,,
2021-06-16,56620.0,52734.4,,,,,,
2021-06-17,56670.0,52799.8,,,,,,
2021-06-18,56930.0,52890.6,,,,,,
2021-06-21,55110.0,52966.8,,,,,,
2021-06-22,56900.0,53094.8,,,,,,
2021-06-23,56780.0,53207.4,,,,,,
2021-06-24,55540.0,53282.0,,,,,,
2021-06-25,55590.0,53374.8,,,,,,
2021-06-28,55720.0,53466.8,,,,,,
2021-06-29,56210.0,53556.2,,,,,,
2021-06-30,56070.0,53651.2,,,,,,
2021-07-01,56230.0,53739.8,,,,,,
2021-07-02,57020.0,53847.4,,,,,,
2021-07-05,56720.0,53970.0,,,,,,
2021-07-06,56800.0,54107.6,,,,,,
2021-07-07,57760.0,54225.6,,,,,,
2021-07-08,57150.0,54337.8,,,,,,
2021-07-09,56310.0,54421.2,,,,,,
2021-07-12,58470.0,54582.8,,,,,,
2021-07-13,58740.0,54747.6,,,,,,
2021-07-14,58590.0,54869.0,,,,,,
2021-07-15,57580.0,54954.4,,,,,,
2021-07-16,57530.0,55039.2,,,,,,
2021-07-19,55680.0,55083.0,,,,,,
2021-07-20,55390.0,55146.4,,,,,,
2021-07-21,55930.0,55223.8,,,,,,
2021-07-26,57530.0,55338.0,,,,,,
2021-07-27,58020.0,55465.8,,,,,,
2021-07-28,57000.0,55564.4,,,,,,
2021-07-29,57990.0,55673.2,,,,,,
2021-07-30,60740.0,55838.8,54466.933333333334,,,,,
2021-08-02,62520.0,56035.6,54517.333333333336,,,,,
2021-08-03,62640.0,56216.2,54564.73333333333,,,,,
2021-08-04,61900.0,56399.8,54616.0,,,,,
2021-08-05,61980.0,56585.2,54660.933333333334,,,,,
2021-08-06,62150.0,56770.4,54703.26666666667,,,,,
2021-08-10,63370.0,56967.6,54749.26666666667,,,,,
2021-08-11,64200.0,57160.0,54793.53333333333,,,,,
2021-08-12,63880.0,57360.2,54826.86666666667,,,,,
2021-08-13,64370.0,57569.4,54869.333333333336,,,,,
2021-08-16,62730.0,57750.0,54903.13333333333,,,,,
2021-08-17,62650.0,57913.4,54940.933333333334,,,,,
2021-08-18,62470.0,58076.8,54985.46666666667,,,,,
2021-08-19,62380.0,58234.4,55020.53333333333,,,,,
2021-08-20,61880.0,58384.2,55041.26666666667,,,,,
2021-08-23,64800.0,58597.4,55083.13333333333,,,,,
2021-08-24,65760.0,58835.6,55135.46666666667,,,,,
2021-08-25,65620.0,59063.2,55188.26666666667,,,,,
2021-08-26,65080.0,59250.4,55241.86666666667,,,,,
2021-08-27,64650.0,59407.0,55291.0,,,,,
