date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-12-14,1796.0,,,,,,,
2022-12-15,1770.0,,,,,,,
2022-12-16,1960.0,,,,,,,
2022-12-19,1961.0,,,,,,,
2022-12-20,1970.0,,,,,,,
2022-12-21,1861.0,,,,,,,
2022-12-22,1908.0,,,,,,,
2022-12-23,1820.0,,,,,,,
2022-12-26,1875.0,,,,,,,
2022-12-27,1927.0,,,,,,,
2022-12-28,1850.0,,,,,,,
2022-12-29,1895.0,,,,,,,
2022-12-30,1904.0,,,,,,,
2023-01-04,1845.0,,,,,,,
2023-01-05,1850.0,,,,,,,
2023-01-06,1864.0,,,,,,,
2023-01-10,1869.0,,,,,,,
2023-01-11,1898.0,,,,,,,
2023-01-12,1916.0,,,,,,,
2023-01-13,1949.0,,,,,,,
2023-01-16,1912.0,,,,,,,
2023-01-17,1918.0,,,,,,,
2023-01-18,1935.0,,,,,,,
2023-01-19,1889.0,,,,,,,
2023-01-20,1852.0,,,,,,,
2023-01-23,1880.0,,,,,,,
2023-01-24,1882.0,,,,,,,
2023-01-25,1880.0,,,,,,,
2023-01-26,1828.0,,,,,,,
2023-01-27,1776.0,,,,,,,
2023-01-30,1721.0,,,,,,,
2023-01-31,1693.0,,,,,,,
2023-02-01,1763.0,,,,,,,
2023-02-02,1744.0,,,,,,,
2023-02-03,1695.0,,,,,,,
2023-02-06,1680.0,,,,,,,
2023-02-07,1634.0,,,,,,,
2023-02-08,1703.0,,,,,,,
2023-02-09,1809.0,,,,,,,
2023-02-10,1785.0,,,,,,,
2023-02-13,1747.0,,,,,,,
2023-02-14,1749.0,,,,,,,
2023-02-15,1761.0,,,,,,,
2023-02-16,1742.0,,,,,,,
2023-02-17,1702.0,,,,,,,
2023-02-20,1751.0,,,,,,,
2023-02-21,1812.0,,,,,,,
2023-02-22,1840.0,,,,,,,
2023-02-24,1878.0,,,,,,,
2023-02-27,1832.0,1829.62,,,,,,
2023-02-28,1816.0,1830.02,,,,,,
2023-03-01,1820.0,1831.02,,,,,,
2023-03-02,1854.0,1828.9,,,,,,
2023-03-03,1932.0,1828.32,,,,,,
2023-03-06,1866.0,1826.24,,,,,,
2023-03-07,1875.0,1826.52,,,,,,
2023-03-08,1856.0,1825.48,,,,,,
2023-03-09,1840.0,1825.88,,,,,,
2023-03-10,1855.0,1825.48,,,,,,
2023-03-13,1871.0,1824.36,,,,,,
2023-03-14,1821.0,1823.78,,,,,,
2023-03-15,1824.0,1822.36,,,,,,
2023-03-16,1799.0,1820.26,,,,,,
2023-03-17,1846.0,1820.28,,,,,,
2023-03-20,1811.0,1819.5,,,,,,
2023-03-22,1837.0,1818.96,,,,,,
2023-03-23,1834.0,1818.26,,,,,,
2023-03-24,1785.0,1816.0,,,,,,
2023-03-27,1769.0,1813.06,,,,,,
2023-03-28,1786.0,1809.8,,,,,,
2023-03-29,1766.0,1806.88,,,,,,
2023-03-30,1780.0,1804.12,,,,,,
2023-03-31,1751.0,1800.44,,,,,,
2023-04-03,1768.0,1798.02,,,,,,
2023-04-04,1842.0,1797.82,,,,,,
2023-04-05,1812.0,1796.46,,,,,,
2023-04-06,1806.0,1794.94,,,,,,
2023-04-07,1785.0,1793.04,,,,,,
2023-04-10,1810.0,1792.68,,,,,,
2023-04-11,1777.0,1792.7,,,,,,
2023-04-12,1815.0,1794.58,,,,,,
2023-04-13,1830.0,1797.32,,,,,,
2023-04-14,1832.0,1798.7,,,,,,
2023-04-17,1816.0,1800.14,,,,,,
2023-04-18,1826.0,1802.76,,,,,,
2023-04-19,1863.0,1806.42,,,,,,
2023-04-20,1823.0,1810.2,,,,,,
2023-04-21,1827.0,1812.68,,,,,,
2023-04-24,1838.0,1813.26,,,,,,
2023-04-25,1911.0,1815.78,,,,,,
2023-04-26,1870.0,1818.24,,,,,,
2023-04-27,1839.0,1820.04,,,,,,
2023-04-28,1841.0,1821.64,,,,,,
2023-05-01,1838.0,1823.56,,,,,,
2023-05-02,1835.0,1826.22,,,,,,
2023-05-08,1896.0,1829.12,,,,,,
2023-05-09,1898.0,1830.84,,,,,,
2023-05-10,1891.0,1831.86,,,,,,
2023-05-11,1888.0,1832.06,,,,,,
2023-05-12,1900.0,1833.42,,,,,,
2023-05-15,2031.0,1837.72,,,,,,
2023-05-16,2074.0,1842.8,,,,,,
2023-05-17,2056.0,1846.84,,,,,,
2023-05-18,2013.0,1848.46,,,,,,
2023-05-19,1988.0,1850.9,,,,,,
2023-05-22,2011.0,1853.62,,,,,,
