date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2206.0,,,,,,,
2020-12-18,2196.0,,,,,,,
2020-12-21,2189.0,,,,,,,
2020-12-22,2202.0,,,,,,,
2020-12-23,2228.0,,,,,,,
2020-12-24,2235.0,,,,,,,
2020-12-25,2244.0,,,,,,,
2020-12-28,2212.0,,,,,,,
2020-12-29,2212.0,,,,,,,
2020-12-30,2207.0,,,,,,,
2021-01-04,2169.0,,,,,,,
2021-01-05,2172.0,,,,,,,
2021-01-06,2173.0,,,,,,,
2021-01-07,2188.0,,,,,,,
2021-01-08,2226.0,,,,,,,
2021-01-12,2210.0,,,,,,,
2021-01-13,2202.0,,,,,,,
2021-01-14,2198.0,,,,,,,
2021-01-15,2184.0,,,,,,,
2021-01-18,2190.0,,,,,,,
2021-01-19,2191.0,,,,,,,
2021-01-20,2197.0,,,,,,,
2021-01-21,2202.0,,,,,,,
2021-01-22,2231.0,,,,,,,
2021-01-25,2289.0,,,,,,,
2021-01-26,2297.0,,,,,,,
2021-01-27,2304.0,,,,,,,
2021-01-28,2288.0,,,,,,,
2021-01-29,2257.0,,,,,,,
2021-02-01,2236.0,,,,,,,
2021-02-02,2247.0,,,,,,,
2021-02-03,2283.0,,,,,,,
2021-02-04,2309.0,,,,,,,
2021-02-05,2325.0,,,,,,,
2021-02-08,2383.0,,,,,,,
2021-02-09,2376.0,,,,,,,
2021-02-10,2318.0,,,,,,,
2021-02-12,2245.0,,,,,,,
2021-02-15,2264.0,,,,,,,
2021-02-16,2278.0,,,,,,,
2021-02-17,2250.0,,,,,,,
2021-02-18,2217.0,,,,,,,
2021-02-19,2212.0,,,,,,,
2021-02-22,2189.0,,,,,,,
2021-02-24,2211.0,,,,,,,
2021-02-25,2198.0,,,,,,,
2021-02-26,2136.0,,,,,,,
2021-03-01,2200.0,,,,,,,
2021-03-02,2185.0,,,,,,,
2021-03-03,2198.0,2231.18,,,,,,
2021-03-04,2207.0,2231.2,,,,,,
2021-03-05,2248.0,2232.24,,,,,,
2021-03-08,2242.0,2233.3,,,,,,
2021-03-09,2298.0,2235.22,,,,,,
2021-03-10,2279.0,2236.24,,,,,,
2021-03-11,2273.0,2237.0,,,,,,
2021-03-12,2275.0,2237.62,,,,,,
2021-03-15,2316.0,2239.7,,,,,,
2021-03-16,2308.0,2241.62,,,,,,
2021-03-17,2305.0,2243.58,,,,,,
2021-03-18,2305.0,2246.3,,,,,,
2021-03-19,2328.0,2249.42,,,,,,
2021-03-22,2333.0,2252.62,,,,,,
2021-03-23,2330.0,2255.46,,,,,,
2021-03-24,2320.0,2257.34,,,,,,
2021-03-25,2329.0,2259.72,,,,,,
2021-03-26,2376.0,2263.2,,,,,,
2021-03-29,2373.0,2266.7,,,,,,
2021-03-30,2298.0,2268.98,,,,,,
2021-03-31,2249.0,2270.16,,,,,,
2021-04-01,2257.0,2271.48,,,,,,
2021-04-02,2278.0,2273.1,,,,,,
2021-04-05,2286.0,2274.78,,,,,,
2021-04-06,2261.0,2275.38,,,,,,
2021-04-07,2290.0,2275.4,,,,,,
2021-04-08,2230.0,2274.06,,,,,,
2021-04-09,2246.0,2272.9,,,,,,
2021-04-12,2290.0,2272.94,,,,,,
2021-04-13,2279.0,2273.38,,,,,,
2021-04-14,2275.0,2274.16,,,,,,
2021-04-15,2280.0,2274.82,,,,,,
2021-04-16,2269.0,2274.54,,,,,,
2021-04-19,2259.0,2273.54,,,,,,
2021-04-20,2231.0,2271.66,,,,,,
2021-04-21,2214.0,2268.28,,,,,,
2021-04-22,2225.0,2265.26,,,,,,
2021-04-23,2242.0,2263.74,,,,,,
2021-04-26,2215.0,2263.14,,,,,,
2021-04-27,2202.0,2261.9,,,,,,
2021-04-28,2183.0,2260.0,,,,,,
2021-04-30,2189.0,2258.78,,,,,,
2021-05-06,2246.0,2259.36,,,,,,
2021-05-07,2285.0,2260.82,,,,,,
2021-05-10,2281.0,2262.66,,,,,,
2021-05-11,2258.0,2263.6,,,,,,
2021-05-12,2235.0,2264.34,,,,,,
2021-05-13,2225.0,2266.12,,,,,,
2021-05-14,2303.0,2268.18,,,,,,
2021-05-17,2279.0,2270.06,,,,,,
2021-05-18,2294.0,2271.98,,,,,,
2021-05-19,2263.0,2273.1,,,,,,
2021-05-20,2245.0,2273.04,,,,,,
2021-05-21,2227.0,2272.74,,,,,,
2021-05-24,2219.0,2271.16,,,,,,
2021-05-25,2215.0,2269.88,,,,,,
2021-05-26,2184.0,2268.1,,,,,,
2021-05-27,2112.0,2264.84,,,,,,
2021-05-28,2134.0,2261.2,,,,,,
2021-05-31,2103.0,2257.1,,,,,,
2021-06-01,2092.0,2252.84,,,,,,
2021-06-02,2050.0,2247.74,,,,,,
2021-06-03,2096.0,2243.1,,,,,,
2021-06-04,2122.0,2238.88,,,,,,
2021-06-07,2148.0,2235.24,,,,,,
2021-06-08,2193.0,2232.7,,,,,,
2021-06-09,2171.0,2229.54,,,,,,
2021-06-10,2183.0,2225.68,,,,,,
2021-06-11,2210.0,2222.42,,,,,,
2021-06-14,2222.0,2220.9,,,,,,
2021-06-15,2205.0,2220.02,,,,,,
2021-06-16,2187.0,2218.62,,,,,,
2021-06-17,2143.0,2215.92,,,,,,
2021-06-18,2141.0,2213.02,,,,,,
2021-06-21,2099.0,2209.78,,,,,,
2021-06-22,2154.0,2207.06,,,,,,
2021-06-23,2160.0,2205.66,,,,,,
2021-06-24,2160.0,2203.94,,,,,,
2021-06-25,2172.0,2201.58,,,,,,
2021-06-28,2182.0,2199.64,,,,,,
2021-06-29,2149.0,2197.12,,,,,,
2021-06-30,2114.0,2193.8,,,,,,
2021-07-01,2106.0,2190.54,,,,,,
2021-07-02,2109.0,2187.54,,,,,,
2021-07-05,2083.0,2184.58,,,,,,
2021-07-06,2080.0,2181.9,,,,,,
2021-07-07,2067.0,2178.74,,,,,,
2021-07-08,2057.0,2175.04,,,,,,
2021-07-09,2039.0,2171.52,,,,,,
2021-07-12,2092.0,2169.32,,,,,,
2021-07-13,2133.0,2168.32,,,,,,
2021-07-14,2144.0,2167.42,,,,,,
2021-07-15,2127.0,2165.04,,,,,,
2021-07-16,2100.0,2161.34,,,,,,
2021-07-19,2065.0,2157.02,,,,,,
2021-07-20,2073.0,2153.32,,,,,,
2021-07-21,2096.0,2150.54,,,,,,
2021-07-26,2118.0,2148.4,,,,,,
2021-07-27,2136.0,2145.06,,,,,,
2021-07-28,2110.0,2141.68,,,,,,
2021-07-29,2079.0,2137.38,2213.5133333333333,,,,,
2021-07-30,2057.0,2133.26,2212.52,,,,,
