date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1666.0,,,,,,,
2020-12-21,1657.0,,,,,,,
2020-12-22,1625.7,,,,,,,
2020-12-23,1665.0,,,,,,,
2020-12-24,1657.7,,,,,,,
2020-12-25,1656.3,,,,,,,
2020-12-28,1652.3,,,,,,,
2020-12-29,1664.7,,,,,,,
2020-12-30,1630.7,,,,,,,
2021-01-04,1616.7,,,,,,,
2021-01-05,1612.3,,,,,,,
2021-01-06,1616.3,,,,,,,
2021-01-07,1646.3,,,,,,,
2021-01-08,1668.3,,,,,,,
2021-01-12,1615.3,,,,,,,
2021-01-13,1616.7,,,,,,,
2021-01-14,1670.3,,,,,,,
2021-01-15,1666.3,,,,,,,
2021-01-18,1666.7,,,,,,,
2021-01-19,1655.0,,,,,,,
2021-01-20,1653.3,,,,,,,
2021-01-21,1625.0,,,,,,,
2021-01-22,1641.0,,,,,,,
2021-01-25,1607.3,,,,,,,
2021-01-26,1589.0,,,,,,,
2021-01-27,1589.0,,,,,,,
2021-01-28,1581.3,,,,,,,
2021-01-29,1566.7,,,,,,,
2021-02-01,1554.3,,,,,,,
2021-02-02,1555.0,,,,,,,
2021-02-03,1568.7,,,,,,,
2021-02-04,1553.7,,,,,,,
2021-02-05,1530.0,,,,,,,
2021-02-08,1556.7,,,,,,,
2021-02-09,1574.0,,,,,,,
2021-02-10,1585.3,,,,,,,
2021-02-12,1563.7,,,,,,,
2021-02-15,1580.7,,,,,,,
2021-02-16,1631.0,,,,,,,
2021-02-17,1644.3,,,,,,,
2021-02-18,1634.7,,,,,,,
2021-02-19,1598.3,,,,,,,
2021-02-22,1548.0,,,,,,,
2021-02-24,1480.3,,,,,,,
2021-02-25,1456.3,,,,,,,
2021-02-26,1405.3,,,,,,,
2021-03-01,1445.0,,,,,,,
2021-03-02,1433.3,,,,,,,
2021-03-03,1442.3,,,,,,,
2021-03-04,1458.7,1591.556,,,,,,
2021-03-05,1515.3,1588.5420000000001,,,,,,
