date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,4355.0,,,,,,,
2020-12-18,4345.0,,,,,,,
2020-12-21,4320.0,,,,,,,
2020-12-22,4120.0,,,,,,,
2020-12-23,4150.0,,,,,,,
2020-12-24,4140.0,,,,,,,
2020-12-25,4110.0,,,,,,,
2020-12-28,3960.0,,,,,,,
2020-12-29,4135.0,,,,,,,
2020-12-30,4135.0,,,,,,,
2021-01-04,4010.0,,,,,,,
2021-01-05,3990.0,,,,,,,
2021-01-06,3990.0,,,,,,,
2021-01-07,3995.0,,,,,,,
2021-01-08,4050.0,,,,,,,
2021-01-12,4290.0,,,,,,,
2021-01-13,4440.0,,,,,,,
2021-01-14,4525.0,,,,,,,
2021-01-15,4625.0,,,,,,,
2021-01-18,4660.0,,,,,,,
2021-01-19,4580.0,,,,,,,
2021-01-20,4630.0,,,,,,,
2021-01-21,4660.0,,,,,,,
2021-01-22,4740.0,,,,,,,
2021-01-25,4815.0,,,,,,,
2021-01-26,4750.0,,,,,,,
2021-01-27,4865.0,,,,,,,
2021-01-28,4915.0,,,,,,,
2021-01-29,4760.0,,,,,,,
2021-02-01,4380.0,,,,,,,
2021-02-02,4330.0,,,,,,,
2021-02-03,4345.0,,,,,,,
2021-02-04,4430.0,,,,,,,
2021-02-05,4355.0,,,,,,,
2021-02-08,4340.0,,,,,,,
2021-02-09,4395.0,,,,,,,
2021-02-10,4380.0,,,,,,,
2021-02-12,4330.0,,,,,,,
2021-02-15,4305.0,,,,,,,
2021-02-16,4320.0,,,,,,,
2021-02-17,4320.0,,,,,,,
2021-02-18,4235.0,,,,,,,
2021-02-19,4330.0,,,,,,,
2021-02-22,4340.0,,,,,,,
2021-02-24,4355.0,,,,,,,
2021-02-25,4230.0,,,,,,,
2021-02-26,4150.0,,,,,,,
2021-03-01,4170.0,,,,,,,
2021-03-02,4125.0,,,,,,,
2021-03-03,4100.0,4346.5,,,,,,
