date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,816.0,,,,,,,
2020-12-18,825.0,,,,,,,
2020-12-21,820.0,,,,,,,
2020-12-22,814.0,,,,,,,
2020-12-23,797.0,,,,,,,
2020-12-24,809.0,,,,,,,
2020-12-25,828.0,,,,,,,
2020-12-28,804.0,,,,,,,
2020-12-29,811.0,,,,,,,
2020-12-30,801.0,,,,,,,
2021-01-04,792.0,,,,,,,
2021-01-05,820.0,,,,,,,
2021-01-06,846.0,,,,,,,
2021-01-07,878.0,,,,,,,
2021-01-08,874.0,,,,,,,
2021-01-12,863.0,,,,,,,
2021-01-13,868.0,,,,,,,
2021-01-14,869.0,,,,,,,
2021-01-15,863.0,,,,,,,
2021-01-18,839.0,,,,,,,
2021-01-19,849.0,,,,,,,
2021-01-20,863.0,,,,,,,
2021-01-21,868.0,,,,,,,
2021-01-22,873.0,,,,,,,
2021-01-25,886.0,,,,,,,
2021-01-26,887.0,,,,,,,
2021-01-27,923.0,,,,,,,
2021-01-28,952.0,,,,,,,
2021-01-29,925.0,,,,,,,
2021-02-01,950.0,,,,,,,
2021-02-02,967.0,,,,,,,
2021-02-03,1016.0,,,,,,,
2021-02-04,1025.0,,,,,,,
2021-02-05,1094.0,,,,,,,
2021-02-08,1130.0,,,,,,,
2021-02-09,1105.0,,,,,,,
2021-02-10,1148.0,,,,,,,
2021-02-12,1167.0,,,,,,,
2021-02-15,1198.0,,,,,,,
2021-02-16,1171.0,,,,,,,
2021-02-17,1201.0,,,,,,,
2021-02-18,1150.0,,,,,,,
2021-02-19,1133.0,,,,,,,
2021-02-22,1146.0,,,,,,,
2021-02-24,1139.0,,,,,,,
2021-02-25,1182.0,,,,,,,
2021-02-26,1117.0,,,,,,,
2021-03-01,1130.0,,,,,,,
2021-03-02,1104.0,,,,,,,
2021-03-03,1142.0,961.56,,,,,,
2021-03-04,1136.0,967.96,,,,,,
2021-03-05,1161.0,974.68,,,,,,
2021-03-08,1166.0,981.6,,,,,,
2021-03-09,1161.0,988.54,,,,,,
2021-03-10,1174.0,996.08,,,,,,
2021-03-11,1165.0,1003.2,,,,,,
2021-03-12,1199.0,1010.62,,,,,,
2021-03-15,1236.0,1019.26,,,,,,
2021-03-16,1214.0,1027.32,,,,,,
2021-03-17,1201.0,1035.32,,,,,,
2021-03-18,1223.0,1043.94,,,,,,
2021-03-19,1209.0,1051.72,,,,,,
2021-03-22,1161.0,1058.02,,,,,,
2021-03-23,1130.0,1063.06,,,,,,
2021-03-24,1113.0,1067.84,,,,,,
2021-03-25,1152.0,1073.62,,,,,,
2021-03-26,1152.0,1079.3,,,,,,
2021-03-29,1124.0,1084.4,,,,,,
2021-03-30,1150.0,1090.14,,,,,,
2021-03-31,1130.0,1095.96,,,,,,
2021-04-01,1100.0,1100.98,,,,,,
2021-04-02,1130.0,1106.32,,,,,,
2021-04-05,1130.0,1111.56,,,,,,
2021-04-06,1123.0,1116.56,,,,,,
2021-04-07,1135.0,1121.54,,,,,,
2021-04-08,1115.0,1126.1,,,,,,
2021-04-09,1101.0,1129.66,,,,,,
2021-04-12,1121.0,1133.04,,,,,,
2021-04-13,1135.0,1137.24,,,,,,
2021-04-14,1120.0,1140.64,,,,,,
2021-04-15,1119.0,1143.68,,,,,,
2021-04-16,1100.0,1145.36,,,,,,
2021-04-19,1109.0,1147.04,,,,,,
2021-04-20,1067.0,1146.5,,,,,,
2021-04-21,1029.0,1144.48,,,,,,
2021-04-22,1051.0,1143.4,,,,,,
2021-04-23,1040.0,1141.24,,,,,,
2021-04-26,1028.0,1138.46,,,,,,
2021-04-27,1025.0,1135.0,,,,,,
2021-04-28,1001.0,1131.6,,,,,,
2021-04-30,984.0,1127.26,,,,,,
2021-05-06,1050.0,1125.26,,,,,,
2021-05-07,1070.0,1124.0,,,,,,
2021-05-10,1097.0,1123.02,,,,,,
2021-05-11,1065.0,1121.54,,,,,,
2021-05-12,1057.0,1119.04,,,,,,
2021-05-13,1043.0,1117.56,,,,,,
2021-05-14,1073.0,1116.42,,,,,,
2021-05-17,1062.0,1115.58,,,,,,
2021-05-18,1097.0,1114.68,,,,,,
2021-05-19,1105.0,1114.06,,,,,,
2021-05-20,1139.0,1113.62,,,,,,
2021-05-21,1157.0,1113.44,,,,,,
2021-05-24,1172.0,1113.66,,,,,,
2021-05-25,1165.0,1113.48,,,,,,
2021-05-26,1168.0,1113.54,,,,,,
2021-05-27,1140.0,1112.36,,,,,,
2021-05-28,1181.0,1111.26,,,,,,
2021-05-31,1141.0,1109.8,,,,,,
2021-06-01,1155.0,1108.88,,,,,,
2021-06-02,1214.0,1108.7,,,,,,
2021-06-03,1227.0,1109.06,,,,,,
2021-06-04,1247.0,1110.78,,,,,,
2021-06-07,1244.0,1113.06,,,,,,
2021-06-08,1237.0,1115.54,,,,,,
2021-06-09,1211.0,1116.72,,,,,,
2021-06-10,1219.0,1118.06,,,,,,
2021-06-11,1212.0,1119.82,,,,,,
2021-06-14,1196.0,1120.74,,,,,,
2021-06-15,1213.0,1122.4,,,,,,
2021-06-16,1224.0,1124.88,,,,,,
2021-06-17,1206.0,1126.4,,,,,,
2021-06-18,1167.0,1127.14,,,,,,
2021-06-21,1120.0,1127.08,,,,,,
2021-06-22,1169.0,1127.76,,,,,,
2021-06-23,1164.0,1128.74,,,,,,
2021-06-24,1173.0,1130.18,,,,,,
2021-06-25,1185.0,1131.46,,,,,,
2021-06-28,1177.0,1132.3,,,,,,
2021-06-29,1143.0,1132.76,,,,,,
2021-06-30,1139.0,1133.16,,,,,,
2021-07-01,1138.0,1133.92,,,,,,
2021-07-02,1167.0,1135.08,,,,,,
2021-07-05,1148.0,1136.7,,,,,,
2021-07-06,1146.0,1139.04,,,,,,
2021-07-07,1118.0,1140.38,,,,,,
2021-07-08,1113.0,1141.84,,,,,,
2021-07-09,1107.0,1143.42,,,,,,
2021-07-12,1147.0,1145.86,,,,,,
2021-07-13,1159.0,1149.02,,,,,,
2021-07-14,1145.0,1152.24,,,,,,
2021-07-15,1137.0,1153.98,,,,,,
2021-07-16,1137.0,1155.32,,,,,,
2021-07-19,1102.0,1155.42,,,,,,
2021-07-20,1091.0,1155.94,,,,,,
2021-07-21,1116.0,1157.12,,,,,,
2021-07-26,1124.0,1158.74,,,,,,
2021-07-27,1145.0,1160.18,,,,,,
2021-07-28,1126.0,1161.46,,,,,,
2021-07-29,1133.0,1162.18,1079.4733333333334,,,,,
2021-07-30,1032.0,1160.72,1080.9133333333334,,,,,
2021-08-02,1041.0,1158.76,1082.3533333333332,,,,,
2021-08-03,1021.0,1156.04,1083.6933333333334,,,,,
2021-08-04,1020.0,1153.0,1085.0666666666666,,,,,
2021-08-05,1003.0,1149.76,1086.44,,,,,
2021-08-06,1008.0,1146.56,1087.7666666666667,,,,,
2021-08-10,1015.0,1144.06,1089.0133333333333,,,,,
2021-08-11,1041.0,1141.26,1090.5933333333332,,,,,
2021-08-12,1042.0,1139.28,1092.1333333333334,,,,,
2021-08-13,1041.0,1137.0,1093.7333333333333,,,,,
2021-08-16,1019.0,1133.1,1095.2466666666667,,,,,
2021-08-17,1013.0,1128.82,1096.5333333333333,,,,,
2021-08-18,1031.0,1124.5,1097.7666666666667,,,,,
2021-08-19,997.0,1119.56,1098.56,,,,,
2021-08-20,936.0,1113.54,1098.9733333333334,,,,,
2021-08-23,951.0,1108.34,1099.56,,,,,
2021-08-24,958.0,1103.12,1100.16,,,,,
2021-08-25,972.0,1098.32,1100.8466666666666,,,,,
2021-08-26,967.0,1093.74,1101.54,,,,,
2021-08-27,967.0,1088.82,1102.3933333333334,,,,,
2021-08-30,993.0,1084.2,1103.3533333333332,,,,,
2021-08-31,995.0,1079.98,1104.2333333333333,,,,,
2021-09-01,1001.0,1076.66,1105.12,,,,,
2021-09-02,974.0,1073.74,1105.7933333333333,,,,,
2021-09-03,970.0,1069.76,1106.3533333333332,,,,,
2021-09-06,980.0,1066.08,1106.9733333333334,,,,,
2021-09-07,992.0,1062.46,1107.4333333333334,,,,,
2021-09-08,1004.0,1058.84,1107.78,,,,,
2021-09-09,988.0,1055.06,1108.2,,,,,
2021-09-10,988.0,1051.96,1108.4533333333334,,,,,
2021-09-13,987.0,1048.92,1108.5866666666666,,,,,
2021-09-14,1012.0,1046.4,1108.56,,,,,
2021-09-15,992.0,1042.9,1108.34,,,,,
2021-09-16,990.0,1039.74,1107.6466666666668,,,,,
2021-09-17,986.0,1036.54,1106.6866666666667,,,,,
2021-09-21,961.0,1033.4,1105.7266666666667,,,,,
2021-09-22,945.0,1030.04,1104.3733333333332,,,,,
2021-09-24,976.0,1027.42,1103.1,,,,,
2021-09-27,984.0,1024.16,1101.6733333333334,,,,,
2021-09-28,999.0,1020.96,1100.5266666666666,,,,,
2021-09-29,988.0,1017.82,1099.1066666666666,,,,,
2021-09-30,978.0,1014.64,1097.96,,,,,
2021-10-01,953.0,1010.96,1096.76,,,,,
2021-10-04,958.0,1008.08,1095.5066666666667,,,,,
2021-10-05,960.0,1005.46,1094.3133333333333,,,,,
2021-10-06,960.0,1002.34,1092.8333333333333,,,,,
2021-10-07,960.0,999.06,1091.7866666666666,,,,,
2021-10-08,981.0,995.78,1090.7933333333333,,,,,
2021-10-11,1010.0,993.46,1090.1666666666667,,,,,
2021-10-12,1005.0,990.9,1089.2533333333333,1057.33,,,,
2021-10-13,1036.0,990.98,1088.5866666666666,1058.43,,,,
2021-10-14,1037.0,990.9,1087.76,1059.49,,,,
2021-10-15,1052.0,991.52,1087.0,1060.65,,,,
2021-10-18,1059.0,992.3,1086.32,1061.875,,,,
2021-10-19,1039.0,993.02,1085.42,1063.085,,,,
2021-10-20,1029.0,993.44,1084.5133333333333,1064.185,,,,
2021-10-21,1024.0,993.62,1083.3466666666666,1065.165,,,,
2021-10-22,1027.0,993.34,1081.9533333333334,1066.28,,,,
2021-10-25,1025.0,993.0,1080.6933333333334,1067.35,,,,
2021-10-26,1039.0,992.96,1079.6133333333332,1068.54,,,,
2021-10-27,1013.0,992.84,1078.2133333333334,1069.645,,,,
2021-10-28,1002.0,992.62,1076.8333333333333,1070.555,,,,
2021-10-29,1003.0,992.06,1075.78,1071.34,,,,
2021-11-01,1023.0,992.58,1075.0666666666666,1072.065,,,,
2021-11-02,979.0,993.44,1074.1733333333334,1072.59,,,,
2021-11-04,1032.0,995.06,1073.3733333333332,1073.435,,,,
2021-11-05,1011.0,996.12,1072.4333333333334,1074.15,,,,
2021-11-08,1039.0,997.46,1071.8666666666666,1075.0,,,,
2021-11-09,1014.0,998.4,1070.96,1075.755,,,,
2021-11-10,1003.0,999.12,1070.1133333333332,1076.575,19.24500000000012,,,
2021-11-11,1026.0,999.78,1069.62,1077.46,19.029999999999973,,,
2021-11-12,1053.0,1000.94,1069.1066666666666,1078.41,18.920000000000073,,,
2021-11-15,1071.0,1002.34,1068.7133333333334,1079.425,18.774999999999864,,,
2021-11-16,1092.0,1004.7,1068.5066666666667,1080.52,18.644999999999982,,,
2021-11-17,1084.0,1006.98,1068.1666666666667,1081.51,18.424999999999955,,,
2021-11-18,1082.0,1009.02,1067.9466666666667,1082.485,18.299999999999955,,,
2021-11-19,1082.0,1010.82,1067.82,1083.28,18.11500000000001,,,
2021-11-22,1069.0,1012.12,1067.4733333333334,1083.865,17.585000000000036,,,
2021-11-24,1062.0,1013.6,1066.9866666666667,1084.55,17.200000000000045,,,
2021-11-25,1072.0,1015.28,1066.6666666666667,1085.16,16.62000000000012,,,
2021-11-26,1039.0,1016.32,1066.1333333333334,1085.52,15.875,,,
2021-11-29,1010.0,1016.28,1065.5333333333333,1085.49,14.934999999999945,,,
2021-11-30,992.0,1016.28,1064.7533333333333,1085.325,13.985000000000127,,,
2021-12-01,1014.0,1016.76,1064.4,1084.925,12.8599999999999,,,
2021-12-02,1005.0,1017.14,1064.24,1084.3,11.710000000000036,,,
2021-12-03,1044.0,1018.8,1064.1933333333334,1083.995,10.559999999999945,,,
2021-12-06,1062.0,1021.14,1064.34,1083.565,9.414999999999964,,,
2021-12-07,1073.0,1023.08,1064.64,1083.095,8.095000000000027,,,
2021-12-08,1080.0,1025.0,1065.0066666666667,1082.505,6.75,,,
2021-12-09,1059.0,1026.2,1065.3933333333334,1081.945,5.369999999999891,,,
2021-12-10,1060.0,1027.64,1065.9,1081.24,3.7799999999999727,,,
2021-12-13,1056.0,1029.2,1065.94,1080.77,2.3599999999999,,,
2021-12-14,1033.0,1030.8,1065.6933333333334,1080.27,0.8450000000000273,,,
2021-12-15,1053.0,1032.7,1065.4,1079.805,-0.7149999999999181,,,
2021-12-16,1073.0,1034.96,1065.4533333333334,1079.475,-2.035000000000082,,,
2021-12-17,1050.0,1036.76,1065.4066666666668,1078.815,-3.6699999999998454,,,
2021-12-20,986.0,1037.28,1065.0266666666666,1078.16,-5.119999999999891,,,
2021-12-21,985.0,1037.36,1064.44,1077.435,-6.430000000000064,,,
2021-12-22,983.0,1036.82,1063.9133333333334,1076.83,-7.720000000000027,,,
2021-12-23,990.0,1036.52,1063.2,1076.07,-9.090000000000146,,,
2021-12-24,1003.0,1035.86,1062.52,1075.405,-10.115000000000009,,,
2021-12-27,1003.0,1035.18,1061.6133333333332,1074.615,-10.875,792.0,1247.0,
2021-12-28,1010.0,1034.34,1060.6333333333334,1073.835,-11.490000000000009,792.0,1247.0,0.23774509803921573
2021-12-29,1009.0,1033.34,1059.5466666666666,1073.075,-11.849999999999909,792.0,1247.0,0.22303030303030313
