date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,224.0,,,,,,,
2020-12-21,221.0,,,,,,,
2020-12-22,218.0,,,,,,,
2020-12-23,215.0,,,,,,,
2020-12-24,215.0,,,,,,,
2020-12-25,209.0,,,,,,,
2020-12-28,206.0,,,,,,,
2020-12-29,209.0,,,,,,,
2020-12-30,213.0,,,,,,,
2021-01-04,208.0,,,,,,,
2021-01-05,204.0,,,,,,,
2021-01-06,219.0,,,,,,,
2021-01-07,221.0,,,,,,,
2021-01-08,219.0,,,,,,,
2021-01-12,216.0,,,,,,,
2021-01-13,212.0,,,,,,,
2021-01-14,209.0,,,,,,,
2021-01-15,207.0,,,,,,,
2021-01-18,208.0,,,,,,,
2021-01-19,207.0,,,,,,,
2021-01-20,207.0,,,,,,,
2021-01-21,206.0,,,,,,,
2021-01-22,206.0,,,,,,,
2021-01-25,211.0,,,,,,,
2021-01-26,212.0,,,,,,,
2021-01-27,218.0,,,,,,,
2021-01-28,219.0,,,,,,,
2021-01-29,218.0,,,,,,,
2021-02-01,216.0,,,,,,,
2021-02-02,213.0,,,,,,,
2021-02-03,218.0,,,,,,,
2021-02-04,229.0,,,,,,,
2021-02-05,247.0,,,,,,,
2021-02-08,244.0,,,,,,,
2021-02-09,244.0,,,,,,,
2021-02-10,240.0,,,,,,,
2021-02-12,237.0,,,,,,,
2021-02-15,241.0,,,,,,,
2021-02-16,240.0,,,,,,,
2021-02-17,241.0,,,,,,,
2021-02-18,249.0,,,,,,,
2021-02-19,248.0,,,,,,,
2021-02-22,251.0,,,,,,,
2021-02-24,254.0,,,,,,,
2021-02-25,254.0,,,,,,,
2021-02-26,263.0,,,,,,,
2021-03-01,280.0,,,,,,,
2021-03-02,270.0,,,,,,,
2021-03-03,256.0,,,,,,,
2021-03-04,257.0,226.98,,,,,,
2021-03-05,265.0,227.8,,,,,,
2021-03-08,270.0,228.78,,,,,,
2021-03-09,275.0,229.92,,,,,,
2021-03-10,273.0,231.08,,,,,,
2021-03-11,269.0,232.16,,,,,,
2021-03-12,266.0,233.3,,,,,,
2021-03-15,272.0,234.62,,,,,,
2021-03-16,278.0,236.0,,,,,,
2021-03-17,282.0,237.38,,,,,,
2021-03-18,288.0,238.98,,,,,,
2021-03-19,281.0,240.52,,,,,,
2021-03-22,285.0,241.84,,,,,,
2021-03-23,295.0,243.32,,,,,,
2021-03-24,283.0,244.6,,,,,,
2021-03-25,288.0,246.04,,,,,,
2021-03-26,291.0,247.62,,,,,,
2021-03-29,287.0,249.18,,,,,,
2021-03-30,284.0,250.72,,,,,,
2021-03-31,282.0,252.2,,,,,,
2021-04-01,273.0,253.52,,,,,,
2021-04-02,270.0,254.78,,,,,,
2021-04-05,271.0,256.08,,,,,,
2021-04-06,269.0,257.34,,,,,,
2021-04-07,273.0,258.58,,,,,,
2021-04-08,262.0,259.58,,,,,,
2021-04-09,260.0,260.42,,,,,,
2021-04-12,262.0,261.28,,,,,,
2021-04-13,264.0,262.2,,,,,,
2021-04-14,259.0,263.06,,,,,,
2021-04-15,259.0,263.98,,,,,,
2021-04-16,257.0,264.76,,,,,,
2021-04-19,258.0,265.34,,,,,,
2021-04-20,257.0,265.54,,,,,,
2021-04-21,251.0,265.68,,,,,,
2021-04-22,251.0,265.82,,,,,,
2021-04-23,252.0,266.06,,,,,,
2021-04-26,253.0,266.38,,,,,,
2021-04-27,254.0,266.64,,,,,,
2021-04-28,254.0,266.92,,,,,,
2021-04-30,253.0,267.16,,,,,,
2021-05-06,256.0,267.3,,,,,,
2021-05-07,264.0,267.62,,,,,,
2021-05-10,267.0,267.94,,,,,,
2021-05-11,286.0,268.58,,,,,,
2021-05-12,274.0,268.98,,,,,,
2021-05-13,266.0,269.04,,,,,,
2021-05-14,265.0,268.74,,,,,,
2021-05-17,261.0,268.56,,,,,,
2021-05-18,263.0,268.7,,,,,,
2021-05-19,272.0,269.0,,,,,,
2021-05-20,275.0,269.2,,,,,,
2021-05-21,276.0,269.32,,,,,,
2021-05-24,272.0,269.26,,,,,,
2021-05-25,266.0,269.12,,,,,,
2021-05-26,262.0,268.98,,,,,,
2021-05-27,267.0,269.0,,,,,,
2021-05-28,262.0,268.8,,,,,,
2021-05-31,264.0,268.52,,,,,,
2021-06-01,266.0,268.2,,,,,,
2021-06-02,269.0,267.82,,,,,,
2021-06-03,272.0,267.64,,,,,,
2021-06-04,277.0,267.48,,,,,,
2021-06-07,283.0,267.24,,,,,,
2021-06-08,294.0,267.46,,,,,,
2021-06-09,293.0,267.56,,,,,,
2021-06-10,284.0,267.42,,,,,,
2021-06-11,282.0,267.32,,,,,,
2021-06-14,286.0,267.36,,,,,,
2021-06-15,284.0,267.4,,,,,,
2021-06-16,286.0,267.66,,,,,,
2021-06-17,285.0,267.96,,,,,,
2021-06-18,276.0,268.06,,,,,,
2021-06-21,265.0,267.98,,,,,,
2021-06-22,274.0,268.0,,,,,,
2021-06-23,274.0,268.24,,,,,,
2021-06-24,272.0,268.48,,,,,,
2021-06-25,271.0,268.66,,,,,,
2021-06-28,277.0,268.92,,,,,,
2021-06-29,271.0,269.16,,,,,,
2021-06-30,273.0,269.44,,,,,,
2021-07-01,271.0,269.72,,,,,,
2021-07-02,272.0,270.0,,,,,,
2021-07-05,273.0,270.32,,,,,,
2021-07-06,269.0,270.68,,,,,,
2021-07-07,265.0,270.96,,,,,,
2021-07-08,262.0,271.16,,,,,,
2021-07-09,260.0,271.3,,,,,,
2021-07-12,261.0,271.44,,,,,,
2021-07-13,268.0,271.72,,,,,,
2021-07-14,265.0,271.96,,,,,,
2021-07-15,265.0,272.14,,,,,,
2021-07-16,266.0,272.18,,,,,,
2021-07-19,262.0,272.08,,,,,,
2021-07-20,259.0,271.54,,,,,,
2021-07-21,260.0,271.26,,,,,,
2021-07-26,258.0,271.1,,,,,,
2021-07-27,260.0,271.0,,,,,,
2021-07-28,258.0,270.94,,,,,,
2021-07-29,252.0,270.72,,,,,,
2021-07-30,255.0,270.38,255.45333333333335,,,,,
2021-08-02,263.0,270.14,255.71333333333334,,,,,
2021-08-03,260.0,269.82,255.97333333333333,,,,,
2021-08-04,263.0,269.64,256.2733333333333,,,,,
2021-08-05,258.0,269.48,256.56,,,,,
2021-08-06,251.0,269.26,256.8,,,,,
2021-08-10,255.0,269.02,257.1066666666667,,,,,
2021-08-11,257.0,268.92,257.44666666666666,,,,,
2021-08-12,260.0,268.84,257.7866666666667,,,,,
2021-08-13,257.0,268.66,258.08,,,,,
2021-08-16,255.0,268.38,258.3933333333333,,,,,
2021-08-17,253.0,268.0,258.72,,,,,
2021-08-18,254.0,267.54,258.9533333333333,,,,,
2021-08-19,249.0,266.86,259.14,,,,,
2021-08-20,247.0,265.92,259.32666666666665,,,,,
2021-08-23,252.0,265.1,259.56666666666666,,,,,
2021-08-24,256.0,264.54,259.86,,,,,
2021-08-25,255.0,264.0,260.1666666666667,,,,,
2021-08-26,253.0,263.34,260.47333333333336,,,,,
2021-08-27,253.0,262.72,260.7733333333333,,,,,
2021-08-30,249.0,261.98,261.05333333333334,,,,,
2021-08-31,246.0,261.2,261.31333333333333,,,,,
2021-09-01,249.0,260.66,261.6,,,,,
2021-09-02,247.0,260.3,261.87333333333333,,,,,
2021-09-03,251.0,259.84,262.14,,,,,
2021-09-06,254.0,259.44,262.42,,,,,
2021-09-07,261.0,259.22,262.70666666666665,,,,,
2021-09-08,261.0,259.02,262.9866666666667,,,,,
2021-09-09,257.0,258.62,263.24666666666667,,,,,
2021-09-10,263.0,258.46,263.56,,,,,
2021-09-13,261.0,258.22,263.88,,,,,
2021-09-14,260.0,258.0,264.16,,,,,
2021-09-15,258.0,257.72,264.35333333333335,,,,,
2021-09-16,261.0,257.48,264.44666666666666,,,,,
2021-09-17,261.0,257.32,264.56,,,,,
2021-09-21,257.0,257.16,264.64666666666665,,,,,
2021-09-22,253.0,256.98,264.73333333333335,,,,,
2021-09-24,259.0,256.96,264.88,,,,,
2021-09-27,261.0,256.96,265.0133333333333,,,,,
2021-09-28,260.0,256.8,265.14666666666665,,,,,
2021-09-29,256.0,256.62,265.24666666666667,,,,,
2021-09-30,257.0,256.46,265.3,,,,,
2021-10-01,260.0,256.34,265.38,,,,,
2021-10-04,256.0,256.22,265.41333333333336,,,,,
2021-10-05,252.0,256.08,265.4,,,,,
2021-10-06,251.0,255.9,265.38,,,,,
2021-10-07,252.0,255.78,265.3066666666667,,,,,
2021-10-08,250.0,255.58,265.1066666666667,,,,,
2021-10-11,252.0,255.46,264.9866666666667,,,,,
2021-10-12,251.0,255.44,264.9533333333333,,,,,
2021-10-13,250.0,255.34,264.9066666666667,255.425,,,,
2021-10-14,250.0,255.08,264.8066666666667,255.555,,,,
2021-10-15,251.0,254.9,264.68,255.705,,,,
2021-10-18,246.0,254.56,264.4866666666667,255.845,,,,
2021-10-19,247.0,254.34,264.31333333333333,256.005,,,,
2021-10-20,245.0,254.22,264.1533333333333,256.155,,,,
2021-10-21,245.0,254.02,264.0133333333333,256.335,,,,
2021-10-22,245.0,253.78,263.8333333333333,256.53,,,,
2021-10-25,246.0,253.5,263.62,256.715,,,,
2021-10-26,245.0,253.26,263.37333333333333,256.875,,,,
2021-10-27,245.0,253.06,263.08666666666664,257.06,,,,
2021-10-28,232.0,252.64,262.76,257.2,,,,
2021-10-29,233.0,252.22,262.41333333333336,257.27,,,,
2021-11-01,234.0,251.92,262.00666666666666,257.335,,,,
2021-11-02,232.0,251.62,261.6666666666667,257.4,,,,
2021-11-04,231.0,251.2,261.2866666666667,257.475,,,,
2021-11-05,228.0,250.64,260.8666666666667,257.555,,,,
2021-11-08,229.0,250.12,260.48,257.655,,,,
2021-11-09,221.0,249.48,260.06,257.725,,,,
2021-11-10,223.0,248.88,259.6666666666667,257.8,,,,
2021-11-11,220.0,248.3,259.31333333333333,257.865,2.4399999999999977,,,
2021-11-12,219.0,247.76,258.97333333333336,257.925,2.3700000000000045,,,
2021-11-15,220.0,247.18,258.6333333333333,257.995,2.289999999999992,,,
2021-11-16,217.0,246.58,258.2866666666667,258.05,2.2050000000000125,,,
2021-11-17,216.0,245.88,257.9066666666667,258.075,2.069999999999993,,,
2021-11-18,211.0,245.02,257.56666666666666,258.07,1.9150000000000205,,,
2021-11-19,212.0,244.04,257.24666666666667,258.04,1.705000000000041,,,
2021-11-22,213.0,243.08,256.92,258.01,1.4800000000000182,,,
2021-11-24,210.0,242.14,256.56,257.97,1.2550000000000523,,,
2021-11-25,211.0,241.1,256.24,257.945,1.0699999999999932,,,
2021-11-26,210.0,240.08,255.91333333333333,257.93,0.8700000000000045,,,
2021-11-29,212.0,239.12,255.61333333333334,257.9,0.6999999999999886,,,
2021-11-30,210.0,238.16,255.29333333333332,257.805,0.535000000000025,,,
2021-12-01,208.0,237.1,254.96666666666667,257.61,0.2750000000000341,,,
2021-12-02,208.0,236.04,254.68,257.43,0.03000000000002956,,,
2021-12-03,210.0,235.1,254.40666666666667,257.26,-0.21500000000003183,,,
2021-12-06,208.0,234.2,254.11333333333334,257.1,-0.4549999999999841,,,
2021-12-07,210.0,233.22,253.82666666666665,256.965,-0.6899999999999977,,,
2021-12-08,209.0,232.18,253.52666666666667,256.805,-0.9200000000000159,,,
2021-12-09,210.0,231.18,253.23333333333332,256.655,-1.1450000000000387,,,
2021-12-10,207.0,230.2,252.92666666666668,256.485,-1.3799999999999955,,,
2021-12-13,210.0,229.26,252.62,256.29,-1.634999999999991,,,
2021-12-14,209.0,228.24,252.25333333333333,256.095,-1.8999999999999773,,,
2021-12-15,207.0,227.26,251.85333333333332,255.875,-2.1750000000000114,,,
2021-12-16,207.0,226.36,251.32666666666665,255.64,-2.4350000000000023,,,
2021-12-17,209.0,225.52,250.89333333333335,255.415,-2.655000000000001,,,
2021-12-20,206.0,224.6,250.49333333333334,255.13,-2.910000000000025,,,
2021-12-21,209.0,223.78,250.12,254.775,-3.234999999999985,,,
2021-12-22,209.0,222.92,249.77333333333334,254.47,-3.5000000000000284,,,
2021-12-23,206.0,222.02,249.39333333333335,254.22,-3.7249999999999943,,,
2021-12-24,206.0,221.14,248.95333333333335,253.965,-3.9650000000000034,,,
2021-12-27,202.0,220.18,248.46666666666667,253.65,-4.249999999999972,,,
2021-12-28,200.0,219.16,247.96,253.3,-4.5049999999999955,200.0,295.0,
2021-12-29,202.0,218.28,247.49333333333334,252.935,-4.675000000000011,200.0,295.0,-0.0982142857142857
2021-12-30,201.0,217.36,247.06,252.575,-4.855000000000018,200.0,295.0,-0.0904977375565611
2022-01-04,201.0,216.48,246.65333333333334,252.235,-5.024999999999977,200.0,295.0,-0.07798165137614677
2022-01-05,212.0,215.82,246.28666666666666,251.965,-5.135000000000019,200.0,295.0,-0.013953488372092981
2022-01-06,208.0,215.08,245.92666666666668,251.645,-5.319999999999965,200.0,295.0,-0.032558139534883734
2022-01-07,204.0,214.24,245.52666666666667,251.275,-5.530000000000001,200.0,295.0,-0.02392344497607657
2022-01-11,205.0,213.44,245.12,250.89,-5.764999999999986,200.0,295.0,-0.004854368932038833
2022-01-12,208.0,212.7,244.71333333333334,250.49,-5.9950000000000045,200.0,295.0,-0.004784688995215336
2022-01-13,205.0,212.16,244.26666666666668,250.11,-6.180000000000007,200.0,295.0,-0.03755868544600938
2022-01-14,206.0,211.62,243.79333333333332,249.715,-6.380000000000024,200.0,295.0,-0.009615384615384581
2022-01-17,207.0,211.08,243.28666666666666,249.275,-6.599999999999994,200.0,295.0,0.014705882352941124
2022-01-18,206.0,210.56,242.7,248.89,-6.75,200.0,295.0,-0.05936073059360736
2022-01-19,204.0,210.02,242.10666666666665,248.47,-6.944999999999993,200.0,295.0,-0.07692307692307687
2022-01-20,203.0,209.52,241.56666666666666,248.03,-7.099999999999994,200.0,295.0,-0.0730593607305936
2022-01-21,203.0,209.0,241.04,247.61,-7.164999999999992,200.0,295.0,-0.06018518518518523
2022-01-24,203.0,208.64,240.48666666666668,247.205,-7.264999999999986,200.0,295.0,-0.04245283018867929
2022-01-25,202.0,208.22,239.94,246.805,-7.414999999999992,200.0,295.0,-0.03349282296650713
2022-01-26,204.0,207.9,239.39333333333335,246.46,-7.5049999999999955,200.0,295.0,-0.01449275362318836
2022-01-27,201.0,207.54,238.83333333333334,246.115,-7.534999999999997,200.0,295.0,-0.033653846153846145
2022-01-28,205.0,207.24,238.36,245.785,-7.515000000000015,200.0,295.0,-0.009661835748792313
2022-01-31,205.0,207.0,237.96,245.465,-7.469999999999999,200.0,295.0,-0.009661835748792313
2022-02-01,202.0,206.72,237.48,245.11,-7.464999999999975,200.0,295.0,-0.01941747572815533
2022-02-02,202.0,206.54,237.0,244.81,-7.425000000000011,200.0,295.0,-0.01941747572815533
2022-02-03,200.0,206.3,236.52,244.51,-7.4550000000000125,200.0,295.0,-0.05213270142180093
2022-02-04,201.0,206.06,236.05333333333334,244.205,-7.439999999999998,200.0,295.0,-0.05188679245283023
2022-02-07,200.0,205.86,235.54,243.885,-7.390000000000015,200.0,295.0,-0.08256880733944949
2022-02-08,202.0,205.68,235.08,243.6,-7.289999999999992,200.0,295.0,-0.07762557077625576
2022-02-09,202.0,205.52,234.60666666666665,243.315,-7.175000000000011,200.0,295.0,-0.07339449541284404
2022-02-10,203.0,205.34,234.15333333333334,243.045,-7.065000000000026,200.0,295.0,-0.06018518518518523
2022-02-14,202.0,205.18,233.68666666666667,242.765,-6.950000000000017,200.0,295.0,-0.05164319248826288
2022-02-15,200.0,205.02,233.2,242.48,-6.795000000000016,200.0,295.0,-0.08256880733944949
2022-02-16,202.0,204.9,232.75333333333333,242.235,-6.654999999999973,200.0,295.0,-0.11790393013100442
2022-02-17,200.0,204.7,232.32,241.98,-6.490000000000009,200.0,295.0,-0.19028340080971662
2022-02-18,201.0,204.56,231.91333333333333,241.725,-6.305000000000007,200.0,295.0,-0.17622950819672134
2022-02-21,201.0,204.38,231.52,241.465,-6.14500000000001,200.0,295.0,-0.17622950819672134
2022-02-22,200.0,204.2,231.11333333333334,241.195,-6.010000000000019,200.0,295.0,-0.16666666666666663
2022-02-24,199.0,203.98,230.65333333333334,240.92,-5.885000000000019,199.0,295.0,-0.16033755274261607
2022-02-25,200.0,203.84,230.22,240.655,-5.805000000000007,199.0,295.0,-0.17012448132780078
2022-02-28,199.0,203.62,229.78,240.37,-5.7450000000000045,199.0,295.0,-0.17083333333333328
2022-03-01,199.0,203.42,229.33333333333334,240.045,-5.740000000000009,199.0,295.0,-0.17427385892116187
2022-03-02,198.0,203.24,228.90666666666667,239.7,-5.765000000000015,198.0,295.0,-0.20481927710843373
2022-03-03,199.0,203.08,228.50666666666666,239.265,-5.845000000000027,198.0,295.0,-0.19758064516129037
2022-03-04,198.0,202.86,228.09333333333333,238.885,-5.925000000000011,198.0,295.0,-0.2111553784860558
2022-03-07,197.0,202.68,227.68666666666667,238.54,-5.969999999999999,197.0,295.0,-0.22440944881889768
2022-03-08,197.0,202.44,227.26666666666668,238.2,-6.005000000000024,197.0,295.0,-0.22440944881889768
2022-03-09,196.0,202.18,226.85333333333332,237.875,-6.009999999999991,196.0,295.0,-0.2547528517110266
2022-03-10,199.0,202.04,226.5,237.555,-6.0449999999999875,196.0,295.0,-0.28928571428571426
2022-03-11,196.0,201.84,226.10666666666665,237.175,-6.139999999999986,196.0,295.0,-0.274074074074074
