date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-24,1532.0,1462.18,,,,,,
2021-06-25,1544.0,1464.34,,,,,,
2021-06-28,1539.0,1466.1,,,,,,
2021-06-29,1530.0,1467.78,,,,,,
2021-06-30,1530.0,1469.04,,,,,,
2021-07-01,1512.0,1469.92,,,,,,
2021-07-02,1528.0,1470.64,,,,,,
2021-07-05,1521.0,1471.82,,,,,,
2021-07-06,1519.0,1473.42,,,,,,
2021-07-07,1496.0,1474.1,,,,,,
2021-07-08,1508.0,1475.0,,,,,,
2021-07-09,1513.0,1476.22,,,,,,
2021-07-12,1541.0,1478.5,,,,,,
2021-07-13,1569.0,1481.88,,,,,,
2021-07-14,1560.0,1485.08,,,,,,
2021-07-15,1540.0,1487.9,,,,,,
2021-07-16,1513.0,1489.98,,,,,,
2021-07-19,1511.0,1491.6,,,,,,
2021-07-20,1505.0,1493.52,,,,,,
2021-07-21,1507.0,1494.9,,,,,,
2021-07-26,1536.0,1496.4,,,,,,
2021-07-27,1541.0,1498.48,,,,,,
2021-07-28,1517.0,1500.04,,,,,,
2021-07-29,1510.0,1501.64,1542.7466666666667,,,,,
2021-07-30,1481.0,1502.92,1541.64,,,,,
2021-08-02,1512.0,1504.2,1540.5133333333333,,,,,
2021-08-03,1515.0,1505.64,1539.52,,,,,
2021-08-04,1496.0,1506.62,1538.4533333333334,,,,,
2021-08-05,1500.0,1507.92,1537.42,,,,,
2021-08-06,1490.0,1508.64,1536.34,,,,,
2021-08-10,1565.0,1510.62,1535.8533333333332,,,,,
2021-08-11,1627.0,1513.8,1535.68,,,,,
2021-08-12,1627.0,1517.08,1535.2333333333333,,,,,
2021-08-13,1625.0,1520.9,1534.9,,,,,
2021-08-16,1584.0,1523.72,1534.3333333333333,,,,,
2021-08-17,1586.0,1526.34,1533.9,,,,,
2021-08-18,1581.0,1528.96,1533.32,,,,,
2021-08-19,1602.0,1531.92,1532.86,,,,,
2021-08-20,1589.0,1533.78,1532.2133333333334,,,,,
2021-08-23,1638.0,1536.14,1531.8066666666666,,,,,
2021-08-24,1639.0,1538.7,1531.4933333333333,,,,,
2021-08-25,1623.0,1540.14,1530.8733333333332,,,,,
2021-08-26,1628.0,1542.28,1530.3466666666666,,,,,
2021-08-27,1608.0,1543.78,1529.66,,,,,
2021-08-30,1624.0,1545.9,1529.2333333333333,,,,,
2021-08-31,1640.0,1548.84,1528.98,,,,,
2021-09-01,1670.0,1552.72,1528.9066666666668,,,,,
2021-09-02,1673.0,1556.36,1528.8666666666666,,,,,
2021-09-03,1706.0,1559.46,1528.96,,,,,
2021-09-06,1685.0,1562.72,1528.86,,,,,
2021-09-07,1703.0,1566.14,1528.68,,,,,
2021-09-08,1695.0,1569.16,1528.5466666666666,,,,,
2021-09-09,1679.0,1571.96,1528.2,,,,,
2021-09-10,1700.0,1575.36,1527.9,,,,,
2021-09-13,1706.0,1578.88,1527.7666666666667,,,,,
2021-09-14,1692.0,1582.48,1527.3533333333332,,,,,
2021-09-15,1661.0,1585.14,1526.78,,,,,
2021-09-16,1678.0,1588.28,1526.6,,,,,
2021-09-17,1670.0,1591.3,1526.28,,,,,
2021-09-21,1620.0,1593.78,1525.82,,,,,
2021-09-22,1616.0,1595.94,1525.5666666666666,,,,,
2021-09-24,1635.0,1598.38,1525.6933333333334,,,,,
2021-09-27,1617.0,1599.9,1525.7866666666666,,,,,
2021-09-28,1580.0,1600.12,1525.6733333333334,,,,,
2021-09-29,1542.0,1599.76,1525.46,,,,,
2021-09-30,1576.0,1600.48,1525.44,,,,,
2021-10-01,1541.0,1601.04,1525.2866666666666,,,,,
2021-10-04,1535.0,1601.52,1525.04,,,,,
2021-10-05,1503.0,1601.48,1524.86,,,,,
2021-10-06,1512.0,1601.58,1524.8,,,,,
2021-10-07,1506.0,1600.98,1525.0933333333332,,,,,
2021-10-08,1513.0,1600.42,1525.2733333333333,,,,,
2021-10-11,1521.0,1600.5,1525.6933333333334,,,,,
2021-10-12,1496.0,1600.22,1526.1066666666666,1557.115,,,,
2021-10-13,1510.0,1600.8,1526.84,1556.43,,,,
2021-10-14,1540.0,1601.36,1527.9,1555.725,,,,
2021-10-15,1580.0,1602.66,1529.02,1555.305,,,,
2021-10-18,1556.0,1603.86,1529.6933333333334,1554.805,,,,
2021-10-19,1631.0,1606.48,1530.9266666666667,1554.685,,,,
2021-10-20,1644.0,1609.56,1532.0,1554.645,,,,
2021-10-21,1596.0,1610.18,1532.6866666666667,1554.435,,,,
2021-10-22,1586.0,1609.36,1533.1733333333334,1554.1,,,,
2021-10-25,1569.0,1608.2,1533.4733333333334,1553.475,,,,
2021-10-26,1598.0,1607.66,1533.9733333333334,1553.09,,,,
2021-10-27,1609.0,1608.16,1534.34,1552.79,,,,
2021-10-28,1606.0,1608.56,1534.56,1552.565,,,,
2021-10-29,1601.0,1608.96,1534.8,1552.23,,,,
2021-11-01,1649.0,1609.9,1535.46,1552.12,,,,
2021-11-02,1652.0,1611.16,1536.2066666666667,1551.95,,,,
2021-11-04,1659.0,1611.58,1537.1,1551.75,,,,
2021-11-05,1675.0,1612.3,1538.0066666666667,1551.695,,,,
2021-11-08,1632.0,1612.48,1538.52,1551.275,,,,
2021-11-09,1606.0,1612.04,1539.06,1550.77,,,,
2021-11-10,1548.0,1610.84,1539.2266666666667,1549.955,-7.160000000000082,,,
2021-11-11,1565.0,1609.66,1539.4333333333334,1549.34,-7.0900000000001455,,,
2021-11-12,1578.0,1608.42,1539.7266666666667,1548.84,-6.884999999999991,,,
2021-11-15,1590.0,1606.82,1540.2,1548.385,-6.920000000000073,,,
2021-11-16,1585.0,1605.06,1540.76,1547.915,-6.8900000000001,,,
2021-11-17,1568.0,1602.3,1541.16,1547.295,-7.389999999999873,,,
2021-11-18,1560.0,1599.8,1541.42,1546.595,-8.049999999999955,,,
2021-11-19,1555.0,1596.84,1541.72,1545.72,-8.714999999999918,,,
2021-11-22,1569.0,1594.32,1542.6066666666666,1544.99,-9.1099999999999,,,
2021-11-24,1567.0,1592.08,1543.38,1544.17,-9.304999999999836,,,
2021-11-25,1590.0,1589.88,1544.34,1543.395,-9.694999999999936,,,
2021-11-26,1554.0,1586.84,1544.92,1542.535,-10.254999999999882,,,
2021-11-29,1511.0,1583.22,1545.2066666666667,1541.32,-11.245000000000118,,,
2021-11-30,1504.0,1580.08,1545.2866666666666,1540.105,-12.125,,,
2021-12-01,1457.0,1575.66,1545.2533333333333,1538.865,-13.254999999999882,,,
2021-12-02,1410.0,1570.46,1545.06,1537.325,-14.625,,,
2021-12-03,1433.0,1566.72,1544.8666666666666,1536.045,-15.704999999999927,,,
2021-12-06,1425.0,1562.9,1544.6133333333332,1534.9,-16.794999999999845,,,
2021-12-07,1433.0,1558.86,1544.4866666666667,1533.985,-17.29000000000019,,,
2021-12-08,1455.0,1555.62,1544.6733333333334,1533.245,-17.52500000000009,,,
2021-12-09,1434.0,1552.7,1544.9,1532.43,-17.524999999999864,,,
2021-12-10,1412.0,1550.1,1544.98,1531.62,-17.720000000000027,,,
2021-12-13,1398.0,1546.54,1544.9733333333334,1530.715,-18.125,,,
2021-12-14,1412.0,1543.96,1544.9933333333333,1529.955,-18.430000000000064,,,
2021-12-15,1402.0,1541.3,1544.8066666666666,1529.105,-18.809999999999945,,,
2021-12-16,1411.0,1539.46,1544.82,1528.51,-18.785000000000082,,,
2021-12-17,1398.0,1537.18,1544.5533333333333,1527.895,-18.700000000000045,,,
2021-12-20,1391.0,1534.88,1544.0866666666666,1527.54,-18.180000000000064,,,
2021-12-21,1408.0,1532.78,1543.8933333333334,1527.15,-17.839999999999918,,,
2021-12-22,1411.0,1530.58,1543.7066666666667,1526.915,-17.25500000000011,,,
2021-12-23,1412.0,1528.9,1543.5866666666666,1526.805,-16.589999999999918,,,
2021-12-24,1412.0,1526.94,1543.5533333333333,1526.865,-15.670000000000073,,,
2021-12-27,1402.0,1524.18,1543.2466666666667,1526.97,-14.349999999999909,1381.0,1754.0,
2021-12-28,1419.0,1520.96,1543.0866666666666,1527.005,-13.099999999999909,1381.0,1754.0,-0.13843351548269578
2021-12-29,1417.0,1518.18,1542.8866666666668,1526.815,-12.049999999999955,1381.0,1754.0,-0.15704937537180252
2021-12-30,1407.0,1513.7,1542.7,1526.62,-10.705000000000155,1381.0,1754.0,-0.15444711538461542
2022-01-04,1432.0,1509.46,1542.5533333333333,1526.365,-9.680000000000064,1381.0,1754.0,-0.13526570048309183
2022-01-05,1422.0,1505.98,1542.26,1526.01,-8.8900000000001,1381.0,1754.0,-0.140785498489426
2022-01-06,1415.0,1502.56,1541.9066666666668,1525.52,-8.464999999999918,1381.0,1754.0,-0.14346246973365617
2022-01-07,1409.0,1499.36,1541.5466666666666,1524.945,-8.299999999999955,1381.0,1754.0,-0.13980463980463975
2022-01-11,1427.0,1495.94,1541.5,1524.465,-7.9650000000001455,1381.0,1754.0,-0.13672111312764668
2022-01-12,1439.0,1492.54,1541.4733333333334,1523.89,-7.729999999999791,1381.0,1754.0,-0.15053128689492323
2022-01-13,1432.0,1489.06,1541.32,1523.185,-7.529999999999973,1381.0,1754.0,-0.14507462686567163
2022-01-14,1386.0,1484.76,1540.8933333333334,1522.29,-7.664999999999964,1381.0,1754.0,-0.1695626123427202
2022-01-17,1380.0,1479.38,1540.4,1521.44,-7.664999999999964,1380.0,1754.0,-0.16414294367050275
2022-01-18,1343.0,1473.2,1539.38,1520.455,-8.055000000000064,1343.0,1754.0,-0.19484412470023982
2022-01-19,1301.0,1466.04,1537.92,1519.335,-8.559999999999945,1301.0,1754.0,-0.2214242968282466
2022-01-20,1305.0,1458.64,1536.5466666666666,1518.165,-9.375,1301.0,1754.0,-0.22597864768683273
2022-01-21,1289.0,1451.78,1534.8,1516.835,-10.315000000000055,1289.0,1754.0,-0.24131842260153036
2022-01-24,1327.0,1446.2,1533.5066666666667,1515.845,-11.069999999999936,1289.0,1754.0,-0.21293001186239624
2022-01-25,1334.0,1441.92,1532.18,1514.9,-11.904999999999973,1289.0,1754.0,-0.22261072261072257
2022-01-26,1324.0,1437.1,1530.8866666666668,1513.85,-13.0150000000001,1289.0,1754.0,-0.22437024018746343
2022-01-27,1278.0,1431.1,1529.4533333333334,1512.57,-14.400000000000091,1278.0,1754.0,-0.25306838106370544
2022-01-28,1282.0,1424.94,1528.16,1511.385,-15.620000000000118,1278.0,1754.0,-0.24052132701421802
2022-01-31,1297.0,1419.18,1526.8666666666666,1510.365,-16.450000000000045,1278.0,1754.0,-0.2270560190703218
2022-02-01,1287.0,1413.56,1525.1066666666666,1509.26,-17.3599999999999,1278.0,1754.0,-0.23438429506246283
2022-02-02,1307.0,1408.5,1523.6733333333334,1508.19,-18.174999999999955,1278.0,1754.0,-0.22156045265038715
2022-02-03,1300.0,1403.4,1522.1266666666668,1507.14,-18.86999999999989,1278.0,1754.0,-0.23167848699763594
2022-02-04,1319.0,1398.4,1520.6266666666668,1506.555,-18.964999999999918,1278.0,1754.0,-0.22411764705882353
2022-02-07,1321.0,1393.48,1519.1733333333334,1505.905,-19.039999999999964,1278.0,1754.0,-0.2364161849710983
2022-02-08,1328.0,1388.24,1517.8266666666666,1505.315,-19.149999999999864,1278.0,1754.0,-0.22565597667638482
2022-02-09,1337.0,1383.9,1516.54,1504.665,-19.225000000000136,1278.0,1754.0,-0.2276140958983247
2022-02-10,1334.0,1380.36,1515.3533333333332,1503.995,-19.190000000000055,1278.0,1754.0,-0.23553008595988534
2022-02-14,1289.0,1376.06,1513.76,1502.98,-19.309999999999945,1278.0,1754.0,-0.25318655851680183
2022-02-15,1304.0,1373.0,1512.3133333333333,1502.19,-19.25,1278.0,1747.0,-0.2565564424173318
2022-02-16,1310.0,1371.0,1510.92,1501.545,-18.909999999999854,1278.0,1718.0,-0.2501431024613623
2022-02-17,1293.0,1368.2,1509.5666666666666,1500.7,-18.63499999999999,1278.0,1718.0,-0.24164222873900298
2022-02-18,1305.0,1365.8,1508.2133333333334,1499.91,-18.25499999999988,1278.0,1706.0,-0.24039580908032598
2022-02-21,1284.0,1362.82,1506.6866666666667,1499.07,-17.7650000000001,1278.0,1706.0,-0.2397868561278863
2022-02-22,1274.0,1359.2,1504.9066666666668,1498.305,-17.539999999999964,1274.0,1706.0,-0.22974607013301085
2022-02-24,1247.0,1355.46,1502.76,1497.54,-17.360000000000127,1247.0,1706.0,-0.22834158415841588
2022-02-25,1267.0,1352.56,1500.8066666666666,1496.875,-16.97499999999991,1247.0,1706.0,-0.20960698689956336
2022-02-28,1304.0,1350.68,1499.2333333333333,1496.4,-16.169999999999845,1247.0,1706.0,-0.18346900438321856
2022-03-01,1291.0,1348.26,1497.7533333333333,1495.81,-15.575000000000045,1247.0,1706.0,-0.17979669631512074
2022-03-02,1259.0,1345.4,1496.0733333333333,1494.955,-15.410000000000082,1247.0,1706.0,-0.2026599113362888
2022-03-03,1268.0,1342.54,1494.4933333333333,1494.25,-15.009999999999991,1247.0,1706.0,-0.1892583120204604
2022-03-04,1246.0,1339.5,1492.7533333333333,1493.29,-14.900000000000091,1246.0,1706.0,-0.20737913486005088
2022-03-07,1231.0,1336.3,1490.72,1492.14,-15.0,1231.0,1706.0,-0.19542483660130716
2022-03-08,1236.0,1332.86,1488.6866666666667,1491.135,-15.420000000000073,1231.0,1706.0,-0.18737672583826426
2022-03-09,1224.0,1329.12,1486.7333333333333,1490.06,-15.845000000000027,1224.0,1706.0,-0.16279069767441856
2022-03-10,1268.0,1326.24,1485.12,1489.25,-16.065000000000055,1224.0,1706.0,-0.14670255720053837
2022-03-11,1249.0,1322.98,1483.5733333333333,1488.41,-16.25499999999988,1224.0,1706.0,-0.1433470507544582
2022-03-14,1246.0,1319.86,1481.8,1487.4,-16.5949999999998,1224.0,1706.0,-0.13110181311018132
2022-03-15,1285.0,1317.18,1480.2666666666667,1486.61,-16.37000000000012,1224.0,1706.0,-0.08214285714285718
2022-03-16,1313.0,1315.1,1479.0466666666666,1485.94,-16.25,1224.0,1706.0,-0.049239681390296886
2022-03-17,1310.0,1313.16,1477.78,1485.315,-16.230000000000018,1224.0,1706.0,-0.07223796033994334
2022-03-18,1323.0,1310.98,1476.6666666666667,1484.66,-16.039999999999964,1224.0,1706.0,-0.0907216494845361
2022-03-22,1295.0,1308.44,1474.8666666666666,1483.805,-16.105000000000018,1224.0,1706.0,-0.10442600276625169
2022-03-23,1335.0,1306.84,1472.92,1483.14,-15.929999999999836,1224.0,1706.0,-0.09979770734996629
2022-03-24,1318.0,1305.02,1470.86,1482.415,-15.8900000000001,1224.0,1706.0,-0.11721366376423303
2022-03-25,1333.0,1303.14,1468.9133333333334,1481.91,-15.629999999999882,1224.0,1706.0,-0.11896893588896229
2022-03-28,1304.0,1300.44,1467.0466666666666,1481.215,-15.660000000000082,1224.0,1706.0,-0.14435695538057747
2022-03-29,1302.0,1297.84,1465.1533333333334,1480.45,-15.950000000000045,1224.0,1706.0,-0.1451083388049902
2022-03-30,1269.0,1295.5,1463.0733333333333,1479.545,-16.264999999999873,1224.0,1706.0,-0.18339768339768336
2022-03-31,1227.0,1292.44,1460.5733333333333,1478.41,-16.544999999999845,1224.0,1706.0,-0.2199618563254927
2022-04-01,1228.0,1290.14,1458.1666666666667,1477.07,-17.180000000000064,1224.0,1706.0,-0.21533546325878594
2022-04-04,1238.0,1288.88,1455.5,1475.66,-17.62999999999988,1224.0,1706.0,-0.20129032258064516
2022-04-05,1225.0,1287.28,1452.74,1474.23,-17.910000000000082,1224.0,1706.0,-0.20454545454545459
2022-04-06,1206.0,1285.62,1449.96,1472.505,-18.62999999999988,1206.0,1706.0,-0.20918032786885243
2022-04-07,1212.0,1283.32,1447.1866666666667,1470.96,-19.09999999999991,1206.0,1706.0,-0.21247563352826515
2022-04-08,1215.0,1280.94,1444.5666666666666,1469.37,-19.88000000000011,1206.0,1706.0,-0.2186495176848875
2022-04-11,1210.0,1278.66,1441.8066666666666,1467.83,-20.580000000000155,1206.0,1706.0,-0.2065573770491803
2022-04-12,1089.0,1274.88,1438.1333333333334,1465.81,-21.590000000000146,1089.0,1706.0,-0.2849638870650033
2022-04-13,1099.0,1271.22,1434.3266666666666,1463.925,-22.684999999999945,1089.0,1706.0,-0.28357235984354623
2022-04-14,1082.0,1266.92,1430.3866666666668,1461.88,-24.059999999999945,1082.0,1706.0,-0.29465449804432853
2022-04-15,1045.0,1262.08,1425.98,1459.35,-25.965000000000146,1045.0,1706.0,-0.3120473996050033
2022-04-18,1013.0,1256.2,1421.5,1456.805,-27.855000000000018,1013.0,1706.0,-0.32511658894070616
2022-04-19,1009.0,1250.38,1416.8733333333332,1454.19,-29.61500000000001,1009.0,1706.0,-0.3309018567639257
2022-04-20,1020.0,1244.4,1412.3733333333332,1451.57,-31.570000000000164,1009.0,1706.0,-0.32938856015779094
2022-04-21,1046.0,1238.9,1408.1533333333334,1449.105,-33.309999999999945,1009.0,1706.0,-0.3072847682119205
2022-04-22,1052.0,1233.38,1403.8333333333333,1446.715,-35.195000000000164,1009.0,1706.0,-0.2674094707520891
2022-04-25,1039.0,1227.42,1399.3866666666668,1444.26,-36.95499999999993,1009.0,1706.0,-0.2839421088904204
2022-04-26,1039.0,1221.52,1395.0333333333333,1441.895,-38.555000000000064,1009.0,1706.0,-0.2814661134163209
2022-04-27,1034.0,1216.42,1390.8533333333332,1439.425,-40.12000000000012,1009.0,1706.0,-0.2951601908657123
2022-04-28,1063.0,1211.6,1386.7533333333333,1437.135,-41.27500000000009,1009.0,1706.0,-0.27588555858310626
2022-05-02,1079.0,1206.98,1382.8133333333333,1434.935,-42.13499999999999,1009.0,1706.0,-0.27680965147453085
2022-05-06,1095.0,1203.02,1379.3133333333333,1432.93,-42.73000000000002,1009.0,1706.0,-0.25102599179206564
2022-05-09,1075.0,1198.42,1375.7066666666667,1430.765,-43.46499999999992,1009.0,1706.0,-0.2529534398888117
2022-05-10,1094.0,1194.62,1372.1,1428.67,-43.835000000000036,1009.0,1706.0,-0.25170998632010944
2022-05-11,1064.0,1190.42,1368.4133333333334,1426.285,-44.674999999999955,1009.0,1706.0,-0.2727272727272727
2022-05-12,1021.0,1185.9,1364.6866666666667,1423.545,-45.82499999999982,1009.0,1706.0,-0.29683195592286504
2022-05-13,1029.0,1181.14,1361.2666666666667,1420.89,-46.93999999999983,1009.0,1706.0,-0.2789067974772249
2022-05-16,1000.0,1175.06,1357.4266666666667,1418.19,-47.61999999999989,1000.0,1706.0,-0.2857142857142857
2022-05-17,1013.0,1169.5,1353.9066666666668,1415.69,-48.2349999999999,1000.0,1706.0,-0.27642857142857147
2022-05-18,1019.0,1164.7,1350.4666666666667,1413.23,-48.65000000000009,1000.0,1706.0,-0.27162258756254465
2022-05-19,1009.0,1159.52,1347.1733333333334,1410.75,-48.59999999999991,1000.0,1706.0,-0.28388928317955997
2022-05-20,1007.0,1154.74,1343.8066666666666,1408.25,-48.555000000000064,1000.0,1706.0,-0.2958041958041958
2022-05-23,1033.0,1150.78,1340.6533333333334,1405.735,-48.455000000000155,1000.0,1706.0,-0.2668559261887864
2022-05-24,1022.0,1146.5,1337.38,1403.14,-48.429999999999836,1000.0,1706.0,-0.28929068150208626
2022-05-25,1021.0,1142.44,1334.0466666666666,1400.66,-48.444999999999936,1000.0,1706.0,-0.30116358658453113
2022-05-26,1014.0,1137.36,1330.8333333333333,1398.18,-48.534999999999854,1000.0,1706.0,-0.29436325678496866
2022-05-27,1024.0,1132.86,1327.5933333333332,1395.895,-48.36500000000001,1000.0,1706.0,-0.2883947185545518
2022-05-30,1049.0,1128.92,1324.32,1393.58,-48.315000000000055,1000.0,1706.0,-0.2664335664335664
2022-05-31,1042.0,1124.06,1320.7333333333333,1391.215,-48.210000000000036,1000.0,1706.0,-0.26464361326746644
2022-06-01,1051.0,1118.82,1317.3666666666666,1388.99,-48.14499999999998,1000.0,1706.0,-0.274171270718232
2022-06-02,1011.0,1112.84,1313.2333333333333,1386.545,-48.38999999999987,1000.0,1706.0,-0.2993762993762994
2022-06-03,1006.0,1106.5,1308.98,1384.125,-48.805000000000064,1000.0,1706.0,-0.3047684865238425
2022-06-06,1004.0,1100.68,1305.0333333333333,1381.32,-49.445000000000164,1000.0,1706.0,-0.3003484320557491
2022-06-07,995.0,1093.88,1301.0933333333332,1378.16,-50.50999999999999,995.0,1706.0,-0.31568088033012376
2022-06-08,1019.0,1087.9,1297.4266666666667,1375.12,-51.16500000000019,995.0,1706.0,-0.3049113233287858
2022-06-09,1021.0,1081.66,1293.58,1372.1,-51.445000000000164,995.0,1706.0,-0.30449591280653954
2022-06-10,1008.0,1075.74,1289.5733333333333,1369.22,-51.67000000000007,995.0,1706.0,-0.3110047846889952
2022-06-13,1008.0,1069.86,1285.5866666666666,1366.33,-51.86000000000013,995.0,1706.0,-0.297071129707113
2022-06-14,995.0,1064.38,1281.5466666666666,1363.4,-52.289999999999964,995.0,1706.0,-0.31046431046431044
2022-06-15,978.0,1059.4,1277.0733333333333,1360.28,-52.950000000000045,978.0,1706.0,-0.3278350515463917
2022-06-16,985.0,1054.54,1272.6266666666668,1357.26,-53.49000000000001,978.0,1706.0,-0.32068965517241377
2022-06-17,996.0,1049.7,1268.2066666666667,1354.05,-54.200000000000045,978.0,1706.0,-0.3149931224209078
2022-06-20,993.0,1045.06,1263.66,1350.82,-54.914999999999964,978.0,1706.0,-0.3362299465240641
2022-06-21,999.0,1040.92,1259.44,1347.7,-55.440000000000055,978.0,1706.0,-0.3427631578947369
2022-06-22,1011.0,1036.9,1255.4733333333334,1344.615,-56.04500000000007,978.0,1706.0,-0.3309066843150231
2022-06-23,1034.0,1033.28,1252.0466666666666,1341.745,-56.43500000000017,978.0,1706.0,-0.33333333333333337
2022-06-24,1042.0,1029.92,1248.56,1338.835,-57.059999999999945,978.0,1706.0,-0.3149243918474688
2022-06-27,1048.0,1029.1,1245.0266666666666,1335.875,-57.70499999999993,978.0,1706.0,-0.3163731245923027
2022-06-28,1058.0,1028.28,1241.48,1332.815,-58.399999999999864,978.0,1706.0,-0.303030303030303
2022-06-29,1065.0,1027.94,1238.0133333333333,1329.775,-59.21499999999992,978.0,1706.0,-0.28667113194909577
2022-06-30,1064.0,1028.32,1234.6533333333334,1326.565,-59.98000000000002,978.0,1706.0,-0.27913279132791324
