date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,456.0,,,,,,,
2021-01-18,458.0,,,,,,,
2021-01-19,460.0,,,,,,,
2021-01-20,459.0,,,,,,,
2021-01-21,462.0,,,,,,,
2021-01-22,469.0,,,,,,,
2021-01-25,469.0,,,,,,,
2021-01-26,466.0,,,,,,,
2021-01-27,469.0,,,,,,,
2021-01-28,476.0,,,,,,,
2021-01-29,465.0,,,,,,,
2021-02-01,479.0,,,,,,,
2021-02-02,481.0,,,,,,,
2021-02-03,470.0,,,,,,,
2021-02-04,468.0,,,,,,,
2021-02-05,467.0,,,,,,,
2021-02-08,467.0,,,,,,,
2021-02-09,470.0,,,,,,,
2021-02-10,471.0,,,,,,,
2021-02-12,459.0,,,,,,,
2021-02-15,456.0,,,,,,,
2021-02-16,456.0,,,,,,,
2021-02-17,456.0,,,,,,,
2021-02-18,457.0,,,,,,,
2021-02-19,459.0,,,,,,,
2021-02-22,456.0,,,,,,,
2021-02-24,466.0,,,,,,,
2021-02-25,462.0,,,,,,,
2021-02-26,458.0,,,,,,,
2021-03-01,457.0,,,,,,,
2021-03-02,457.0,,,,,,,
2021-03-03,465.0,,,,,,,
2021-03-04,460.0,,,,,,,
2021-03-05,460.0,,,,,,,
2021-03-08,457.0,,,,,,,
2021-03-09,458.0,,,,,,,
2021-03-10,460.0,,,,,,,
2021-03-11,463.0,,,,,,,
2021-03-12,460.0,,,,,,,
2021-03-15,462.0,,,,,,,
2021-03-16,473.0,,,,,,,
2021-03-17,472.0,,,,,,,
2021-03-18,473.0,,,,,,,
2021-03-19,475.0,,,,,,,
2021-03-22,474.0,,,,,,,
2021-03-23,471.0,,,,,,,
2021-03-24,469.0,,,,,,,
2021-03-25,471.0,,,,,,,
2021-03-26,470.0,,,,,,,
2021-03-29,470.0,464.88,,,,,,
2021-03-30,466.0,465.08,,,,,,
2021-03-31,464.0,465.2,,,,,,
2021-04-01,461.0,465.22,,,,,,
2021-04-02,460.0,465.24,,,,,,
2021-04-05,465.0,465.3,,,,,,
2021-04-06,466.0,465.24,,,,,,
2021-04-07,467.0,465.2,,,,,,
2021-04-08,465.0,465.18,,,,,,
2021-04-09,466.0,465.12,,,,,,
2021-04-12,466.0,464.92,,,,,,
2021-04-13,473.0,465.08,,,,,,
2021-04-14,470.0,464.9,,,,,,
2021-04-15,473.0,464.74,,,,,,
2021-04-16,473.0,464.8,,,,,,
2021-04-19,474.0,464.92,,,,,,
2021-04-20,475.0,465.08,,,,,,
2021-04-21,470.0,465.14,,,,,,
2021-04-22,473.0,465.2,,,,,,
2021-04-23,475.0,465.28,,,,,,
2021-04-26,472.0,465.54,,,,,,
2021-04-27,472.0,465.86,,,,,,
2021-04-28,474.0,466.22,,,,,,
2021-04-30,474.0,466.58,,,,,,
2021-05-06,476.0,466.96,,,,,,
2021-05-07,478.0,467.34,,,,,,
2021-05-10,475.0,467.72,,,,,,
2021-05-11,475.0,467.9,,,,,,
2021-05-12,477.0,468.2,,,,,,
2021-05-13,481.0,468.66,,,,,,
2021-05-14,477.0,469.06,,,,,,
2021-05-17,480.0,469.52,,,,,,
2021-05-18,479.0,469.8,,,,,,
2021-05-19,483.0,470.26,,,,,,
2021-05-20,485.0,470.76,,,,,,
2021-05-21,493.0,471.48,,,,,,
2021-05-24,500.0,472.32,,,,,,
2021-05-25,497.0,473.06,,,,,,
2021-05-26,503.0,473.86,,,,,,
2021-05-27,495.0,474.56,,,,,,
2021-05-28,496.0,475.24,,,,,,
2021-05-31,496.0,475.7,,,,,,
2021-06-01,493.0,476.12,,,,,,
2021-06-02,497.0,476.6,,,,,,
2021-06-03,490.0,476.9,,,,,,
2021-06-04,491.0,477.24,,,,,,
2021-06-07,487.0,477.56,,,,,,
2021-06-08,492.0,478.02,,,,,,
2021-06-09,509.0,478.78,,,,,,
2021-06-10,503.0,479.44,,,,,,
2021-06-11,505.0,480.14,,,,,,
2021-06-14,507.0,480.96,,,,,,
2021-06-15,510.0,481.88,,,,,,
2021-06-16,507.0,482.8,,,,,,
