date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,5680.0,,,,,,,
2020-12-18,5750.0,,,,,,,
2020-12-21,5710.0,,,,,,,
2020-12-22,5760.0,,,,,,,
2020-12-23,5980.0,,,,,,,
2020-12-24,5970.0,,,,,,,
2020-12-25,5980.0,,,,,,,
2020-12-28,5940.0,,,,,,,
2020-12-29,5980.0,,,,,,,
2020-12-30,5940.0,,,,,,,
2021-01-04,5950.0,,,,,,,
2021-01-05,5830.0,,,,,,,
2021-01-06,5770.0,,,,,,,
2021-01-07,5710.0,,,,,,,
2021-01-08,5830.0,,,,,,,
2021-01-12,5780.0,,,,,,,
2021-01-13,5700.0,,,,,,,
2021-01-14,5770.0,,,,,,,
2021-01-15,5880.0,,,,,,,
2021-01-18,5690.0,,,,,,,
2021-01-19,5630.0,,,,,,,
2021-01-20,5630.0,,,,,,,
2021-01-21,5690.0,,,,,,,
2021-01-22,5730.0,,,,,,,
2021-01-25,5660.0,,,,,,,
2021-01-26,5620.0,,,,,,,
2021-01-27,5610.0,,,,,,,
2021-01-28,5640.0,,,,,,,
2021-01-29,5740.0,,,,,,,
2021-02-01,5770.0,,,,,,,
2021-02-02,5710.0,,,,,,,
2021-02-03,5920.0,,,,,,,
2021-02-04,5910.0,,,,,,,
2021-02-05,5860.0,,,,,,,
2021-02-08,6010.0,,,,,,,
2021-02-09,5940.0,,,,,,,
2021-02-10,6000.0,,,,,,,
2021-02-12,6020.0,,,,,,,
2021-02-15,6090.0,,,,,,,
2021-02-16,6130.0,,,,,,,
2021-02-17,6110.0,,,,,,,
2021-02-18,5850.0,,,,,,,
2021-02-19,5750.0,,,,,,,
2021-02-22,5640.0,,,,,,,
2021-02-24,5310.0,,,,,,,
2021-02-25,5290.0,,,,,,,
2021-02-26,5120.0,,,,,,,
2021-03-01,5390.0,,,,,,,
2021-03-02,5240.0,,,,,,,
2021-03-03,5190.0,5756.0,,,,,,
2021-03-04,5110.0,5744.6,,,,,,
2021-03-05,5130.0,5732.2,,,,,,
2021-03-08,5130.0,5720.6,,,,,,
2021-03-09,5230.0,5710.0,,,,,,
2021-03-10,5250.0,5695.4,,,,,,
2021-03-11,5320.0,5682.4,,,,,,
2021-03-12,5370.0,5670.2,,,,,,
2021-03-15,5370.0,5658.8,,,,,,
2021-03-16,5460.0,5648.4,,,,,,
2021-03-17,5550.0,5640.6,,,,,,
2021-03-18,5630.0,5634.2,,,,,,
2021-03-19,5630.0,5630.2,,,,,,
2021-03-22,5560.0,5626.0,,,,,,
2021-03-23,5400.0,5619.8,,,,,,
2021-03-24,5470.0,5612.6,,,,,,
2021-03-25,5450.0,5606.0,,,,,,
2021-03-26,5570.0,5603.4,,,,,,
2021-03-29,5610.0,5600.2,,,,,,
2021-03-30,5590.0,5594.4,,,,,,
2021-03-31,5540.0,5591.4,,,,,,
2021-04-01,5510.0,5589.0,,,,,,
2021-04-02,5580.0,5588.0,,,,,,
2021-04-05,5580.0,5585.8,,,,,,
2021-04-06,5520.0,5581.6,,,,,,
2021-04-07,5530.0,5579.0,,,,,,
2021-04-08,5410.0,5574.8,,,,,,
2021-04-09,5510.0,5572.8,,,,,,
2021-04-12,5430.0,5568.6,,,,,,
2021-04-13,5420.0,5562.2,,,,,,
2021-04-14,5350.0,5553.8,,,,,,
2021-04-15,5390.0,5547.4,,,,,,
2021-04-16,5370.0,5536.4,,,,,,
2021-04-19,5470.0,5527.6,,,,,,
2021-04-20,5330.0,5517.0,,,,,,
2021-04-21,5190.0,5500.6,,,,,,
2021-04-22,5270.0,5487.2,,,,,,
2021-04-23,5300.0,5473.2,,,,,,
2021-04-26,5330.0,5459.4,,,,,,
2021-04-27,5280.0,5443.2,,,,,,
2021-04-28,5200.0,5424.6,,,,,,
2021-04-30,5200.0,5406.4,,,,,,
2021-05-06,5230.0,5394.0,,,,,,
2021-05-07,5250.0,5384.0,,,,,,
2021-05-10,5350.0,5378.2,,,,,,
2021-05-11,5190.0,5375.8,,,,,,
2021-05-12,5160.0,5373.2,,,,,,
2021-05-13,5130.0,5373.4,,,,,,
2021-05-14,5470.0,5375.0,,,,,,
2021-05-17,5340.0,5377.0,,,,,,
2021-05-18,5330.0,5379.8,,,,,,
2021-05-19,5450.0,5386.6,,,,,,
2021-05-20,5520.0,5394.4,,,,,,
2021-05-21,5520.0,5402.2,,,,,,
2021-05-24,5550.0,5408.6,,,,,,
2021-05-25,5610.0,5415.8,,,,,,
2021-05-26,5650.0,5422.4,,,,,,
