date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3855.0,,,,,,,
2020-12-18,3885.0,,,,,,,
2020-12-21,3935.0,,,,,,,
2020-12-22,3905.0,,,,,,,
2020-12-23,3850.0,,,,,,,
2020-12-24,3800.0,,,,,,,
2020-12-25,3815.0,,,,,,,
2020-12-28,3750.0,,,,,,,
2020-12-29,3775.0,,,,,,,
2020-12-30,3780.0,,,,,,,
2021-01-04,3810.0,,,,,,,
2021-01-05,3765.0,,,,,,,
2021-01-06,3780.0,,,,,,,
2021-01-07,3825.0,,,,,,,
2021-01-08,3830.0,,,,,,,
2021-01-12,3860.0,,,,,,,
2021-01-13,3885.0,,,,,,,
2021-01-14,3905.0,,,,,,,
2021-01-15,3890.0,,,,,,,
2021-01-18,3810.0,,,,,,,
2021-01-19,3810.0,,,,,,,
2021-01-20,3810.0,,,,,,,
2021-01-21,3815.0,,,,,,,
2021-01-22,3815.0,,,,,,,
2021-01-25,3805.0,,,,,,,
2021-01-26,3820.0,,,,,,,
2021-01-27,3825.0,,,,,,,
2021-01-28,3900.0,,,,,,,
2021-01-29,3870.0,,,,,,,
2021-02-01,3865.0,,,,,,,
2021-02-02,3900.0,,,,,,,
2021-02-03,3915.0,,,,,,,
2021-02-04,3905.0,,,,,,,
2021-02-05,3925.0,,,,,,,
2021-02-08,3950.0,,,,,,,
2021-02-09,3970.0,,,,,,,
2021-02-10,3975.0,,,,,,,
2021-02-12,4075.0,,,,,,,
2021-02-15,4125.0,,,,,,,
2021-02-16,4145.0,,,,,,,
2021-02-17,4155.0,,,,,,,
2021-02-18,4145.0,,,,,,,
2021-02-19,4105.0,,,,,,,
2021-02-22,4165.0,,,,,,,
2021-02-24,4165.0,,,,,,,
2021-02-25,4185.0,,,,,,,
2021-02-26,4150.0,,,,,,,
2021-03-01,4150.0,,,,,,,
2021-03-02,4175.0,,,,,,,
2021-03-03,4170.0,3929.9,,,,,,
2021-03-04,4180.0,3936.4,,,,,,
2021-03-05,4185.0,3942.4,,,,,,
2021-03-08,4230.0,3948.3,,,,,,
2021-03-09,4275.0,3955.7,,,,,,
2021-03-10,4370.0,3966.1,,,,,,
2021-03-11,4300.0,3976.1,,,,,,
2021-03-12,4325.0,3986.3,,,,,,
2021-03-15,4365.0,3998.6,,,,,,
2021-03-16,4355.0,4010.2,,,,,,
2021-03-17,4370.0,4022.0,,,,,,
2021-03-18,4395.0,4033.7,,,,,,
2021-03-19,4400.0,4046.4,,,,,,
2021-03-22,4390.0,4058.6,,,,,,
2021-03-23,4330.0,4068.7,,,,,,
2021-03-24,4310.0,4078.3,,,,,,
2021-03-25,4320.0,4087.5,,,,,,
2021-03-26,4340.0,4096.6,,,,,,
2021-03-29,4350.0,4105.5,,,,,,
2021-03-30,4090.0,4109.5,,,,,,
2021-03-31,4140.0,4116.1,,,,,,
2021-04-01,4135.0,4122.6,,,,,,
2021-04-02,4160.0,4129.6,,,,,,
2021-04-05,4105.0,4135.4,,,,,,
2021-04-06,4060.0,4140.3,,,,,,
2021-04-07,4010.0,4144.4,,,,,,
2021-04-08,3880.0,4145.6,,,,,,
2021-04-09,3920.0,4147.5,,,,,,
2021-04-12,4010.0,4149.7,,,,,,
2021-04-13,4005.0,4152.4,,,,,,
2021-04-14,3965.0,4154.4,,,,,,
2021-04-15,3975.0,4155.9,,,,,,
2021-04-16,3960.0,4156.8,,,,,,
2021-04-19,3960.0,4157.9,,,,,,
2021-04-20,3930.0,4158.0,,,,,,
2021-04-21,3865.0,4156.3,,,,,,
2021-04-22,3855.0,4154.0,,,,,,
2021-04-23,3885.0,4152.2,,,,,,
2021-04-26,3945.0,4149.6,,,,,,
2021-04-27,3895.0,4145.0,,,,,,
2021-04-28,3910.0,4140.3,,,,,,
2021-04-30,3900.0,4135.2,,,,,,
2021-05-06,3955.0,4131.4,,,,,,
2021-05-07,3985.0,4129.0,,,,,,
2021-05-10,4000.0,4125.7,,,,,,
2021-05-11,3975.0,4121.9,,,,,,
2021-05-12,3980.0,4117.8,,,,,,
2021-05-13,3940.0,4113.6,,,,,,
2021-05-14,3955.0,4109.7,,,,,,
2021-05-17,3970.0,4105.6,,,,,,
2021-05-18,4000.0,4102.2,,,,,,
2021-05-19,3955.0,4097.7,,,,,,
2021-05-20,3995.0,4093.9,,,,,,
2021-05-21,4000.0,4089.3,,,,,,
2021-05-24,4030.0,4084.4,,,,,,
2021-05-25,4010.0,4077.2,,,,,,
2021-05-26,4015.0,4071.5,,,,,,
2021-05-27,4005.0,4065.1,,,,,,
2021-05-28,4035.0,4058.5,,,,,,
2021-05-31,4060.0,4052.6,,,,,,
2021-06-01,4060.0,4046.4,,,,,,
2021-06-02,4090.0,4040.3,,,,,,
2021-06-03,4180.0,4035.9,,,,,,
2021-06-04,4170.0,4031.5,,,,,,
2021-06-07,4180.0,4028.5,,,,,,
2021-06-08,4180.0,4025.9,,,,,,
2021-06-09,4165.0,4022.8,,,,,,
2021-06-10,4150.0,4019.0,,,,,,
2021-06-11,4115.0,4014.3,,,,,,
2021-06-14,4100.0,4014.5,,,,,,
2021-06-15,4000.0,4011.7,,,,,,
2021-06-16,3985.0,4008.7,,,,,,
2021-06-17,3990.0,4005.3,,,,,,
2021-06-18,3970.0,4002.6,,,,,,
2021-06-21,3910.0,3999.6,,,,,,
2021-06-22,3990.0,3999.2,,,,,,
2021-06-23,4000.0,4001.6,,,,,,
2021-06-24,3985.0,4002.9,,,,,,
2021-06-25,4020.0,4003.1,,,,,,
2021-06-28,4040.0,4003.8,,,,,,
