date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2174.0,,,,,,,
2020-12-21,2157.0,,,,,,,
2020-12-22,2133.0,,,,,,,
2020-12-23,2106.0,,,,,,,
2020-12-24,2122.0,,,,,,,
2020-12-25,2138.0,,,,,,,
2020-12-28,2129.0,,,,,,,
2020-12-29,2190.0,,,,,,,
2020-12-30,2160.0,,,,,,,
2021-01-04,2132.0,,,,,,,
2021-01-05,2116.0,,,,,,,
2021-01-06,2138.0,,,,,,,
2021-01-07,2154.0,,,,,,,
2021-01-08,2167.0,,,,,,,
2021-01-12,2167.0,,,,,,,
2021-01-13,2153.0,,,,,,,
2021-01-14,2183.0,,,,,,,
2021-01-15,2185.0,,,,,,,
2021-01-18,2188.0,,,,,,,
2021-01-19,2185.0,,,,,,,
2021-01-20,2202.0,,,,,,,
2021-01-21,2213.0,,,,,,,
2021-01-22,2235.0,,,,,,,
2021-01-25,2226.0,,,,,,,
2021-01-26,2234.0,,,,,,,
2021-01-27,2262.0,,,,,,,
2021-01-28,2237.0,,,,,,,
2021-01-29,2177.0,,,,,,,
2021-02-01,2197.0,,,,,,,
2021-02-02,2206.0,,,,,,,
2021-02-03,2250.0,,,,,,,
2021-02-04,2312.0,,,,,,,
2021-02-05,2405.0,,,,,,,
2021-02-08,2603.0,,,,,,,
2021-02-09,2561.0,,,,,,,
2021-02-10,2599.0,,,,,,,
2021-02-12,2563.0,,,,,,,
2021-02-15,2604.0,,,,,,,
2021-02-16,2607.0,,,,,,,
2021-02-17,2669.0,,,,,,,
2021-02-18,2657.0,,,,,,,
2021-02-19,2657.0,,,,,,,
2021-02-22,2704.0,,,,,,,
2021-02-24,2630.0,,,,,,,
2021-02-25,2665.0,,,,,,,
2021-02-26,2616.0,,,,,,,
2021-03-01,2659.0,,,,,,,
2021-03-02,2668.0,,,,,,,
2021-03-03,2669.0,,,,,,,
2021-03-04,2659.0,2340.46,,,,,,
2021-03-05,2678.0,2350.54,,,,,,
2021-03-08,2699.0,2361.38,,,,,,
2021-03-09,2786.0,2374.44,,,,,,
2021-03-10,2802.0,2388.36,,,,,,
2021-03-11,2825.0,2402.42,,,,,,
2021-03-12,2845.0,2416.56,,,,,,
2021-03-15,2873.0,2431.44,,,,,,
2021-03-16,2909.0,2445.82,,,,,,
2021-03-17,2925.0,2461.12,,,,,,
2021-03-18,2930.0,2477.08,,,,,,
2021-03-19,2943.0,2493.62,,,,,,
2021-03-22,2929.0,2509.44,,,,,,
2021-03-23,2916.0,2524.68,,,,,,
2021-03-24,2900.0,2539.34,,,,,,
2021-03-25,2946.0,2554.92,,,,,,
2021-03-26,2998.0,2571.82,,,,,,
2021-03-29,3020.0,2588.56,,,,,,
2021-03-30,3045.0,2605.76,,,,,,
2021-03-31,2994.0,2621.88,,,,,,
2021-04-01,2999.0,2638.16,,,,,,
2021-04-02,2979.0,2653.7,,,,,,
2021-04-05,3050.0,2670.44,,,,,,
2021-04-06,3030.0,2686.34,,,,,,
2021-04-07,3095.0,2703.72,,,,,,
2021-04-08,3075.0,2720.54,,,,,,
2021-04-09,3090.0,2737.1,,,,,,
2021-04-12,3130.0,2754.96,,,,,,
2021-04-13,3150.0,2774.42,,,,,,
2021-04-14,3165.0,2793.78,,,,,,
2021-04-15,3200.0,2813.66,,,,,,
2021-04-16,3220.0,2833.06,,,,,,
2021-04-19,3195.0,2850.72,,,,,,
2021-04-20,3195.0,2866.52,,,,,,
2021-04-21,3045.0,2875.36,,,,,,
2021-04-22,3035.0,2884.84,,,,,,
2021-04-23,3010.0,2893.06,,,,,,
2021-04-26,3000.0,2901.8,,,,,,
2021-04-27,2995.0,2909.62,,,,,,
2021-04-28,3020.0,2917.88,,,,,,
2021-04-30,3015.0,2924.8,,,,,,
2021-05-06,3075.0,2933.16,,,,,,
2021-05-07,3105.0,2942.12,,,,,,
2021-05-10,3215.0,2952.34,,,,,,
2021-05-11,3175.0,2963.24,,,,,,
2021-05-12,3165.0,2973.24,,,,,,
2021-05-13,3060.0,2982.12,,,,,,
2021-05-14,3045.0,2989.84,,,,,,
2021-05-17,3075.0,2997.98,,,,,,
2021-05-18,3115.0,3006.9,,,,,,
2021-05-19,3100.0,3015.72,,,,,,
2021-05-20,3135.0,3024.86,,,,,,
2021-05-21,3185.0,3034.58,,,,,,
2021-05-24,3225.0,3043.36,,,,,,
2021-05-25,3175.0,3050.82,,,,,,
2021-05-26,3140.0,3057.12,,,,,,
2021-05-27,3140.0,3063.02,,,,,,
2021-05-28,3260.0,3070.76,,,,,,
2021-05-31,3225.0,3077.08,,,,,,
2021-06-01,3220.0,3082.98,,,,,,
2021-06-02,3235.0,3089.08,,,,,,
2021-06-03,3225.0,3094.72,,,,,,
2021-06-04,3250.0,3101.14,,,,,,
2021-06-07,3250.0,3107.82,,,,,,
2021-06-08,3280.0,3115.42,,,,,,
2021-06-09,3295.0,3122.4,,,,,,
2021-06-10,3280.0,3128.04,,,,,,
2021-06-11,3265.0,3132.94,,,,,,
2021-06-14,3270.0,3137.44,,,,,,
2021-06-15,3295.0,3143.46,,,,,,
2021-06-16,3295.0,3149.38,,,,,,
2021-06-17,3275.0,3155.3,,,,,,
2021-06-18,3190.0,3158.1,,,,,,
2021-06-21,3105.0,3159.6,,,,,,
2021-06-22,3200.0,3161.7,,,,,,
2021-06-23,3175.0,3163.7,,,,,,
2021-06-24,3155.0,3165.0,,,,,,
2021-06-25,3165.0,3165.7,,,,,,
2021-06-28,3180.0,3166.3,,,,,,
2021-06-29,3135.0,3165.7,,,,,,
2021-06-30,3100.0,3163.7,,,,,,
2021-07-01,3100.0,3161.3,,,,,,
2021-07-02,3185.0,3161.1,,,,,,
2021-07-05,3145.0,3160.1,,,,,,
2021-07-06,3130.0,3161.8,,,,,,
2021-07-07,3085.0,3162.8,,,,,,
2021-07-08,3035.0,3163.3,,,,,,
2021-07-09,3030.0,3163.9,,,,,,
2021-07-12,3075.0,3165.5,,,,,,
2021-07-13,3090.0,3166.9,,,,,,
2021-07-14,3055.0,3167.7,,,,,,
2021-07-15,3030.0,3166.8,,,,,,
2021-07-16,3025.0,3165.2,,,,,,
2021-07-19,3010.0,3161.1,,,,,,
2021-07-20,2969.0,3156.98,,,,,,
2021-07-21,2991.0,3153.5,,,,,,
2021-07-26,3045.0,3153.2,,,,,,
2021-07-27,3045.0,3153.2,,,,,,
2021-07-28,3010.0,3151.9,,,,,,
2021-07-29,3045.0,3150.5,,,,,,
2021-07-30,2987.0,3148.24,2834.806666666667,,,,,
2021-08-02,3060.0,3146.74,2840.713333333333,,,,,
2021-08-03,3000.0,3143.04,2846.3333333333335,,,,,
2021-08-04,2980.0,3138.14,2851.98,,,,,
2021-08-05,2864.0,3131.92,2857.0333333333333,,,,,
2021-08-06,2860.0,3126.32,2861.9533333333334,,,,,
2021-08-10,2814.0,3119.8,2866.46,,,,,
2021-08-11,2843.0,3111.46,2871.22,,,,,
2021-08-12,2890.0,3104.76,2875.8866666666668,,,,,
2021-08-13,2884.0,3098.04,2880.713333333333,,,,,
2021-08-16,2865.0,3090.64,2885.6,,,,,
2021-08-17,2854.0,3083.22,2890.52,,,,,
2021-08-18,2859.0,3075.4,2895.326666666667,,,,,
2021-08-19,2799.0,3066.38,2899.6266666666666,,,,,
2021-08-20,2757.0,3055.92,2903.56,,,,,
2021-08-23,2819.0,3046.4,2907.9066666666668,,,,,
2021-08-24,2831.0,3037.42,2912.4266666666667,,,,,
2021-08-25,2826.0,3028.64,2916.713333333333,,,,,
2021-08-26,2837.0,3019.98,2921.06,,,,,
2021-08-27,2824.0,3010.56,2925.3,,,,,
2021-08-30,2897.0,3002.6,2930.0466666666666,,,,,
2021-08-31,2923.0,2995.56,2934.8533333333335,,,,,
2021-09-01,2972.0,2991.2,2939.9133333333334,,,,,
2021-09-02,2971.0,2988.52,2944.82,,,,,
2021-09-03,3020.0,2984.92,2950.1133333333332,,,,,
2021-09-06,3035.0,2982.12,2955.4533333333334,,,,,
2021-09-07,3050.0,2980.02,2960.7066666666665,,,,,
2021-09-08,3035.0,2977.42,2966.0266666666666,,,,,
2021-09-09,3040.0,2974.62,2971.78,,,,,
2021-09-10,3030.0,2972.52,2977.3333333333335,,,,,
2021-09-13,3080.0,2972.12,2983.16,,,,,
2021-09-14,3080.0,2971.72,2988.693333333333,,,,,
2021-09-15,3045.0,2968.92,2993.58,,,,,
2021-09-16,3010.0,2966.22,2997.6133333333332,,,,,
2021-09-17,3030.0,2964.22,3000.46,,,,,
2021-09-21,2959.0,2961.7,3003.1133333333332,,,,,
2021-09-22,2944.0,2959.88,3005.4133333333334,,,,,
2021-09-24,3005.0,2959.38,3008.36,,,,,
2021-09-27,3000.0,2957.88,3011.0,,,,,
2021-09-28,3020.0,2956.48,3013.7533333333336,,,,,
2021-09-29,2933.0,2954.04,3015.5133333333333,,,,,
2021-09-30,2948.0,2952.4,3017.4533333333334,,,,,
2021-10-01,2850.0,2948.9,3018.74,,,,,
2021-10-04,2830.0,2945.3,3019.58,,,,,
2021-10-05,2778.0,2941.48,3020.5666666666666,,,,,
2021-10-06,2776.0,2937.18,3021.306666666667,,,,,
2021-10-07,2777.0,2931.82,3022.38,,,,,
2021-10-08,2811.0,2927.14,3023.3933333333334,,,,,
2021-10-11,2855.0,2924.04,3024.64,,,,,
2021-10-12,2794.0,2919.02,3025.4733333333334,,,,,
2021-10-13,2798.0,2915.24,3026.4,2854.915,,,,
2021-10-14,2783.0,2909.7,3027.1,2857.96,,,,
2021-10-15,2836.0,2906.42,3028.0133333333333,2861.355,,,,
2021-10-18,2816.0,2903.14,3028.213333333333,2864.77,,,,
2021-10-19,2846.0,2902.78,3028.5066666666667,2868.47,,,,
2021-10-20,2842.0,2902.42,3028.62,2872.07,,,,
2021-10-21,2799.0,2902.12,3028.3133333333335,2875.375,,,,
2021-10-22,2801.0,2901.28,3027.8333333333335,2878.735,,,,
2021-10-25,2801.0,2899.5,3027.1133333333332,2881.79,,,,
2021-10-26,2793.0,2897.68,3026.233333333333,2884.955,,,,
2021-10-27,2758.0,2895.54,3025.0866666666666,2888.085,,,,
2021-10-28,2807.0,2894.6,3024.18,2891.54,,,,
2021-10-29,2809.0,2893.6,3023.38,2894.895,,,,
2021-11-01,2880.0,2895.22,3023.14,2898.525,,,,
2021-11-02,2807.0,2896.22,3022.52,2901.725,,,,
2021-11-04,2829.0,2896.42,3021.74,2905.035,,,,
2021-11-05,2836.0,2896.52,3020.66,2908.45,,,,
2021-11-08,2874.0,2897.48,3019.6866666666665,2911.905,,,,
2021-11-09,2823.0,2897.2,3018.2066666666665,2915.095,,,,
2021-11-10,2746.0,2895.64,3016.5533333333333,2917.885,,,,
2021-11-11,2886.0,2895.42,3015.8,2921.39,66.47499999999991,,,
2021-11-12,2888.0,2894.72,3015.193333333333,2924.82,66.86000000000013,,,
2021-11-15,2884.0,2892.96,3014.0866666666666,2928.175,66.82000000000016,,,
2021-11-16,2846.0,2890.46,3012.86,2931.23,66.46000000000004,,,
2021-11-17,2777.0,2885.6,3010.74,2933.985,65.51500000000033,,,
2021-11-18,2749.0,2879.88,3008.5666666666666,2936.56,64.48999999999978,,,
2021-11-19,2753.0,2873.94,3006.32,2939.015,63.63999999999987,,,
2021-11-22,2715.0,2867.54,3003.5533333333333,2941.405,62.67000000000007,,,
2021-11-24,2709.0,2860.92,3000.6133333333332,2944.065,62.27500000000009,,,
2021-11-25,2698.0,2854.28,2997.5,2946.57,61.61500000000024,,,
2021-11-26,2624.0,2845.16,2993.66,2948.66,60.57499999999982,,,
2021-11-29,2523.0,2834.02,2989.0133333333333,2950.025,58.48500000000013,,,
2021-11-30,2519.0,2823.5,2984.5066666666667,2951.06,56.164999999999964,,,
2021-12-01,2510.0,2813.5,2979.94,2951.585,53.059999999999945,,,
2021-12-02,2502.0,2802.94,2976.32,2951.08,49.35500000000002,,,
2021-12-03,2590.0,2795.56,2973.3533333333335,2951.225,46.190000000000055,,,
2021-12-06,2624.0,2789.16,2970.78,2951.35,42.90000000000009,,,
2021-12-07,2695.0,2782.96,2968.7466666666664,2952.01,40.10500000000002,,,
2021-12-08,2704.0,2777.04,2966.806666666667,2952.51,37.41500000000042,,,
2021-12-09,2672.0,2770.08,2964.4866666666667,2952.835,34.94999999999982,,,
2021-12-10,2685.0,2765.12,2962.286666666667,2952.915,31.52500000000009,,,
2021-12-13,2711.0,2760.38,2959.86,2953.185,28.36499999999978,,,
2021-12-14,2687.0,2757.12,2957.0733333333333,2953.335,25.159999999999854,,,
2021-12-15,2711.0,2754.74,2953.713333333333,2953.37,22.139999999999873,,,
2021-12-16,2716.0,2753.5,2950.653333333333,2953.8,19.815000000000055,,,
2021-12-17,2713.0,2752.24,2947.64,2954.04,17.480000000000018,,,
2021-12-20,2658.0,2749.86,2944.96,2954.25,15.235000000000127,,,
2021-12-21,2691.0,2747.46,2942.6,2954.41,13.004999999999654,,,
2021-12-22,2695.0,2744.26,2940.0666666666666,2954.545,10.480000000000018,,,
2021-12-23,2756.0,2743.5,2937.673333333333,2954.98,8.409999999999854,,,
2021-12-24,2785.0,2743.24,2935.5733333333333,2955.61,6.950000000000273,,,
2021-12-27,2804.0,2743.66,2933.366666666667,2956.24,6.214999999999691,,,
2021-12-28,2814.0,2743.22,2930.8933333333334,2956.815,5.755000000000109,2106.0,3295.0,
2021-12-29,2877.0,2744.44,2928.5733333333333,2957.27,5.684999999999945,2106.0,3295.0,0.32336706531738724
2021-12-30,2872.0,2744.96,2926.5533333333333,2957.62,6.539999999999964,2106.0,3295.0,0.33147890588780715
2022-01-04,2857.0,2745.26,2924.6666666666665,2957.78,6.555000000000291,2106.0,3295.0,0.3394280356305672
2022-01-05,2900.0,2747.28,2923.0666666666666,2958.055,6.704999999999927,2116.0,3295.0,0.37701804368471037
2022-01-06,2822.0,2747.7,2920.1466666666665,2957.8,5.789999999999964,2116.0,3295.0,0.3298774740810555
2022-01-07,2806.0,2747.8,2917.3533333333335,2957.285,4.774999999999636,2116.0,3295.0,0.31244153414405984
2022-01-11,2757.0,2747.08,2914.266666666667,2956.445,3.6100000000001273,2116.0,3295.0,0.29497416627524653
2022-01-12,2829.0,2748.5,2911.56,2955.94,3.025000000000091,2116.0,3295.0,0.2917808219178082
2022-01-13,2777.0,2747.9,2908.5733333333333,2955.11,1.925000000000182,2116.0,3295.0,0.2856481481481481
2022-01-14,2753.0,2746.78,2905.26,2954.23,0.8949999999999818,2116.0,3295.0,0.2912757973733584
2022-01-17,2759.0,2744.36,2901.9866666666667,2953.445,0.07500000000027285,2138.0,3295.0,0.303875236294896
2022-01-18,2721.0,2742.64,2898.26,2952.55,-1.25,2153.0,3295.0,0.27268475210477083
2022-01-19,2681.0,2739.68,2894.1666666666665,2951.225,-2.8150000000000546,2153.0,3295.0,0.244661095636026
2022-01-20,2768.0,2738.32,2890.7533333333336,2950.075,-4.175000000000182,2153.0,3295.0,0.2773419473927088
2022-01-21,2735.0,2735.54,2887.22,2948.65,-5.7599999999997635,2153.0,3295.0,0.26211352099676977
2022-01-24,2770.0,2734.48,2883.8866666666668,2947.275,-7.269999999999982,2177.0,3295.0,0.2865768694844404
2022-01-25,2774.0,2735.04,2880.4133333333334,2946.175,-8.804999999999836,2177.0,3295.0,0.2707283554741182
2022-01-26,2746.0,2732.24,2876.7533333333336,2944.91,-10.700000000000273,2177.0,3295.0,0.25675057208237995
2022-01-27,2690.0,2728.28,2872.8533333333335,2943.465,-12.774999999999636,2177.0,3295.0,0.2294332723948811
2022-01-28,2812.0,2726.84,2870.3333333333335,2942.275,-14.539999999999964,2177.0,3295.0,0.28695652173913033
2022-01-31,2799.0,2725.9,2868.2933333333335,2941.12,-16.15000000000009,2177.0,3295.0,0.271117166212534
2022-02-01,2779.0,2725.94,2865.4866666666667,2939.54,-18.079999999999927,2177.0,3295.0,0.25576140985088114
