date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,48700.0,,,,,,,
2020-12-18,48550.0,,,,,,,
2020-12-21,48600.0,,,,,,,
2020-12-22,48000.0,,,,,,,
2020-12-23,48350.0,,,,,,,
2020-12-24,48450.0,,,,,,,
2020-12-25,48150.0,,,,,,,
2020-12-28,49050.0,,,,,,,
2020-12-29,49600.0,,,,,,,
2020-12-30,50400.0,,,,,,,
2021-01-04,49900.0,,,,,,,
2021-01-05,50200.0,,,,,,,
2021-01-06,50000.0,,,,,,,
2021-01-07,50100.0,,,,,,,
2021-01-08,50000.0,,,,,,,
2021-01-12,49150.0,,,,,,,
2021-01-13,49100.0,,,,,,,
2021-01-14,49100.0,,,,,,,
2021-01-15,48800.0,,,,,,,
2021-01-18,49100.0,,,,,,,
2021-01-19,49150.0,,,,,,,
2021-01-20,49100.0,,,,,,,
2021-01-21,49150.0,,,,,,,
2021-01-22,49550.0,,,,,,,
2021-01-25,49100.0,,,,,,,
2021-01-26,48850.0,,,,,,,
2021-01-27,49300.0,,,,,,,
2021-01-28,48050.0,,,,,,,
2021-01-29,47950.0,,,,,,,
2021-02-01,47850.0,,,,,,,
2021-02-02,47500.0,,,,,,,
2021-02-03,48100.0,,,,,,,
2021-02-04,48950.0,,,,,,,
2021-02-05,49000.0,,,,,,,
2021-02-08,50600.0,,,,,,,
2021-02-09,50600.0,,,,,,,
2021-02-10,51000.0,,,,,,,
2021-02-12,52000.0,,,,,,,
2021-02-15,52400.0,,,,,,,
2021-02-16,54300.0,,,,,,,
2021-02-17,52500.0,,,,,,,
2021-02-18,51300.0,,,,,,,
2021-02-19,51300.0,,,,,,,
2021-02-22,52000.0,,,,,,,
2021-02-24,53600.0,,,,,,,
2021-02-25,54000.0,,,,,,,
2021-02-26,53300.0,,,,,,,
2021-03-01,53600.0,,,,,,,
2021-03-02,53900.0,,,,,,,
2021-03-03,52800.0,50082.0,,,,,,
2021-03-04,52600.0,50160.0,,,,,,
2021-03-05,52400.0,50237.0,,,,,,
2021-03-08,51900.0,50303.0,,,,,,
2021-03-09,51700.0,50377.0,,,,,,
2021-03-10,52300.0,50456.0,,,,,,
2021-03-11,52100.0,50529.0,,,,,,
2021-03-12,53200.0,50630.0,,,,,,
2021-03-15,53200.0,50713.0,,,,,,
2021-03-16,53400.0,50789.0,,,,,,
2021-03-17,53300.0,50847.0,,,,,,
2021-03-18,52800.0,50905.0,,,,,,
2021-03-19,52400.0,50949.0,,,,,,
2021-03-22,51700.0,50983.0,,,,,,
2021-03-23,51800.0,51017.0,,,,,,
2021-03-24,50900.0,51035.0,,,,,,
2021-03-25,52300.0,51098.0,,,,,,
2021-03-26,52000.0,51156.0,,,,,,
2021-03-29,52600.0,51226.0,,,,,,
2021-03-30,52700.0,51304.0,,,,,,
2021-03-31,52600.0,51374.0,,,,,,
2021-04-01,53100.0,51453.0,,,,,,
2021-04-02,53000.0,51531.0,,,,,,
2021-04-05,54300.0,51634.0,,,,,,
2021-04-06,55300.0,51749.0,,,,,,
2021-04-07,56100.0,51889.0,,,,,,
2021-04-08,56600.0,52044.0,,,,,,
2021-04-09,56100.0,52180.0,,,,,,
2021-04-12,56000.0,52339.0,,,,,,
2021-04-13,56000.0,52500.0,,,,,,
2021-04-14,56300.0,52669.0,,,,,,
2021-04-15,55400.0,52827.0,,,,,,
2021-04-16,56100.0,52987.0,,,,,,
2021-04-19,55700.0,53122.0,,,,,,
2021-04-20,55600.0,53254.0,,,,,,
2021-04-21,55900.0,53360.0,,,,,,
2021-04-22,55400.0,53456.0,,,,,,
2021-04-23,55800.0,53552.0,,,,,,
2021-04-26,55600.0,53624.0,,,,,,
2021-04-27,56400.0,53704.0,,,,,,
2021-04-28,56000.0,53738.0,,,,,,
2021-04-30,56000.0,53808.0,,,,,,
2021-05-06,56100.0,53904.0,,,,,,
2021-05-07,55800.0,53994.0,,,,,,
2021-05-10,56200.0,54078.0,,,,,,
2021-05-11,56500.0,54136.0,,,,,,
2021-05-12,56200.0,54180.0,,,,,,
2021-05-13,54900.0,54212.0,,,,,,
2021-05-14,55600.0,54252.0,,,,,,
2021-05-17,55800.0,54290.0,,,,,,
2021-05-18,56400.0,54362.0,,,,,,
2021-05-19,57500.0,54460.0,,,,,,
2021-05-20,57600.0,54564.0,,,,,,
2021-05-21,57700.0,54680.0,,,,,,
2021-05-24,58400.0,54814.0,,,,,,
2021-05-25,58200.0,54932.0,,,,,,
2021-05-26,59400.0,55078.0,,,,,,
2021-05-27,59100.0,55196.0,,,,,,
2021-05-28,59300.0,55318.0,,,,,,
2021-05-31,58700.0,55424.0,,,,,,
2021-06-01,58600.0,55530.0,,,,,,
2021-06-02,59300.0,55660.0,,,,,,
2021-06-03,59900.0,55810.0,,,,,,
2021-06-04,61000.0,55996.0,,,,,,
2021-06-07,60700.0,56174.0,,,,,,
2021-06-08,60700.0,56370.0,,,,,,
2021-06-09,60900.0,56542.0,,,,,,
2021-06-10,61000.0,56722.0,,,,,,
2021-06-11,60900.0,56888.0,,,,,,
2021-06-14,61500.0,57064.0,,,,,,
2021-06-15,60800.0,57228.0,,,,,,
2021-06-16,61100.0,57388.0,,,,,,
2021-06-17,59700.0,57522.0,,,,,,
2021-06-18,60100.0,57638.0,,,,,,
2021-06-21,60200.0,57736.0,,,,,,
2021-06-22,59500.0,57804.0,,,,,,
2021-06-23,60100.0,57874.0,,,,,,
2021-06-24,60400.0,57960.0,,,,,,
2021-06-25,60400.0,58048.0,,,,,,
2021-06-28,61100.0,58150.0,,,,,,
2021-06-29,61700.0,58258.0,,,,,,
2021-06-30,62200.0,58394.0,,,,,,
2021-07-01,63600.0,58544.0,,,,,,
2021-07-02,64900.0,58728.0,,,,,,
2021-07-05,67400.0,58964.0,,,,,,
2021-07-06,66400.0,59174.0,,,,,,
2021-07-07,65500.0,59376.0,,,,,,
2021-07-08,65100.0,59562.0,,,,,,
2021-07-09,63800.0,59726.0,,,,,,
2021-07-12,64300.0,59884.0,,,,,,
2021-07-13,64300.0,60050.0,,,,,,
2021-07-14,64400.0,60218.0,,,,,,
2021-07-15,64400.0,60384.0,,,,,,
2021-07-16,65000.0,60568.0,,,,,,
2021-07-19,64100.0,60726.0,,,,,,
2021-07-20,63300.0,60862.0,,,,,,
2021-07-21,63300.0,61004.0,,,,,,
2021-07-26,62800.0,61162.0,,,,,,
2021-07-27,63200.0,61314.0,,,,,,
2021-07-28,64100.0,61480.0,,,,,,
2021-07-29,61000.0,61572.0,55338.666666666664,,,,,
2021-07-30,60400.0,61630.0,55416.666666666664,,,,,
2021-08-02,60000.0,61678.0,55493.0,,,,,
2021-08-03,60300.0,61730.0,55571.0,,,,,
2021-08-04,59900.0,61760.0,55650.333333333336,,,,,
2021-08-05,60500.0,61806.0,55731.333333333336,,,,,
2021-08-06,59200.0,61802.0,55803.0,,,,,
2021-08-10,58900.0,61798.0,55874.666666666664,,,,,
2021-08-11,58800.0,61788.0,55939.666666666664,,,,,
2021-08-12,58100.0,61776.0,55996.333333333336,,,,,
2021-08-13,58500.0,61774.0,56050.333333333336,,,,,
2021-08-16,58500.0,61758.0,56107.666666666664,,,,,
2021-08-17,58300.0,61726.0,56161.666666666664,,,,,
2021-08-18,58200.0,61670.0,56216.333333333336,,,,,
2021-08-19,57700.0,61610.0,56267.0,,,,,
2021-08-20,58300.0,61562.0,56322.333333333336,,,,,
2021-08-23,58000.0,61504.0,56381.333333333336,,,,,
2021-08-24,58100.0,61446.0,56441.333333333336,,,,,
2021-08-25,57900.0,61386.0,56500.0,,,,,
2021-08-26,58400.0,61324.0,56564.0,,,,,
2021-08-27,60500.0,61318.0,56640.0,,,,,
2021-08-30,61400.0,61324.0,56721.666666666664,,,,,
2021-08-31,59700.0,61324.0,56792.333333333336,,,,,
2021-09-01,59800.0,61318.0,56863.333333333336,,,,,
2021-09-02,57800.0,61270.0,56918.333333333336,,,,,
2021-09-03,57500.0,61230.0,56974.333333333336,,,,,
2021-09-06,57500.0,61178.0,57032.0,,,,,
2021-09-07,57100.0,61112.0,57084.0,,,,,
2021-09-08,57300.0,61050.0,57145.666666666664,,,,,
2021-09-09,57100.0,60970.0,57206.666666666664,,,,,
2021-09-10,57000.0,60876.0,57267.666666666664,,,,,
2021-09-13,56800.0,60768.0,57329.666666666664,,,,,
2021-09-14,58000.0,60656.0,57395.666666666664,,,,,
2021-09-15,57100.0,60500.0,57450.0,,,,,
2021-09-16,56800.0,60288.0,57502.0,,,,,
2021-09-17,56900.0,60098.0,57544.0,,,,,
2021-09-21,56200.0,59912.0,57581.333333333336,,,,,
2021-09-22,55600.0,59722.0,57612.0,,,,,
2021-09-24,56700.0,59580.0,57643.333333333336,,,,,
2021-09-27,57600.0,59446.0,57678.0,,,,,
2021-09-28,58200.0,59324.0,57704.0,,,,,
2021-09-29,57200.0,59180.0,57735.333333333336,,,,,
2021-09-30,57300.0,59038.0,57775.333333333336,,,,,
2021-10-01,55900.0,58856.0,57806.0,,,,,
2021-10-04,56500.0,58704.0,57836.0,,,,,
2021-10-05,56800.0,58574.0,57857.333333333336,,,,,
2021-10-06,56500.0,58438.0,57874.0,,,,,
2021-10-07,57100.0,58324.0,57899.333333333336,,,,,
2021-10-08,56800.0,58196.0,57920.666666666664,,,,,
2021-10-11,58300.0,58080.0,57950.0,,,,,
2021-10-12,58100.0,58022.0,57985.333333333336,56009.5,,,,
2021-10-13,58500.0,57984.0,58024.666666666664,56058.5,,,,
2021-10-14,57900.0,57942.0,58061.333333333336,56105.25,,,,
2021-10-15,58200.0,57900.0,58103.333333333336,56153.25,,,,
2021-10-18,58400.0,57870.0,58148.0,56205.25,,,,
2021-10-19,58600.0,57832.0,58190.0,56256.5,,,,
2021-10-20,58100.0,57810.0,58230.0,56304.75,,,,
2021-10-21,58400.0,57800.0,58264.666666666664,56356.0,,,,
2021-10-22,58400.0,57792.0,58299.333333333336,56402.75,,,,
2021-10-25,59000.0,57810.0,58336.666666666664,56449.75,,,,
2021-10-26,58900.0,57818.0,58374.0,56492.25,,,,
2021-10-27,59900.0,57846.0,58421.333333333336,56542.25,,,,
2021-10-28,60700.0,57894.0,58476.666666666664,56594.75,,,,
2021-10-29,60400.0,57938.0,58534.666666666664,56646.75,,,,
2021-11-01,60200.0,57988.0,58590.666666666664,56697.25,,,,
2021-11-02,60700.0,58036.0,58656.0,56750.75,,,,
2021-11-04,60600.0,58088.0,58711.333333333336,56808.0,,,,
2021-11-05,60800.0,58142.0,58770.0,56866.5,,,,
2021-11-08,62400.0,58232.0,58835.333333333336,56933.0,,,,
2021-11-09,61800.0,58300.0,58896.0,56998.0,,,,
2021-11-10,61800.0,58326.0,58957.333333333336,57061.5,1052.0,,,
2021-11-11,61800.0,58334.0,59015.333333333336,57124.75,1066.25,,,
2021-11-12,61400.0,58368.0,59071.333333333336,57186.25,1081.0,,,
2021-11-15,61300.0,58398.0,59118.0,57247.0,1093.75,,,
2021-11-16,61100.0,58464.0,59156.666666666664,57304.75,1099.5,,,
2021-11-17,61400.0,58542.0,59192.0,57366.25,1109.75,,,
2021-11-18,61800.0,58628.0,59226.666666666664,57431.0,1126.25,,,
2021-11-19,61400.0,58714.0,59262.0,57491.5,1135.5,,,
2021-11-22,61300.0,58794.0,59297.333333333336,57557.75,1155.0,,,
2021-11-24,61300.0,58878.0,59332.666666666664,57624.5,1174.75,,,
2021-11-25,64000.0,59018.0,59384.0,57705.25,1213.0,,,
2021-11-26,63700.0,59156.0,59439.333333333336,57786.25,1244.0,,,
2021-11-29,60800.0,59212.0,59470.666666666664,57849.75,1255.0,,,
2021-11-30,61500.0,59300.0,59509.333333333336,57912.5,1265.75,,,
2021-12-01,62000.0,59404.0,59552.0,57977.5,1280.25,,,
2021-12-02,62000.0,59506.0,59592.666666666664,58034.5,1283.75,,,
2021-12-03,63500.0,59652.0,59646.666666666664,58099.0,1291.0,,,
2021-12-06,64200.0,59824.0,59702.666666666664,58165.0,1298.5,,,
2021-12-07,64300.0,59976.0,59760.666666666664,58226.5,1293.5,,,
2021-12-08,64100.0,60106.0,59812.0,58285.0,1287.0,,,
2021-12-09,63700.0,60216.0,59863.333333333336,58332.0,1270.5,,,
2021-12-10,64100.0,60354.0,59917.333333333336,58390.0,1265.25,,,
2021-12-13,63700.0,60482.0,59968.0,58452.0,1265.75,,,
2021-12-14,62900.0,60622.0,60015.333333333336,58510.0,1263.0,,,
2021-12-15,61400.0,60720.0,60050.0,58557.0,1252.25,,,
2021-12-16,61700.0,60818.0,60084.666666666664,58597.5,1231.25,,,
2021-12-17,63300.0,60954.0,60132.0,58644.0,1213.0,,,
2021-12-20,61800.0,61048.0,60178.0,58686.5,1195.0,,,
2021-12-21,63100.0,61174.0,60228.0,58734.0,1176.25,,,
2021-12-22,62500.0,61258.0,60272.666666666664,58777.0,1152.5,,,
2021-12-23,63000.0,61356.0,60316.666666666664,58828.0,1122.75,,,
2021-12-24,63300.0,61452.0,60355.333333333336,58881.5,1095.25,,,
2021-12-27,62500.0,61544.0,60388.0,58932.0,1082.25,47500.0,67400.0,
2021-12-28,61800.0,61616.0,60415.333333333336,58981.5,1069.0,47500.0,67400.0,0.268993839835729
2021-12-29,63200.0,61712.0,60447.333333333336,59039.0,1061.5,47500.0,67400.0,0.30175077239958803
2021-12-30,63300.0,61806.0,60481.333333333336,59094.0,1059.5,47500.0,67400.0,0.30246913580246915
2022-01-04,64000.0,61924.0,60512.0,59153.5,1054.5,47500.0,67400.0,0.33333333333333326
2022-01-05,63100.0,62018.0,60538.666666666664,59203.0,1038.0,47500.0,67400.0,0.30506721820062044
2022-01-06,63500.0,62120.0,60566.666666666664,59254.5,1028.0,47500.0,67400.0,0.31062951496388025
2022-01-07,63800.0,62216.0,60600.666666666664,59306.5,1021.5,47500.0,67400.0,0.32502596053997923
2022-01-11,64400.0,62326.0,60639.333333333336,59362.0,1030.0,47500.0,67400.0,0.31294597349643216
2022-01-12,65600.0,62440.0,60681.333333333336,59426.0,1036.0,47500.0,67400.0,0.32258064516129026
2022-01-13,65700.0,62540.0,60720.0,59492.5,1040.5,47500.0,67400.0,0.3035714285714286
2022-01-14,65400.0,62640.0,60749.333333333336,59561.0,1051.0,47500.0,67400.0,0.3106212424849699
2022-01-17,65700.0,62750.0,60782.666666666664,59630.5,1073.5,47500.0,67400.0,0.3087649402390438
2022-01-18,65600.0,62848.0,60815.333333333336,59704.0,1106.5,47500.0,67400.0,0.31200000000000006
2022-01-19,63100.0,62898.0,60830.0,59758.0,1114.0,47500.0,67400.0,0.25948103792415167
2022-01-20,61100.0,62904.0,60830.666666666664,59803.5,1117.0,47500.0,67400.0,0.22199999999999998
