date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1775.0,,,,,,,
2020-12-18,1758.0,,,,,,,
2020-12-21,1752.0,,,,,,,
2020-12-22,1713.0,,,,,,,
2020-12-23,1711.0,,,,,,,
2020-12-24,1695.0,,,,,,,
2020-12-25,1668.0,,,,,,,
2020-12-28,1630.0,,,,,,,
2020-12-29,1633.0,,,,,,,
2020-12-30,1604.0,,,,,,,
2021-01-04,1583.0,,,,,,,
2021-01-05,1585.0,,,,,,,
2021-01-06,1569.0,,,,,,,
2021-01-07,1560.0,,,,,,,
2021-01-08,1578.0,,,,,,,
2021-01-12,1589.0,,,,,,,
2021-01-13,1593.0,,,,,,,
2021-01-14,1579.0,,,,,,,
2021-01-15,1593.0,,,,,,,
2021-01-18,1563.0,,,,,,,
2021-01-19,1527.0,,,,,,,
2021-01-20,1567.0,,,,,,,
2021-01-21,1600.0,,,,,,,
2021-01-22,1637.0,,,,,,,
2021-01-25,1708.0,,,,,,,
2021-01-26,1654.0,,,,,,,
2021-01-27,1692.0,,,,,,,
2021-01-28,1709.0,,,,,,,
2021-01-29,1671.0,,,,,,,
2021-02-01,1690.0,,,,,,,
2021-02-02,1666.0,,,,,,,
2021-02-03,1674.0,,,,,,,
2021-02-04,1731.0,,,,,,,
2021-02-05,1838.0,,,,,,,
2021-02-08,1862.0,,,,,,,
2021-02-09,1860.0,,,,,,,
2021-02-10,1831.0,,,,,,,
2021-02-12,1878.0,,,,,,,
2021-02-15,1917.0,,,,,,,
2021-02-16,1883.0,,,,,,,
2021-02-17,1906.0,,,,,,,
2021-02-18,1883.0,,,,,,,
2021-02-19,1879.0,,,,,,,
2021-02-22,1980.0,,,,,,,
2021-02-24,1981.0,,,,,,,
2021-02-25,1943.0,,,,,,,
2021-02-26,1930.0,,,,,,,
2021-03-01,1991.0,,,,,,,
2021-03-02,1960.0,,,,,,,
2021-03-03,1941.0,1734.4,,,,,,
2021-03-04,1936.0,1737.62,,,,,,
2021-03-05,1893.0,1740.32,,,,,,
2021-03-08,1886.0,1743.0,,,,,,
2021-03-09,1875.0,1746.24,,,,,,
2021-03-10,1849.0,1749.0,,,,,,
2021-03-11,1930.0,1753.7,,,,,,
2021-03-12,1922.0,1758.78,,,,,,
2021-03-15,1948.0,1765.14,,,,,,
2021-03-16,1960.0,1771.68,,,,,,
2021-03-17,2014.0,1779.88,,,,,,
2021-03-18,2067.0,1789.56,,,,,,
2021-03-19,2031.0,1798.48,,,,,,
2021-03-22,1991.0,1806.92,,,,,,
2021-03-23,1975.0,1815.22,,,,,,
2021-03-24,1873.0,1821.12,,,,,,
2021-03-25,1936.0,1828.06,,,,,,
2021-03-26,1984.0,1835.88,,,,,,
2021-03-29,1994.0,1844.18,,,,,,
2021-03-30,2016.0,1852.64,,,,,,
2021-03-31,1998.0,1861.34,,,,,,
2021-04-01,2017.0,1871.14,,,,,,
2021-04-02,2024.0,1880.28,,,,,,
2021-04-05,2024.0,1888.76,,,,,,
2021-04-06,1958.0,1895.18,,,,,,
2021-04-07,1991.0,1900.84,,,,,,
2021-04-08,1932.0,1906.4,,,,,,
2021-04-09,1952.0,1911.6,,,,,,
2021-04-12,1925.0,1915.92,,,,,,
2021-04-13,1945.0,1921.4,,,,,,
2021-04-14,1934.0,1926.28,,,,,,
2021-04-15,1971.0,1932.38,,,,,,
2021-04-16,2001.0,1938.92,,,,,,
2021-04-19,1981.0,1943.92,,,,,,
2021-04-20,1911.0,1945.38,,,,,,
2021-04-21,1869.0,1945.52,,,,,,
2021-04-22,1901.0,1946.34,,,,,,
2021-04-23,1909.0,1947.9,,,,,,
2021-04-26,1920.0,1948.74,,,,,,
2021-04-27,1908.0,1948.56,,,,,,
2021-04-28,1884.0,1948.58,,,,,,
2021-04-30,1902.0,1948.5,,,,,,
2021-05-06,1932.0,1949.48,,,,,,
2021-05-07,1969.0,1951.28,,,,,,
2021-05-10,1979.0,1951.26,,,,,,
2021-05-11,1888.0,1949.4,,,,,,
2021-05-12,1880.0,1948.14,,,,,,
2021-05-13,1836.0,1946.26,,,,,,
2021-05-14,1903.0,1944.5,,,,,,
2021-05-17,1919.0,1943.68,,,,,,
2021-05-18,1924.0,1943.34,,,,,,
2021-05-19,1882.0,1942.26,,,,,,
2021-05-20,1919.0,1942.78,,,,,,
2021-05-21,1958.0,1944.22,,,,,,
2021-05-24,2000.0,1946.72,,,,,,
2021-05-25,2010.0,1949.94,,,,,,
2021-05-26,2029.0,1951.92,,,,,,
2021-05-27,2030.0,1954.08,,,,,,
2021-05-28,2069.0,1956.5,,,,,,
2021-05-31,2059.0,1958.48,,,,,,
2021-06-01,2053.0,1959.26,,,,,,
2021-06-02,2171.0,1961.34,,,,,,
2021-06-03,2228.0,1965.28,,,,,,
2021-06-04,2251.0,1970.48,,,,,,
2021-06-07,2202.0,1975.02,,,,,,
2021-06-08,2187.0,1981.3,,,,,,
2021-06-09,2173.0,1986.04,,,,,,
2021-06-10,2182.0,1990.0,,,,,,
2021-06-11,2195.0,1994.02,,,,,,
2021-06-14,2219.0,1998.08,,,,,,
2021-06-15,2188.0,2001.88,,,,,,
2021-06-16,2208.0,2005.7,,,,,,
2021-06-17,2146.0,2008.14,,,,,,
2021-06-18,2147.0,2010.6,,,,,,
2021-06-21,2106.0,2013.56,,,,,,
2021-06-22,2192.0,2017.58,,,,,,
2021-06-23,2182.0,2022.58,,,,,,
2021-06-24,2206.0,2027.66,,,,,,
2021-06-25,2272.0,2034.6,,,,,,
2021-06-28,2255.0,2040.8,,,,,,
2021-06-29,2268.0,2047.48,,,,,,
2021-06-30,2312.0,2054.3,,,,,,
2021-07-01,2313.0,2060.54,,,,,,
2021-07-02,2358.0,2068.08,,,,,,
2021-07-05,2343.0,2076.72,,,,,,
2021-07-06,2365.0,2086.64,,,,,,
2021-07-07,2350.0,2095.62,,,,,,
2021-07-08,2243.0,2102.3,,,,,,
2021-07-09,2262.0,2109.14,,,,,,
2021-07-12,2300.0,2116.98,,,,,,
2021-07-13,2305.0,2125.4,,,,,,
2021-07-14,2305.0,2133.46,,,,,,
2021-07-15,2280.0,2140.42,,,,,,
2021-07-16,2258.0,2146.2,,,,,,
