date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2222.0,,,,,,,
2020-12-21,2198.0,,,,,,,
2020-12-22,2159.0,,,,,,,
2020-12-23,2105.0,,,,,,,
2020-12-24,2134.0,,,,,,,
2020-12-25,2125.0,,,,,,,
2020-12-28,2116.0,,,,,,,
2020-12-29,2151.0,,,,,,,
2020-12-30,2096.0,,,,,,,
2021-01-04,2033.0,,,,,,,
2021-01-05,2049.0,,,,,,,
2021-01-06,2070.0,,,,,,,
2021-01-07,2117.0,,,,,,,
2021-01-08,2143.0,,,,,,,
2021-01-12,2105.0,,,,,,,
2021-01-13,2089.0,,,,,,,
2021-01-14,2085.0,,,,,,,
2021-01-15,2041.0,,,,,,,
2021-01-18,2053.0,,,,,,,
2021-01-19,2029.0,,,,,,,
2021-01-20,2040.0,,,,,,,
2021-01-21,2013.0,,,,,,,
2021-01-22,1993.0,,,,,,,
2021-01-25,2010.0,,,,,,,
2021-01-26,2011.0,,,,,,,
2021-01-27,2014.0,,,,,,,
2021-01-28,1987.0,,,,,,,
2021-01-29,1981.0,,,,,,,
2021-02-01,1981.0,,,,,,,
2021-02-02,1990.0,,,,,,,
2021-02-03,1995.0,,,,,,,
2021-02-04,2003.0,,,,,,,
2021-02-05,2041.0,,,,,,,
2021-02-08,2079.0,,,,,,,
2021-02-09,2059.0,,,,,,,
2021-02-10,2056.0,,,,,,,
2021-02-12,2046.0,,,,,,,
2021-02-15,2076.0,,,,,,,
2021-02-16,2101.0,,,,,,,
2021-02-17,2118.0,,,,,,,
2021-02-18,2084.0,,,,,,,
2021-02-19,2072.0,,,,,,,
2021-02-22,2077.0,,,,,,,
2021-02-24,2093.0,,,,,,,
2021-02-25,2087.0,,,,,,,
2021-02-26,2012.0,,,,,,,
2021-03-01,2063.0,,,,,,,
2021-03-02,2056.0,,,,,,,
2021-03-03,2065.0,,,,,,,
2021-03-04,2095.0,2068.36,,,,,,
2021-03-05,2114.0,2066.2,,,,,,
2021-03-08,2126.0,2064.76,,,,,,
2021-03-09,2183.0,2065.24,,,,,,
2021-03-10,2155.0,2066.24,,,,,,
2021-03-11,2229.0,2068.14,,,,,,
2021-03-12,2197.0,2069.58,,,,,,
2021-03-15,2257.0,2072.4,,,,,,
2021-03-16,2275.0,2074.88,,,,,,
2021-03-17,2305.0,2079.06,,,,,,
2021-03-18,2328.0,2084.96,,,,,,
2021-03-19,2395.0,2091.88,,,,,,
2021-03-22,2409.0,2098.66,,,,,,
2021-03-23,2351.0,2103.34,,,,,,
2021-03-24,2232.0,2105.12,,,,,,
2021-03-25,2331.0,2109.64,,,,,,
2021-03-26,2343.0,2114.72,,,,,,
2021-03-29,2333.0,2119.68,,,,,,
2021-03-30,2282.0,2124.5,,,,,,
2021-03-31,2227.0,2127.98,,,,,,
2021-04-01,2201.0,2131.42,,,,,,
2021-04-02,2184.0,2134.3,,,,,,
2021-04-05,2205.0,2138.14,,,,,,
2021-04-06,2147.0,2141.22,,,,,,
2021-04-07,2131.0,2143.64,,,,,,
2021-04-08,2070.0,2144.82,,,,,,
2021-04-09,2065.0,2145.84,,,,,,
2021-04-12,2089.0,2147.88,,,,,,
2021-04-13,2079.0,2149.84,,,,,,
2021-04-14,2074.0,2151.7,,,,,,
2021-04-15,2082.0,2153.54,,,,,,
2021-04-16,2072.0,2155.08,,,,,,
2021-04-19,2059.0,2156.2,,,,,,
2021-04-20,2026.0,2155.9,,,,,,
2021-04-21,2002.0,2154.36,,,,,,
2021-04-22,2010.0,2153.38,,,,,,
2021-04-23,2005.0,2152.36,,,,,,
2021-04-26,1986.0,2151.16,,,,,,
2021-04-27,1984.0,2149.32,,,,,,
2021-04-28,1972.0,2146.74,,,,,,
2021-04-30,1964.0,2143.66,,,,,,
2021-05-06,1991.0,2141.8,,,,,,
2021-05-07,2028.0,2140.92,,,,,,
2021-05-10,2047.0,2140.32,,,,,,
2021-05-11,1999.0,2138.44,,,,,,
2021-05-12,1978.0,2136.26,,,,,,
2021-05-13,1957.0,2135.16,,,,,,
2021-05-14,1984.0,2133.58,,,,,,
2021-05-17,1999.0,2132.44,,,,,,
2021-05-18,1972.0,2130.58,,,,,,
2021-05-19,1955.0,2127.78,,,,,,
2021-05-20,1957.0,2124.64,,,,,,
2021-05-21,1952.0,2121.16,,,,,,
2021-05-24,1946.0,2116.42,,,,,,
2021-05-25,1944.0,2112.2,,,,,,
2021-05-26,1900.0,2105.62,,,,,,
2021-05-27,1853.0,2098.74,,,,,,
2021-05-28,1913.0,2091.86,,,,,,
2021-05-31,1865.0,2083.66,,,,,,
2021-06-01,1878.0,2075.12,,,,,,
2021-06-02,1882.0,2066.2,,,,,,
2021-06-03,1907.0,2056.44,,,,,,
2021-06-04,1895.0,2046.16,,,,,,
2021-06-07,1871.0,2036.56,,,,,,
2021-06-08,1885.0,2029.62,,,,,,
2021-06-09,1880.0,2020.6,,,,,,
2021-06-10,1880.0,2011.34,,,,,,
2021-06-11,1860.0,2001.88,,,,,,
2021-06-14,1858.0,1993.4,,,,,,
2021-06-15,1882.0,1986.5,,,,,,
2021-06-16,1877.0,1980.02,,,,,,
2021-06-17,1872.0,1973.78,,,,,,
2021-06-18,1862.0,1966.92,,,,,,
2021-06-21,1829.0,1960.56,,,,,,
2021-06-22,1876.0,1955.46,,,,,,
2021-06-23,1878.0,1951.62,,,,,,
2021-06-24,1876.0,1947.84,,,,,,
2021-06-25,1904.0,1944.14,,,,,,
2021-06-28,1932.0,1941.2,,,,,,
2021-06-29,1880.0,1937.32,,,,,,
2021-06-30,1854.0,1932.76,,,,,,
2021-07-01,1850.0,1928.32,,,,,,
2021-07-02,1879.0,1924.72,,,,,,
2021-07-05,1869.0,1921.58,,,,,,
2021-07-06,1882.0,1919.18,,,,,,
2021-07-07,1845.0,1915.88,,,,,,
2021-07-08,1830.0,1912.38,,,,,,
2021-07-09,1829.0,1909.24,,,,,,
2021-07-12,1870.0,1906.96,,,,,,
2021-07-13,1914.0,1905.8,,,,,,
2021-07-14,1915.0,1904.82,,,,,,
2021-07-15,1889.0,1902.78,,,,,,
2021-07-16,1872.0,1899.66,,,,,,
2021-07-19,1848.0,1895.68,,,,,,
2021-07-20,1847.0,1892.64,,,,,,
2021-07-21,1846.0,1890.0,,,,,,
2021-07-26,1859.0,1888.04,,,,,,
2021-07-27,1892.0,1886.2,,,,,,
2021-07-28,1882.0,1883.86,,,,,,
2021-07-29,1872.0,1881.86,,,,,,
2021-07-30,1844.0,1879.64,2025.26,,,,,
2021-08-02,1898.0,1878.46,2023.1,,,,,
2021-08-03,1878.0,1876.98,2020.9666666666667,,,,,
2021-08-04,1854.0,1875.14,2018.9333333333334,,,,,
2021-08-05,1854.0,1873.34,2017.26,,,,,
2021-08-06,1859.0,1872.52,2015.4266666666667,,,,,
2021-08-10,1853.0,1872.52,2013.6133333333332,,,,,
2021-08-11,1881.0,1871.88,2012.0466666666666,,,,,
2021-08-12,1885.0,1872.28,2010.2733333333333,,,,,
2021-08-13,1893.0,1872.58,2008.92,,,,,
2021-08-16,1863.0,1872.2,2007.7866666666666,,,,,
2021-08-17,1862.0,1871.3,2006.54,,,,,
2021-08-18,1886.0,1871.12,2005.3133333333333,,,,,
2021-08-19,1873.0,1871.16,2003.6866666666667,,,,,
2021-08-20,1870.0,1870.86,2001.8666666666666,,,,,
2021-08-23,1891.0,1871.08,2000.44,,,,,
2021-08-24,1904.0,1871.56,1999.2066666666667,,,,,
2021-08-25,1904.0,1872.44,1998.0,,,,,
2021-08-26,1915.0,1873.58,1997.16,,,,,
2021-08-27,1919.0,1874.32,1996.2666666666667,,,,,
2021-08-30,1949.0,1875.76,1995.7333333333333,,,,,
2021-08-31,1956.0,1877.44,1995.1733333333334,,,,,
2021-09-01,1956.0,1879.32,1994.7933333333333,,,,,
2021-09-02,1954.0,1881.82,1994.5333333333333,,,,,
2021-09-03,1969.0,1883.68,1994.26,,,,,
2021-09-06,1953.0,1885.18,1993.8733333333332,,,,,
2021-09-07,1946.0,1886.58,1993.42,,,,,
2021-09-08,1968.0,1887.86,1993.2933333333333,,,,,
2021-09-09,1945.0,1888.12,1993.0533333333333,,,,,
2021-09-10,1974.0,1890.0,1993.0066666666667,,,,,
2021-09-13,2009.0,1893.1,1993.1333333333334,,,,,
2021-09-14,2028.0,1896.66,1993.3533333333332,,,,,
2021-09-15,1979.0,1898.66,1993.1933333333334,,,,,
2021-09-16,2001.0,1901.3,1992.9266666666667,,,,,
2021-09-17,2004.0,1903.74,1992.4266666666667,,,,,
2021-09-21,1941.0,1905.66,1991.64,,,,,
2021-09-22,1895.0,1906.96,1990.5666666666666,,,,,
2021-09-24,1961.0,1909.6,1990.0,,,,,
2021-09-27,1953.0,1911.26,1989.18,,,,,
2021-09-28,2009.0,1913.16,1988.5666666666666,,,,,
2021-09-29,1948.0,1913.82,1987.4333333333334,,,,,
2021-09-30,1982.0,1915.68,1986.7533333333333,,,,,
2021-10-01,1946.0,1917.16,1985.9133333333334,,,,,
2021-10-04,2009.0,1920.38,1985.46,,,,,
2021-10-05,1975.0,1922.94,1984.6733333333334,,,,,
2021-10-06,2002.0,1926.06,1984.1066666666666,,,,,
2021-10-07,1984.0,1928.56,1983.92,,,,,
2021-10-08,1990.0,1930.52,1983.4333333333334,,,,,
2021-10-11,2008.0,1933.04,1983.1133333333332,,,,,
2021-10-12,1963.0,1934.86,1982.4333333333334,,,,,
2021-10-13,1923.0,1936.44,1981.2866666666666,2003.055,,,,
2021-10-14,1915.0,1936.78,1979.96,2001.52,,,,
2021-10-15,1943.0,1938.08,1978.74,2000.245,,,,
2021-10-18,1969.0,1940.38,1977.3133333333333,1999.295,,,,
2021-10-19,1946.0,1942.22,1975.92,1998.5,,,,
2021-10-20,1943.0,1943.9,1974.0133333333333,1997.545,,,,
2021-10-21,1952.0,1945.88,1972.38,1996.68,,,,
2021-10-22,1940.0,1947.06,1970.2666666666667,1995.8,,,,
2021-10-25,1932.0,1948.0,1967.98,1994.705,,,,
2021-10-26,1915.0,1948.44,1965.38,1993.8,,,,
2021-10-27,1898.0,1949.14,1962.5133333333333,1993.125,,,,
2021-10-28,1898.0,1949.86,1959.2,1992.37,,,,
2021-10-29,1892.0,1949.98,1955.7533333333333,1991.48,,,,
2021-11-01,1921.0,1950.94,1952.8866666666668,1990.5,,,,
2021-11-02,1922.0,1951.98,1950.82,1989.395,,,,
2021-11-04,1937.0,1952.9,1948.1933333333334,1988.555,,,,
2021-11-05,1924.0,1953.3,1945.4,1987.73,,,,
2021-11-08,1924.0,1953.7,1942.6733333333334,1986.925,,,,
2021-11-09,1895.0,1953.3,1940.0933333333332,1986.195,,,,
2021-11-10,1901.0,1952.94,1937.92,1985.435,,,,
2021-11-11,1887.0,1951.7,1935.8266666666666,1984.725,-18.330000000000155,,,
2021-11-12,1925.0,1951.08,1934.1,1984.15,-17.36999999999989,,,
2021-11-15,1896.0,1949.88,1932.04,1983.565,-16.679999999999836,,,
2021-11-16,1903.0,1948.86,1930.4133333333334,1983.115,-16.180000000000064,,,
2021-11-17,1874.0,1946.96,1928.7,1982.435,-16.065000000000055,,,
2021-11-18,1869.0,1945.28,1927.36,1981.725,-15.820000000000164,,,
2021-11-19,1859.0,1943.54,1925.9866666666667,1980.95,-15.730000000000018,,,
2021-11-22,1865.0,1941.48,1924.4933333333333,1980.34,-15.460000000000036,,,
