date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,183.0,,,,,,,
2020-12-18,183.0,,,,,,,
2020-12-21,178.0,,,,,,,
2020-12-22,177.0,,,,,,,
2020-12-23,176.0,,,,,,,
2020-12-24,176.0,,,,,,,
2020-12-25,177.0,,,,,,,
2020-12-28,174.0,,,,,,,
2020-12-29,179.0,,,,,,,
2020-12-30,181.0,,,,,,,
2021-01-04,186.0,,,,,,,
2021-01-05,188.0,,,,,,,
2021-01-06,188.0,,,,,,,
2021-01-07,188.0,,,,,,,
2021-01-08,191.0,,,,,,,
2021-01-12,179.0,,,,,,,
2021-01-13,182.0,,,,,,,
2021-01-14,180.0,,,,,,,
2021-01-15,181.0,,,,,,,
2021-01-18,181.0,,,,,,,
2021-01-19,183.0,,,,,,,
2021-01-20,185.0,,,,,,,
2021-01-21,185.0,,,,,,,
2021-01-22,185.0,,,,,,,
2021-01-25,189.0,,,,,,,
2021-01-26,189.0,,,,,,,
2021-01-27,195.0,,,,,,,
2021-01-28,199.0,,,,,,,
2021-01-29,197.0,,,,,,,
2021-02-01,198.0,,,,,,,
2021-02-02,197.0,,,,,,,
2021-02-03,194.0,,,,,,,
2021-02-04,195.0,,,,,,,
2021-02-05,195.0,,,,,,,
2021-02-08,197.0,,,,,,,
2021-02-09,198.0,,,,,,,
2021-02-10,199.0,,,,,,,
2021-02-12,198.0,,,,,,,
2021-02-15,193.0,,,,,,,
2021-02-16,185.0,,,,,,,
2021-02-17,193.0,,,,,,,
2021-02-18,178.0,,,,,,,
2021-02-19,174.0,,,,,,,
2021-02-22,173.0,,,,,,,
2021-02-24,174.0,,,,,,,
2021-02-25,173.0,,,,,,,
2021-02-26,168.0,,,,,,,
2021-03-01,169.0,,,,,,,
2021-03-02,167.0,,,,,,,
2021-03-03,169.0,184.44,,,,,,
2021-03-04,165.0,184.08,,,,,,
2021-03-05,166.0,183.74,,,,,,
2021-03-08,165.0,183.48,,,,,,
2021-03-09,166.0,183.26,,,,,,
2021-03-10,170.0,183.14,,,,,,
2021-03-11,168.0,182.98,,,,,,
2021-03-12,168.0,182.8,,,,,,
2021-03-15,172.0,182.76,,,,,,
2021-03-16,172.0,182.62,,,,,,
2021-03-17,173.0,182.46,,,,,,
2021-03-18,173.0,182.2,,,,,,
2021-03-19,174.0,181.92,,,,,,
2021-03-22,177.0,181.7,,,,,,
2021-03-23,173.0,181.4,,,,,,
2021-03-24,170.0,180.98,,,,,,
2021-03-25,172.0,180.84,,,,,,
2021-03-26,173.0,180.66,,,,,,
2021-03-29,174.0,180.54,,,,,,
2021-03-30,175.0,180.42,,,,,,
2021-03-31,175.0,180.3,,,,,,
2021-04-01,175.0,180.14,,,,,,
2021-04-02,174.0,179.92,,,,,,
2021-04-05,175.0,179.72,,,,,,
2021-04-06,173.0,179.48,,,,,,
2021-04-07,177.0,179.24,,,,,,
2021-04-08,173.0,178.92,,,,,,
2021-04-09,174.0,178.5,,,,,,
2021-04-12,174.0,178.0,,,,,,
2021-04-13,176.0,177.58,,,,,,
2021-04-14,176.0,177.14,,,,,,
2021-04-15,175.0,176.7,,,,,,
2021-04-16,174.0,176.3,,,,,,
2021-04-19,174.0,175.88,,,,,,
2021-04-20,172.0,175.42,,,,,,
2021-04-21,171.0,174.9,,,,,,
2021-04-22,171.0,174.36,,,,,,
2021-04-23,169.0,173.76,,,,,,
2021-04-26,166.0,173.12,,,,,,
2021-04-27,171.0,172.68,,,,,,
2021-04-28,171.0,172.4,,,,,,
2021-04-30,170.0,171.94,,,,,,
2021-05-06,173.0,171.84,,,,,,
2021-05-07,172.0,171.8,,,,,,
2021-05-10,172.0,171.78,,,,,,
2021-05-11,170.0,171.7,,,,,,
2021-05-12,171.0,171.66,,,,,,
2021-05-13,170.0,171.7,,,,,,
2021-05-14,170.0,171.72,,,,,,
2021-05-17,170.0,171.78,,,,,,
2021-05-18,170.0,171.8,,,,,,
2021-05-19,170.0,171.9,,,,,,
2021-05-20,169.0,171.96,,,,,,
2021-05-21,169.0,172.04,,,,,,
2021-05-24,168.0,172.08,,,,,,
2021-05-25,169.0,172.06,,,,,,
