date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-01,1926.0,,,,,,,
2022-04-04,1934.0,,,,,,,
2022-04-05,1832.0,,,,,,,
2022-04-06,1843.0,,,,,,,
2022-04-07,1817.0,,,,,,,
2022-04-08,1765.0,,,,,,,
2022-04-11,1788.0,,,,,,,
2022-04-12,1807.0,,,,,,,
2022-04-13,1776.0,,,,,,,
2022-04-14,1763.0,,,,,,,
2022-04-15,1748.0,,,,,,,
2022-04-18,1726.0,,,,,,,
2022-04-19,1737.0,,,,,,,
2022-04-20,1767.0,,,,,,,
2022-04-21,1775.0,,,,,,,
2022-04-22,1773.0,,,,,,,
2022-04-25,1745.0,,,,,,,
2022-04-26,1754.0,,,,,,,
2022-04-27,1742.0,,,,,,,
2022-04-28,1793.0,,,,,,,
2022-05-02,1806.0,,,,,,,
2022-05-06,1820.0,,,,,,,
2022-05-09,1820.0,,,,,,,
2022-05-10,1828.0,,,,,,,
2022-05-11,1797.0,,,,,,,
2022-05-12,1764.0,,,,,,,
2022-05-13,1817.0,,,,,,,
2022-05-16,1778.0,,,,,,,
2022-05-17,1769.0,,,,,,,
2022-05-18,1781.0,,,,,,,
2022-05-19,1780.0,,,,,,,
2022-05-20,1834.0,,,,,,,
2022-05-23,1812.0,,,,,,,
2022-05-24,1816.0,,,,,,,
2022-05-25,1797.0,,,,,,,
2022-05-26,1824.0,,,,,,,
2022-05-27,1866.0,,,,,,,
2022-05-30,1869.0,,,,,,,
2022-05-31,1897.0,,,,,,,
2022-06-01,1941.0,,,,,,,
2022-06-02,1934.0,,,,,,,
2022-06-03,1904.0,,,,,,,
2022-06-06,1903.0,,,,,,,
2022-06-07,1881.0,,,,,,,
2022-06-08,1904.0,,,,,,,
2022-06-09,1939.0,,,,,,,
2022-06-10,1917.0,,,,,,,
2022-06-13,1952.0,,,,,,,
2022-06-14,1925.0,,,,,,,
2022-06-15,1869.0,1827.1,,,,,,
2022-06-16,1892.0,1826.42,,,,,,
2022-06-17,1937.0,1826.48,,,,,,
2022-06-20,1903.0,1827.9,,,,,,
2022-06-21,1940.0,1829.84,,,,,,
2022-06-22,1921.0,1831.92,,,,,,
2022-06-23,1916.0,1834.94,,,,,,
2022-06-24,1930.0,1837.78,,,,,,
2022-06-27,1941.0,1840.46,,,,,,
2022-06-28,1930.0,1843.54,,,,,,
2022-06-29,1936.0,1847.0,,,,,,
2022-06-30,1945.0,1850.94,,,,,,
2022-07-01,1948.0,1855.38,,,,,,
2022-07-04,1983.0,1860.3,,,,,,
2022-07-05,2023.0,1865.42,,,,,,
2022-07-06,1959.0,1869.1,,,,,,
2022-07-07,2011.0,1873.86,,,,,,
2022-07-08,1992.0,1878.8,,,,,,
2022-07-11,2034.0,1884.4,,,,,,
2022-07-12,2040.0,1890.36,,,,,,
2022-07-13,2015.0,1894.8,,,,,,
2022-07-14,2062.0,1899.92,,,,,,
2022-07-15,2051.0,1904.54,,,,,,
2022-07-19,2079.0,1909.72,,,,,,
2022-07-20,2092.0,1915.0,,,,,,
2022-07-21,2074.0,1920.54,,,,,,
2022-07-22,2077.0,1926.8,,,,,,
2022-07-25,2041.0,1931.28,,,,,,
2022-07-26,2046.0,1936.64,,,,,,
2022-07-27,2042.0,1942.1,,,,,,
2022-07-28,2088.0,1948.24,,,,,,
2022-07-29,2045.0,1953.54,,,,,,
2022-08-01,2096.0,1958.78,,,,,,
2022-08-02,2025.0,1963.04,,,,,,
2022-08-03,2027.0,1967.26,,,,,,
2022-08-04,2036.0,1972.04,,,,,,
2022-08-05,2081.0,1977.18,,,,,,
2022-08-08,2086.0,1981.58,,,,,,
2022-08-09,2076.0,1985.72,,,,,,
2022-08-10,2056.0,1988.9,,,,,,
2022-08-12,2107.0,1992.22,,,,,,
2022-08-15,2131.0,1996.16,,,,,,
2022-08-16,2128.0,2000.64,,,,,,
2022-08-17,2159.0,2005.76,,,,,,
2022-08-18,2150.0,2011.14,,,,,,
2022-08-19,2160.0,2016.26,,,,,,
2022-08-22,2199.0,2021.46,,,,,,
2022-08-23,2175.0,2026.62,,,,,,
2022-08-24,2188.0,2031.34,,,,,,
2022-08-25,2220.0,2037.24,,,,,,
2022-08-26,2212.0,2044.1,,,,,,
2022-08-29,2176.0,2049.78,,,,,,
2022-08-30,2184.0,2054.72,,,,,,
2022-08-31,2165.0,2059.96,,,,,,
2022-09-01,2149.0,2064.14,,,,,,
2022-09-02,2142.0,2068.56,,,,,,
2022-09-05,2112.0,2072.48,,,,,,
2022-09-06,2129.0,2076.46,,,,,,
2022-09-07,2069.0,2079.02,,,,,,
2022-09-08,2127.0,2082.96,,,,,,
2022-09-09,2118.0,2086.6,,,,,,
2022-09-12,2159.0,2090.88,,,,,,
2022-09-13,2154.0,2095.0,,,,,,
2022-09-14,2129.0,2097.92,,,,,,
2022-09-15,2121.0,2099.88,,,,,,
2022-09-16,2146.0,2103.62,,,,,,
2022-09-20,2200.0,2107.4,,,,,,
2022-09-21,2207.0,2111.7,,,,,,
2022-09-22,2183.0,2114.68,,,,,,
2022-09-26,2143.0,2116.74,,,,,,
2022-09-27,2127.0,2118.98,,,,,,
2022-09-28,2158.0,2120.9,,,,,,
2022-09-29,2168.0,2123.24,,,,,,
2022-09-30,2124.0,2124.14,,,,,,
2022-10-03,2053.0,2123.36,,,,,,
2022-10-04,2153.0,2124.94,,,,,,
2022-10-05,2142.0,2126.24,,,,,,
2022-10-06,2151.0,2128.44,,,,,,
2022-10-07,2162.0,2130.76,,,,,,
2022-10-11,2164.0,2133.2,,,,,,
2022-10-12,2188.0,2135.2,,,,,,
2022-10-13,2197.0,2138.24,,,,,,
2022-10-14,2257.0,2141.46,,,,,,
2022-10-17,2219.0,2145.34,,,,,,
2022-10-18,2238.0,2149.56,,,,,,
2022-10-19,2228.0,2153.4,,,,,,
2022-10-20,2213.0,2156.04,,,,,,
2022-10-21,2208.0,2158.48,,,,,,
2022-10-24,2197.0,2160.9,,,,,,
2022-10-25,2187.0,2163.52,,,,,,
2022-10-26,2207.0,2165.52,,,,,,
2022-10-27,2096.0,2164.82,,,,,,
2022-10-28,2107.0,2164.4,,,,,,
2022-10-31,2095.0,2163.12,,,,,,
2022-11-01,2069.0,2161.5,,,,,,
2022-11-02,2060.0,2159.5,,,,,,
2022-11-04,2041.0,2156.34,,,,,,
